year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000214,88765,22539,25,39363,0.0006351141935319971,56.37591138886772,male,85-89,608,0.006849546555511745,4.35024423666371e-06,0.001109188517680465,7.597438390691408e-06
2017,E07000215,87297,22539,76,32802,0.002316931894396683,202.26120358514723,female,85-89,976,0.01118022383357962,2.5903817186514572e-05,0.0033719330937486136,3.769896673996411e-05
2017,E07000215,87297,22539,76,32802,0.002316931894396683,202.26120358514723,male,85-89,678,0.007766589917179285,1.7994659889812377e-05,0.0033719330937486136,2.6188421567311134e-05
2017,E07000216,125010,22539,36,52137,0.0006904885206283445,86.31796996374935,female,85-89,1577,0.01261499080073594,8.710506335740335e-06,0.0015972314654598696,2.014906024342224e-05
2017,E07000216,125010,22539,36,52137,0.0006904885206283445,86.31796996374935,male,85-89,1081,0.008647308215342773,5.970867057029361e-06,0.0015972314654598696,1.3811752773075107e-05
2017,E07000217,101129,22539,17,39772,0.00042743638740822687,43.226214422206574,female,85-89,1016,0.010046574177535622,4.294271372274604e-06,0.0007542481920227162,7.5776104094283505e-06
2017,E07000217,101129,22539,17,39772,0.00042743638740822687,43.226214422206574,male,85-89,634,0.006269220500548804,2.6796929626201764e-06,0.0007542481920227162,4.728548227930683e-06
2017,E07000223,63721,22539,25,28076,0.0008904402336515173,56.73974212850834,female,85-89,824,0.012931372702876602,1.1514614530984295e-05,0.001109188517680465,1.4343330119877326e-05
2017,E07000223,63721,22539,25,28076,0.0008904402336515173,56.73974212850834,male,85-89,580,0.00910217981513159,8.104947121323896e-06,0.001109188517680465,1.0096033336806856e-05
2017,E07000224,158657,22539,69,71566,0.0009641449850487662,152.96835089288209,female,85-89,2610,0.016450582073277573,1.5860746207083707e-05,0.0030613603087980834,5.036115901575725e-05
2017,E07000224,158657,22539,69,71566,0.0009641449850487662,152.96835089288209,male,85-89,1729,0.010897722760420277,1.0506984747911008e-05,0.0030613603087980834,3.336185591503612e-05
2017,E07000225,120192,22539,8,51321,0.00015588160791878567,18.735722218974686,female,85-89,1840,0.015308839190628329,2.386366468405265e-06,0.0003549403256577488,5.4337243677637266e-06
2017,E07000225,120192,22539,8,51321,0.00015588160791878567,18.735722218974686,male,85-89,1197,0.009959065495207668,1.5524351427614688e-06,0.0003549403256577488,3.534873950115859e-06
2017,E07000226,111664,22539,17,40836,0.00041629934371632875,46.48564991674014,female,85-89,1038,0.009295744375985099,3.869812283077351e-06,0.0007542481920227162,7.011298389092093e-06
2017,E07000226,111664,22539,17,40836,0.00041629934371632875,46.48564991674014,male,85-89,562,0.005032956010889812,2.095216284286581e-06,0.0007542481920227162,3.796097971743503e-06
2017,E07000227,140142,22539,47,53272,0.0008822646042949392,123.64232617510137,female,85-89,1748,0.01247306303606342,1.1004542023858327e-05,0.002085274413239274,2.600975920382363e-05
2017,E07000227,140142,22539,47,53272,0.0008822646042949392,123.64232617510137,male,85-89,1149,0.008198826904140087,7.233534774263855e-06,0.002085274413239274,1.7096803961781094e-05
2017,E07000228,148345,22539,18,56423,0.0003190188398348191,47.32484979529624,female,85-89,1769,0.011924904782769894,3.8042692889399373e-06,0.0007986157327299348,9.523416570826482e-06
2017,E07000228,148345,22539,18,56423,0.0003190188398348191,47.32484979529624,male,85-89,1144,0.007711753008190367,2.460194497765567e-06,0.0007986157327299348,6.158727279268229e-06
2017,E07000229,109632,22539,75,46071,0.0016279221202057693,178.4723578823989,female,85-89,1560,0.014229422066549912,2.316439093988069e-05,0.003327565553041395,4.7349334708338584e-05
2017,E07000229,109632,22539,75,46071,0.0016279221202057693,178.4723578823989,male,85-89,950,0.00866535318155283,1.4106520123645293e-05,0.003327565553041395,2.8834530751872857e-05
2017,E07000240,147095,22539,651,55271,0.01177832859908451,1732.533245282336,female,85-89,1389,0.009442877052245148,0.00011122130884209786,0.02888326900039931,0.00027274115803769427
2017,E07000240,147095,22539,651,55271,0.01177832859908451,1732.533245282336,male,85-89,944,0.006417621265168768,7.558885208563023e-05,0.02888326900039931,0.00018536188134455248
2017,E07000241,122274,22539,372,43335,0.008584285219799238,1049.634890965732,female,85-89,1188,0.009715883998233475,8.340391940331955e-05,0.01650472514308532,0.00016035799491294434
2017,E07000241,122274,22539,372,43335,0.008584285219799238,1049.634890965732,male,85-89,795,0.006501791059423917,5.581322889363556e-05,0.01650472514308532,0.00010731027437356125
2017,E07000242,147080,22539,252,50393,0.0050006945409084595,735.5021530768162,female,85-89,1366,0.009287462605384825,4.644376354963936e-05,0.011180620258219087,0.0001038395925532178
2017,E07000242,147080,22539,252,50393,0.0050006945409084595,735.5021530768162,male,85-89,952,0.006472667935817242,3.236783521175451e-05,0.011180620258219087,7.236844224792338e-05
2017,E07000243,87739,22539,211,35808,0.005892537980339589,517.0053898570152,female,85-89,868,0.00989297803713286,5.829474882247077e-05,0.009361551089223125,9.261361931918157e-05
2017,E07000243,87739,22539,211,35808,0.005892537980339589,517.0053898570152,male,85-89,458,0.005220027581805127,3.075921078420693e-05,0.009361551089223125,4.886755489422254e-05
2017,E07000244,246913,22539,20,99141,0.00020173288548632756,49.8104719540856,female,85-89,3511,0.014219583416021028,2.8685575929274522e-06,0.000887350814144372,1.2617758921000069e-05
2017,E07000244,246913,22539,20,99141,0.00020173288548632756,49.8104719540856,male,85-89,2402,0.009728122861088723,1.962482295132937e-06,0.000887350814144372,8.632257740883557e-06
2017,E07000245,179248,22539,9,72345,0.00012440389798880366,22.299149906697078,female,85-89,1937,0.010806257252521646,1.3443405248834725e-06,0.0003993078663649674,4.315023526895373e-06
2017,E07000245,179248,22539,9,72345,0.00012440389798880366,22.299149906697078,male,85-89,1293,0.007213469606355441,8.97383737054378e-07,0.0003993078663649674,2.8803951576023324e-06
2017,E09000001,7654,22539,11,2462,0.004467912266450041,34.197400487408615,female,85-89,54,0.007055134570159394,3.1521722287470894e-05,0.0004880429477794046,3.4432086726009733e-06
2017,E09000001,7654,22539,11,2462,0.004467912266450041,34.197400487408615,male,85-89,66,0.008622942252417037,3.852654946246442e-05,0.0004880429477794046,4.208366155401189e-06
2017,E09000002,210711,22539,249,86961,0.0028633525373443266,603.3398764963604,female,85-89,1239,0.005880091689565329,1.6836775459134175e-05,0.011047517636097431,6.496041664234292e-05
2017,E09000002,210711,22539,249,86961,0.0028633525373443266,603.3398764963604,male,85-89,684,0.003246152312883523,9.29487846170119e-06,0.011047517636097431,3.586192492603919e-05
2017,E09000003,387803,22539,1657,140365,0.011804937128201475,4577.990033127917,female,85-89,3077,0.007934440940374366,9.366557644854719e-05,0.07351701495186122,0.0005833164132481621
2017,E09000003,387803,22539,1657,140365,0.011804937128201475,4577.990033127917,male,85-89,1955,0.005041219382005812,5.9511277854049305e-05,0.07351701495186122,0.00037061540068253384
2017,E09000004,246124,22539,125,108173,0.0011555563772845349,284.4101578027789,female,85-89,2463,0.01000715086704263,1.1563827002859573e-05,0.005545942588402325,5.549908418209897e-05
2017,E09000004,246124,22539,125,108173,0.0011555563772845349,284.4101578027789,male,85-89,1428,0.005801953486860282,6.704484352449642e-06,0.005545942588402325,3.2177300938707805e-05
2017,E09000005,329102,22539,1078,139121,0.007748650455359004,2550.096362159559,female,85-89,1925,0.005849250384379311,4.532379665442958e-05,0.04782820888238165,0.0002797591691894448
2017,E09000005,329102,22539,1078,139121,0.007748650455359004,2550.096362159559,male,85-89,1325,0.0040261074074299154,3.1196898995906076e-05,0.04782820888238165,0.00019256150606546205
2017,E09000006,329391,22539,163,124534,0.0013088795027863876,431.133128302311,female,85-89,3483,0.01057405940053007,1.3840169610599525e-05,0.007231909135276632,7.647063677565115e-05
2017,E09000006,329391,22539,163,124534,0.0013088795027863876,431.133128302311,male,85-89,2190,0.006648633387068863,8.702259961875669e-06,0.007231909135276632,4.8082312529048524e-05
2017,E09000007,253361,22539,292,79959,0.0036518715841868956,925.241836441176,female,85-89,1533,0.006050654994257206,2.2096215039246416e-05,0.012955321886507831,7.838818307480829e-05
2017,E09000007,253361,22539,292,79959,0.0036518715841868956,925.241836441176,male,85-89,1051,0.004148231180015866,1.5148807570938017e-05,0.012955321886507831,5.374167019675376e-05
2017,E09000008,384837,22539,176,166499,0.001057063405786221,406.79710989255193,female,85-89,2618,0.006802880180440031,7.191075692691521e-06,0.007808687164470474,5.3121563146432645e-05
2017,E09000008,384837,22539,176,166499,0.001057063405786221,406.79710989255193,male,85-89,1757,0.004565569318958416,4.826096253651261e-06,0.007808687164470474,3.565110253945079e-05
2017,E09000009,342736,22539,568,155205,0.003659675912502819,1254.3026835475662,female,85-89,2125,0.006200107371271183,2.269038360157232e-05,0.025200763121700165,0.00015624743719251218
2017,E09000009,342736,22539,568,155205,0.003659675912502819,1254.3026835475662,male,85-89,1399,0.0040818589234862986,1.4938280780517494e-05,0.025200763121700165,0.00010286595982697625
2017,E09000010,332705,22539,761,142557,0.0053382155909566,1776.0510181892155,female,85-89,2260,0.006792804436362544,3.626145454850969e-05,0.033763698478193355,0.00022935020081067908
2017,E09000010,332705,22539,761,142557,0.0053382155909566,1776.0510181892155,male,85-89,1462,0.004394283223877008,2.3457631216779274e-05,0.033763698478193355,0.00014836725379876672
2017,E09000011,282849,22539,229,114688,0.0019967215401785715,564.7706909179688,female,85-89,1416,0.00500620472407539,9.995996807105054e-06,0.01016016682195306,5.086387514145545e-05
2017,E09000011,282849,22539,229,114688,0.0019967215401785715,564.7706909179688,male,85-89,910,0.0032172643353874327,6.423980998916383e-06,0.01016016682195306,3.268794235785625e-05
2017,E09000012,275929,22539,281,107092,0.002623912150300676,724.0134557203152,female,85-89,878,0.0031819779725943994,8.349230664279556e-06,0.012467278938728427,3.9670606961223935e-05
2017,E09000012,275929,22539,281,107092,0.002623912150300676,724.0134557203152,male,85-89,683,0.0024752744365398346,6.494902669365532e-06,0.012467278938728427,3.085993685024595e-05
2017,E09000013,182998,22539,43,68385,0.0006287928639321489,115.06783651385538,female,85-89,977,0.00533885616236243,3.3570346564536744e-06,0.0019078042504103998,1.01854924788848e-05
2017,E09000013,182998,22539,43,68385,0.0006287928639321489,115.06783651385538,male,85-89,634,0.003464518737909704,2.1784646593568366e-06,0.0019078042504103998,6.609623573810607e-06
2017,E09000014,271224,22539,458,111436,0.004109982411428982,1114.7258695574142,female,85-89,1249,0.004605049700616465,1.892667327328997e-05,0.02032033364390612,9.357614636329655e-05
2017,E09000014,271224,22539,458,111436,0.004109982411428982,1114.7258695574142,male,85-89,798,0.0029422175028758516,1.209246218741825e-05,0.02032033364390612,5.978684131137762e-05
2017,E09000015,248880,22539,1525,108795,0.014017188289903029,3488.597821591066,female,85-89,2001,0.008040019286403086,0.00011269846419196384,0.06766049957850837,0.0005439917215388752
2017,E09000015,248880,22539,1525,108795,0.014017188289903029,3488.597821591066,male,85-89,1418,0.005697524911603986,7.986327947236618e-05,0.06766049957850837,0.00038549738188012236
2017,E09000016,256039,22539,520,105250,0.00494061757719715,1264.990783847981,female,85-89,3032,0.01184194595354614,5.850652632630872e-05,0.023071121167753672,0.0002732069699562533
2017,E09000016,256039,22539,520,105250,0.00494061757719715,1264.990783847981,male,85-89,1756,0.00685833017626221,3.38843866190627e-05,0.023071121167753672,0.00015822936650500684
2017,E09000017,302343,22539,752,130827,0.005748048950140261,1737.8823637322569,female,85-89,2135,0.007061516224949808,4.058994092322117e-05,0.03336439061182839,0.0002356031856409892
2017,E09000017,302343,22539,752,130827,0.005748048950140261,1737.8823637322569,male,85-89,1506,0.004981097627528999,2.8631592988464207e-05,0.03336439061182839,0.0001661912869205292
2017,E09000018,269100,22539,331,111542,0.002967492065768948,798.552114898424,female,85-89,1521,0.005652173913043478,1.677278124130275e-05,0.014685655974089357,8.300588159267898e-05
2017,E09000018,269100,22539,331,111542,0.002967492065768948,798.552114898424,male,85-89,965,0.003586027499070977,1.0641508151122389e-05,0.014685655974089357,5.266316616498041e-05
2017,E09000019,235000,22539,348,85465,0.00407184227461534,956.8829345346049,female,85-89,974,0.00414468085106383,1.687648670415039e-05,0.015439904166112073,6.399347513954537e-05
2017,E09000019,235000,22539,348,85465,0.00407184227461534,956.8829345346049,male,85-89,676,0.002876595744680851,1.1713044160170083e-05,0.015439904166112073,4.441436262251813e-05
2017,E09000020,155741,22539,93,51620,0.0018016272762495158,280.5872336303758,female,85-89,1008,0.006472284112725615,1.1660643597122865e-05,0.00412618128577133,2.670581758212353e-05
2017,E09000020,155741,22539,93,51620,0.0018016272762495158,280.5872336303758,male,85-89,793,0.005091787005348624,9.173502353688919e-06,0.00412618128577133,2.1009636252603133e-05
2017,E09000021,174609,22539,21,65557,0.00032033192488979055,55.93283707308144,female,85-89,1365,0.00781746645361923,2.5041840768492123e-06,0.0009317183548515906,7.283676983273606e-06
2017,E09000021,174609,22539,21,65557,0.00032033192488979055,55.93283707308144,male,85-89,823,0.00471338819877555,1.5098487144665945e-06,0.0009317183548515906,4.391550298340057e-06
2017,E09000022,324048,22539,33,118842,0.0002776796082193164,89.98152168425304,female,85-89,1315,0.004058040784081371,1.1268351750617226e-06,0.0014641288433382138,5.941494559416356e-06
2017,E09000022,324048,22539,33,118842,0.0002776796082193164,89.98152168425304,male,85-89,886,0.0027341628400730754,7.59221266239305e-07,0.0014641288433382138,4.0031666765345175e-06
2017,E09000023,301307,22539,119,124139,0.0009586028564754026,288.8337508760341,female,85-89,1532,0.005084515129087608,4.8740307265357815e-06,0.005279737344159013,2.6844904403985332e-05
2017,E09000023,301307,22539,119,124139,0.0009586028564754026,288.8337508760341,male,85-89,904,0.0030002621910543066,2.8760599065198084e-06,0.005279737344159013,1.5840596332377766e-05
2017,E09000024,206052,22539,25,88079,0.00028383610168144504,58.484996423665116,female,85-89,1396,0.006774988837769107,1.9229864206476875e-06,0.001109188517680465,7.514739826266812e-06
2017,E09000024,206052,22539,25,88079,0.00028383610168144504,58.484996423665116,male,85-89,904,0.00438724205540349,1.245257682138617e-06,0.001109188517680465,4.866278512138394e-06
2017,E09000025,347996,22539,314,124989,0.00251222107545464,874.2428853739129,female,85-89,1046,0.0030057816756514444,7.5511880737869225e-06,0.01393140778206664,4.187477022736384e-05
2017,E09000025,347996,22539,314,124989,0.00251222107545464,874.2428853739129,male,85-89,848,0.002436809618501362,6.121804480469703e-06,0.01393140778206664,3.3948188482604715e-05
2017,E09000026,301785,22539,436,115877,0.003762610354082346,1135.4993657067407,female,85-89,2083,0.006902264857431615,2.5970533219190902e-05,0.01934424774834731,0.00013351912142686828
2017,E09000026,301785,22539,436,115877,0.003762610354082346,1135.4993657067407,male,85-89,1291,0.004277879947644846,1.6095995384529742e-05,0.01934424774834731,8.275236954492893e-05
2017,E09000027,195680,22539,187,76787,0.002435308059958066,476.5410811725944,female,85-89,1618,0.008268601798855274,2.0136592605336014e-05,0.008296730112249878,6.860235753076607e-05
2017,E09000027,195680,22539,187,76787,0.002435308059958066,476.5410811725944,male,85-89,960,0.004905968928863451,1.1947545674365002e-05,0.008296730112249878,4.0703500141863674e-05
2017,E09000028,314232,22539,61,111369,0.0005477287216370803,172.11389165746303,female,85-89,1312,0.004175259044273022,2.28690929882332e-06,0.0027064199831403346,1.130000451220792e-05
2017,E09000028,314232,22539,61,111369,0.0005477287216370803,172.11389165746303,male,85-89,767,0.002440871712619975,1.3369355428334497e-06,0.0027064199831403346,6.606023979316672e-06
