year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000071,190098,413705,4944,72049,0.06861996696692528,13044.518480478562,female,85-89,1599,0.008411450935833096,0.0005771934853607798,0.011950544470093425,0.00010052141846668236
2017,E07000071,190098,413705,4944,72049,0.06861996696692528,13044.518480478562,male,85-89,1054,0.005544508621868721,0.00038046399848046405,0.011950544470093425,6.625989685045855e-05
2017,E07000072,130576,413705,2821,49887,0.056547798023533186,7383.785274720869,female,85-89,1559,0.011939406935424581,0.0006751471719051605,0.006818868517421834,8.141324606865458e-05
2017,E07000072,130576,413705,2821,49887,0.056547798023533186,7383.785274720869,male,85-89,966,0.007397990442347751,0.0004183400693139096,0.006818868517421834,5.044592411951271e-05
2017,E07000073,86191,413705,2041,33007,0.06183536825521859,5329.652225285546,female,85-89,842,0.009769001403858871,0.0006040697992933607,0.0049334670840333085,4.8195046869812924e-05
2017,E07000073,86191,413705,2041,33007,0.06183536825521859,5329.652225285546,male,85-89,513,0.005951897529904515,0.0003680377755789716,0.0049334670840333085,2.9363490551323076e-05
2017,E07000074,63975,413705,18071,22249,0.8122162793833431,51961.53647354937,female,85-89,723,0.011301289566236812,0.009179091363722658,0.04368088372149237,0.0004936503154457051
2017,E07000074,63975,413705,18071,22249,0.8122162793833431,51961.53647354937,male,85-89,438,0.006846424384525205,0.005560777340678457,0.04368088372149237,0.00029905786744843544
2017,E07000075,86209,413705,30318,32851,0.9228942802350004,79561.79300477915,female,85-89,1009,0.011704114419608162,0.010801660253072365,0.07328410340701708,0.0008577255314141242
2017,E07000075,86209,413705,30318,32851,0.9228942802350004,79561.79300477915,male,85-89,646,0.007493417160621281,0.006915631836952177,0.07328410340701708,0.0005491483580708863
2017,E07000076,144705,413705,4620,66309,0.06967379993666019,10082.147219834413,female,85-89,2194,0.015161881068380498,0.0010563858682217785,0.011167377720839729,0.00016931845284905405
2017,E07000076,144705,413705,4620,66309,0.06967379993666019,10082.147219834413,male,85-89,1454,0.010048028748142774,0.0007000843447559097,0.011167377720839729,0.00011221013238036673
2017,E07000077,87684,413705,7349,29369,0.2502298341788961,21941.152780142325,female,85-89,909,0.010366771588887368,0.002594075535657777,0.01776386555637471,0.00018415393675864025
2017,E07000077,87684,413705,7349,29369,0.2502298341788961,21941.152780142325,male,85-89,575,0.006557638793850645,0.001640916867990343,0.01776386555637471,0.00011648901390123008
2017,E07000095,96762,413705,772,39756,0.01941845256061978,1878.9683066706912,female,85-89,1004,0.01037597403939563,0.00020148535965422643,0.001866063982789669,1.936223144127682e-05
2017,E07000095,96762,413705,772,39756,0.01941845256061978,1878.9683066706912,male,85-89,649,0.006707178437816499,0.00013024302631035157,0.001866063982789669,1.2516024108952846e-05
2017,E07000107,107516,413705,29,47215,0.0006142115853012813,66.03757280525257,female,85-89,868,0.008073217009561368,4.958663417923957e-06,7.009825842085544e-05,5.659184522238785e-07
2017,E07000107,107516,413705,29,47215,0.0006142115853012813,66.03757280525257,male,85-89,552,0.0051341195729007775,3.153435721997724e-06,7.009825842085544e-05,3.5989284058477064e-07
2017,E07000109,106121,413705,27,46548,0.000580046403712297,61.55510440835267,female,85-89,937,0.008829543634153466,5.121545031411523e-06,6.526389577114128e-05,5.762504154461358e-07
2017,E07000109,106121,413705,27,46548,0.000580046403712297,61.55510440835267,male,85-89,676,0.006370086976187559,3.694946041872134e-06,6.526389577114128e-05,4.157366924670094e-07
2017,E07000113,146694,413705,9,56507,0.00015927230254658714,23.364291149769052,female,85-89,1332,0.009080125976522557,1.4462125716938256e-06,2.1754631923713757e-05,1.9753479844020017e-07
2017,E07000113,146694,413705,9,56507,0.00015927230254658714,23.364291149769052,male,85-89,788,0.005371726178303135,8.555671970681192e-07,2.1754631923713757e-05,1.1685992580396227e-07
2017,E07000146,151945,413705,27,75677,0.000356779470644978,54.210856667151184,female,85-89,1974,0.012991542992530192,4.6351158317363954e-06,6.526389577114128e-05,8.478787077707913e-07
2017,E07000146,151945,413705,27,75677,0.000356779470644978,54.210856667151184,male,85-89,1335,0.00878607390832209,3.1346907980588083e-06,6.526389577114128e-05,5.734134117902768e-07
2017,E07000149,135471,413705,21,49376,0.0004253078418664938,57.61687864549578,female,85-89,1698,0.012534047877405497,5.330828852590639e-06,5.076080782199877e-05,6.36238395536712e-07
2017,E07000149,135471,413705,21,49376,0.0004253078418664938,57.61687864549578,male,85-89,1167,0.008614389795602011,3.663767532964238e-06,5.076080782199877e-05,4.3727338491834094e-07
2017,E07000200,90794,413705,401,35657,0.011246038645988166,1021.0728328238495,female,85-89,1186,0.013062537172059827,0.00014690179785164178,0.0009692897112676907,1.2661382883929348e-05
2017,E07000200,90794,413705,401,35657,0.011246038645988166,1021.0728328238495,male,85-89,803,0.00884419675308941,9.946217847796657e-05,0.0009692897112676907,8.572588917196683e-06
2017,E07000202,138480,413705,299,51949,0.00575564495947949,797.0417139887197,female,85-89,1286,0.009286539572501444,5.345002468147475e-05,0.0007227372161322682,6.711727758131838e-06
2017,E07000202,138480,413705,299,51949,0.00575564495947949,797.0417139887197,male,85-89,874,0.006311380704794916,3.632606654090897e-05,0.0007227372161322682,4.56146972053439e-06
2017,E07000203,101543,413705,126,38714,0.0032546365655835097,330.48556077904635,female,85-89,1147,0.011295707237328029,3.6763421808734094e-05,0.0003045648469319926,3.440275345725412e-06
2017,E07000203,101543,413705,126,38714,0.0032546365655835097,330.48556077904635,male,85-89,734,0.00722846478831628,2.3526025813087028e-05,0.0003045648469319926,2.201536271806846e-06
2017,E07000242,147080,413705,1460,50393,0.028972277895739487,4261.242632905364,female,85-89,1366,0.009287462605384825,0.00026907894754949786,0.003529084734291343,3.277624250096529e-05
2017,E07000242,147080,413705,1460,50393,0.028972277895739487,4261.242632905364,male,85-89,952,0.006472667935817242,0.00018752793416333961,0.003529084734291343,2.2842593602429688e-05
2017,E07000243,87739,413705,16,35808,0.00044682752457551384,39.20420017873101,female,85-89,868,0.00989297803713286,4.420454887012001e-06,3.867490119771335e-05,3.8260994813726146e-07
2017,E07000243,87739,413705,16,35808,0.00044682752457551384,39.20420017873101,male,85-89,458,0.005220027581805127,2.3324520025938907e-06,3.867490119771335e-05,2.018840509756518e-07
2017,E07000244,246913,413705,262,99141,0.002642700799870891,652.5171825985212,female,85-89,3511,0.014219583416021028,3.7578104467349625e-05,0.000633301507112556,9.005283607878824e-06
2017,E07000244,246913,413705,262,99141,0.002642700799870891,652.5171825985212,male,85-89,2402,0.009728122861088723,2.570851806624147e-05,0.000633301507112556,6.160834869303599e-06
2017,E07000245,179248,413705,121,72345,0.0016725412951828047,299.7996820789274,female,85-89,1937,0.010806257252521646,1.807391150121113e-05,0.0002924789403077072,3.160602669910006e-06
2017,E07000245,179248,413705,121,72345,0.0016725412951828047,299.7996820789274,male,85-89,1293,0.007213469606355441,1.2064825798175525e-05,0.0002924789403077072,2.1097879464086928e-06
2017,E09000002,210711,413705,1550,86961,0.01782408205977392,3755.7301548970227,female,85-89,1239,0.005880091689565329,0.0001048072367938071,0.0037466310535284805,2.203053412172021e-05
2017,E09000002,210711,413705,1550,86961,0.01782408205977392,3755.7301548970227,male,85-89,684,0.003246152312883523,5.7859685203360817e-05,0.0037466310535284805,1.2162135059932706e-05
2017,E09000004,246124,413705,9,108173,8.320005916448652e-05,20.47753136180008,female,85-89,2463,0.01000715086704263,8.325955442058894e-07,2.1754631923713757e-05,2.177018837175854e-07
2017,E09000004,246124,413705,9,108173,8.320005916448652e-05,20.47753136180008,male,85-89,1428,0.005801953486860282,4.827228733763742e-07,2.1754631923713757e-05,1.2621936254515304e-07
2017,E09000010,332705,413705,69,142557,0.0004840169195479703,161.03484921820746,female,85-89,2260,0.006792804436362544,3.287832278379985e-06,0.0001667855114151388,1.1329413618617506e-06
2017,E09000010,332705,413705,69,142557,0.0004840169195479703,161.03484921820746,male,85-89,1462,0.004394283223877008,2.1269074296422734e-06,0.0001667855114151388,7.329027747972916e-07
2017,E09000012,275929,413705,69,107092,0.0006443058305008778,177.7826635042767,female,85-89,878,0.0031819779725943994,2.0501669602679338e-06,0.0001667855114151388,5.307078234708635e-07
2017,E09000012,275929,413705,69,107092,0.0006443058305008778,177.7826635042767,male,85-89,683,0.0024752744365398346,1.5948337515523905e-06,0.0001667855114151388,4.1283991279111584e-07
2017,E09000014,271224,413705,17,111436,0.0001525539323019491,41.37628773466384,female,85-89,1249,0.004605049700616465,7.025184402749551e-07,4.109208252257043e-05,1.8923108231827002e-07
2017,E09000014,271224,413705,17,111436,0.0001525539323019491,41.37628773466384,male,85-89,798,0.0029422175028758516,4.4884684975133236e-07,4.109208252257043e-05,1.2090184442752558e-07
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,female,85-89,3032,0.01184194595354614,0.0005777519474722986,0.012412226103141128,0.00014698491067659185
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,male,85-89,1756,0.00685833017626221,0.00033460831786324415,0.012412226103141128,8.51271448377623e-05
2017,E09000019,235000,413705,8,85465,9.360556953138712e-05,21.997308839875974,female,85-89,974,0.00414468085106383,3.879652115896641e-07,1.9337450598856674e-05,8.014756120547405e-08
2017,E09000019,235000,413705,8,85465,9.360556953138712e-05,21.997308839875974,male,85-89,676,0.002876595744680851,2.692653829924157e-07,1.9337450598856674e-05,5.5626028105647276e-08
2017,E09000025,347996,413705,434,124989,0.003472305562889534,1208.3484466633063,female,85-89,1046,0.0030057816756514444,1.0436992433195936e-05,0.0010490566949879745,3.1532353905143205e-06
2017,E09000025,347996,413705,434,124989,0.003472305562889534,1208.3484466633063,male,85-89,848,0.002436809618501362,8.461347594025002e-06,0.0010490566949879745,2.556351444699946e-06
2017,E09000026,301785,413705,1417,115877,0.012228483650767624,3690.3729385469073,female,85-89,2083,0.006902264857431615,8.440423296237044e-05,0.0034251459373224884,2.364126443475568e-05
2017,E09000026,301785,413705,1417,115877,0.012228483650767624,3690.3729385469073,male,85-89,1291,0.004277879947644846,5.231198499972166e-05,0.0034251459373224884,1.4652363123029085e-05
2017,E09000030,307964,413705,130,94566,0.0013747012668400905,423.35850094114164,female,85-89,922,0.002993856424776922,4.115658219878179e-06,0.00031423357223142096,9.407701991056426e-07
2017,E09000030,307964,413705,130,94566,0.0013747012668400905,423.35850094114164,male,85-89,670,0.0021755789637749865,2.9907711576121254e-06,0.00031423357223142096,6.836399494585472e-07
2017,E09000031,275505,413705,382,105038,0.0036367790704316533,1001.9508177992726,female,85-89,1446,0.005248543583601024,1.908779345508855e-05,0.0009233632660954062,4.846312345597929e-06
2017,E09000031,275505,413705,382,105038,0.0036367790704316533,1001.9508177992726,male,85-89,1000,0.003629698190595452,1.3200410411541182e-05,0.0009233632660954062,3.351529976208803e-06
2017,E06000031,198914,413705,16,70784,0.0002260397830018083,44.9624773960217,female,90+,982,0.0049368068612566235,1.1159147516402856e-06,3.867490119771335e-05,1.9093051759129326e-07
2017,E06000031,198914,413705,16,70784,0.0002260397830018083,44.9624773960217,male,90+,415,0.002086328765195009,4.7159330135511053e-07,3.867490119771335e-05,8.068855885986427e-08
2017,E06000032,214658,413705,13,92175,0.00014103607268782208,30.274521291022513,female,90+,813,0.0037874199890057672,5.341628408687277e-07,3.142335722314209e-05,1.1901345126859712e-07
2017,E06000032,214658,413705,13,92175,0.00014103607268782208,30.274521291022513,male,90+,421,0.0019612593054999113,2.7660830997015294e-07,3.142335722314209e-05,6.162935176393529e-08
2017,E06000033,181808,413705,68124,73521,0.9265924021708083,168461.9114538703,female,90+,1562,0.008591481122942885,0.007960801131912802,0.164668060574564,0.0014147425339779821
2017,E06000033,181808,413705,68124,73521,0.9265924021708083,168461.9114538703,male,90+,611,0.003360688198539118,0.003113988150831448,0.164668060574564,0.0005533980078492619
2017,E06000034,170394,413705,53785,65809,0.8172894284976219,139261.2148794238,female,90+,670,0.0039320633355634585,0.003213633796339112,0.13000809755743828,0.0005112000737319603
2017,E06000034,170394,413705,53785,65809,0.8172894284976219,139261.2148794238,male,90+,312,0.0018310503890982077,0.0014964981260564224,0.13000809755743828,0.00023805137761846512
2017,E06000035,277616,413705,9,103364,8.707093378739213e-05,24.172284354320652,female,90+,1291,0.0046503083395769695,4.0490668952626374e-07,2.1754631923713757e-05,1.0116574625927346e-07
2017,E06000035,277616,413705,9,103364,8.707093378739213e-05,24.172284354320652,male,90+,497,0.0017902426373119704,1.5587809813675683e-07,2.1754631923713757e-05,3.89460696288605e-08
2017,E07000010,100776,413705,32,46679,0.0006855331091068789,69.08528460335484,female,90+,805,0.007988013018972772,5.476047400482631e-06,7.73498023954267e-05,6.178712285496398e-07
2017,E07000010,100776,413705,32,46679,0.0006855331091068789,69.08528460335484,male,90+,336,0.003334127173136461,2.2856545671579674e-06,7.73498023954267e-05,2.5789407800332784e-07
2017,E07000012,156705,413705,17,54046,0.000314546867483255,49.291066868963476,female,90+,1079,0.006885549280495198,2.165827957081345e-06,4.109208252257043e-05,2.829415592473341e-07
2017,E07000012,156705,413705,17,54046,0.000314546867483255,49.291066868963476,male,90+,496,0.003165182987141444,9.95598393616633e-07,4.109208252257043e-05,1.3006396050665218e-07
2017,E07000066,184479,413705,67480,75134,0.8981286767641813,165685.8801607794,female,90+,1014,0.005496560584131527,0.004936618684180204,0.16311139580135603,0.0008965516689844102
2017,E07000066,184479,413705,67480,75134,0.8981286767641813,165685.8801607794,male,90+,442,0.002395936664877845,0.0021518594264375245,0.16311139580135603,0.0003908045736598711
2017,E07000067,151677,413705,36600,54892,0.6667638271514975,101132.73701085769,female,90+,1074,0.007080836250716984,0.004721245477961117,0.08846883648976928,0.0006264333444755117
2017,E07000067,151677,413705,36600,54892,0.6667638271514975,101132.73701085769,male,90+,445,0.002933866044291488,0.0019561957520416173,0.08846883648976928,0.00025955571535530984
2017,E07000068,76575,413705,17788,30376,0.5855938899130892,44841.85212009481,female,90+,637,0.00831864185439112,0.0048713458423067305,0.04299682140655781,0.0003576751581583719
2017,E07000068,76575,413705,17788,30376,0.5855938899130892,44841.85212009481,male,90+,310,0.004048318641854391,0.0023706706610911875,0.04299682140655781,0.00017406483364065193
2017,E07000069,89814,413705,34434,37449,0.9194905070896419,82583.1204037491,female,90+,619,0.006892021288440555,0.006337148149380813,0.08323322174012883,0.0005736451361384611
2017,E07000069,89814,413705,34434,37449,0.9194905070896419,82583.1204037491,male,90+,277,0.0030841516912730755,0.0028358482025500568,0.08323322174012883,0.0002567038815999252
2017,E07000070,176194,413705,52453,59468,0.8820373982646129,155409.69734983522,female,90+,1057,0.005999069207805033,0.0052914033960617035,0.12678841203272864,0.0007606124585320395
2017,E07000070,176194,413705,52453,59468,0.8820373982646129,155409.69734983522,male,90+,560,0.0031783148120821366,0.00280339252771481,0.12678841203272864,0.00040297348796399445
2017,E07000071,190098,413705,4944,72049,0.06861996696692528,13044.518480478562,female,90+,1055,0.005549769066481499,0.0003808249700160242,0.011950544470093425,6.632276202773602e-05
2017,E07000071,190098,413705,4944,72049,0.06861996696692528,13044.518480478562,male,90+,477,0.0025092320802954267,0.0001721834224622214,0.011950544470093425,2.9986689561355533e-05
