year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,female,85-89,694,0.010103510023438978,0.0001348849486192915,0.0034222590092958106,3.457682820322457e-05
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,male,85-89,494,0.007191835665099215,9.601320550134007e-05,0.0034222590092958106,2.4612324398260716e-05
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.07229551451184,female,85-89,717,0.013584948559086001,9.319489776681689e-05,0.0012415637336049916,1.6866579453850568e-05
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.07229551451184,male,85-89,461,0.008734534568673147,5.992028991701895e-05,0.0012415637336049916,1.0844481350383697e-05
2017,E07000031,104321,125648,850,47116,0.018040580694456236,1882.011418626369,female,85-89,1572,0.015068873956346278,0.000271851236584055,0.006764930599770788,0.00010193988653137603
2017,E07000031,104321,125648,850,47116,0.018040580694456236,1882.011418626369,male,85-89,971,0.00930780954937165,0.0001679182892640696,0.006764930599770788,6.296668563738303e-05
2017,E07000037,92063,125648,106,41227,0.002571130569772237,236.70599364494143,female,85-89,870,0.009450050508890652,2.4297313749300437e-05,0.0008436266395008277,7.972314353928507e-06
2017,E07000037,92063,125648,106,41227,0.002571130569772237,236.70599364494143,male,85-89,561,0.006093653259181213,1.566757817627304e-05,0.0008436266395008277,5.140768221326313e-06
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,female,85-89,786,0.00896186078330768,4.5004113388846596e-05,0.0017190882465299886,1.540622953962227e-05
2017,E07000117,87705,125648,216,43013,0.005021737614209657,440.43149745425796,male,85-89,469,0.005347471637876974,2.6853599464846122e-05,0.0017190882465299886,9.192775641326774e-06
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.612116947092,female,85-89,927,0.00800711743772242,0.00043798128138012086,0.020414172927543613,0.0001634586800248154
2017,E07000118,115772,125648,2565,46893,0.05469899558569509,6332.612116947092,male,85-89,575,0.0049666586048440035,0.0002716712371020167,0.020414172927543613,0.00010139022763135798
2017,E07000119,78863,125648,465,37830,0.012291831879460745,969.3707375099127,female,85-89,1211,0.015355743504558539,0.00018875021754215492,0.0037008149751687255,5.682876551652013e-05
2017,E07000119,78863,125648,465,37830,0.012291831879460745,969.3707375099127,male,85-89,767,0.009725726893473492,0.00011954699988012619,0.0037008149751687255,3.5993115731767905e-05
2017,E07000120,80410,125648,186,38144,0.004876258389261745,392.0999370805369,female,85-89,671,0.008344733242134063,4.0691075478107583e-05,0.0014803259900674902,1.2352925498511204e-05
2017,E07000120,80410,125648,186,38144,0.004876258389261745,392.0999370805369,male,85-89,445,0.005534137545081457,2.6985884631531853e-05,0.0014803259900674902,8.192327640592378e-06
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,female,85-89,1414,0.009923712338669493,8.658564146225633e-05,0.004281803132560805,4.249138257834735e-05
2017,E07000121,142487,125648,538,61661,0.008725126092667975,1243.2170415659818,male,85-89,905,0.006351456624113077,5.5417259917497865e-05,0.004281803132560805,2.719568686945145e-05
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,female,85-89,852,0.009394019581899974,3.468587757838128e-05,0.0012733987011333248,1.1962332334012447e-05
2017,E07000122,90696,125648,160,43333,0.0036923360948930375,334.88011446241893,male,85-89,512,0.00564523242480374,2.0844095446163392e-05,0.0012733987011333248,7.1886316373408126e-06
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,female,85-89,1100,0.007782321395723968,3.258307344523276e-05,0.0019578505029924868,1.5236621859067363e-05
2017,E07000123,141346,125648,246,58756,0.0041868064538089726,591.788345020083,male,85-89,664,0.004697692187964286,1.9668327970576867e-05,0.0019578505029924868,9.197379013109755e-06
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551315,female,85-89,680,0.01142780317289594,0.00010855928374591563,0.0017827581815866547,2.0373009604042167e-05
2017,E07000124,59504,125648,224,23580,0.009499575911789652,565.2627650551315,male,85-89,441,0.007411266469481043,7.040388842933646e-05,0.0017827581815866547,1.3212495934386172e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764326,434.1488267738618,female,85-89,593,0.008427485255453705,5.1997197986346126e-05,0.0015758308926524895,1.3280291612917306e-05
2017,E07000125,70365,125648,198,32091,0.006169954192764326,434.1488267738618,male,85-89,358,0.00508775669722163,3.139122576578738e-05,0.0015758308926524895,8.017444177781442e-06
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,female,85-89,1082,0.00980072463768116,0.0001579580290110002,0.005833757799567045,5.717505379648136e-05
2017,E07000126,110400,125648,733,45480,0.0161169744942832,1779.3139841688653,male,85-89,697,0.006313405797101449,0.00010175300020394375,0.005833757799567045,3.683088031067238e-05
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,female,85-89,1229,0.010791967053327597,0.0010923447222405034,0.04185502355787597,0.0004516980352528479
2017,E07000127,113881,125648,5259,51957,0.10121831514521623,11526.84294705237,male,85-89,759,0.006664851906815009,0.0006746050807001968,0.04185502355787597,0.0002789575335694968
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140869,female,85-89,1639,0.014842518971981236,0.00012742998232491938,0.003629186298229976,5.3866266484332765e-05
2017,E07000128,110426,125648,456,53113,0.008585468717639749,948.0589686140869,male,85-89,1038,0.009399960154311484,8.070306385190135e-05,0.003629186298229976,3.4114206595934966e-05
2017,E07000163,56604,125648,44,26834,0.0016397108146381457,92.8141909517776,female,85-89,837,0.01478694085223659,2.4246306830826935e-05,0.0003501846428116643,5.178159600617677e-06
2017,E07000163,56604,125648,44,26834,0.0016397108146381457,92.8141909517776,male,85-89,483,0.008532965868136528,1.399159641492164e-05,0.0003501846428116643,2.988113604657513e-06
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,female,85-89,2284,0.008019296871982669,0.0002575800972765088,0.03172354514198396,0.0002544005263253129
2017,E08000001,284813,125648,3986,124097,0.03212003513380662,9148.203566564864,male,85-89,1332,0.004676752816760471,0.00015021746478647538,0.03172354514198396,0.00014836317910040144
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,female,85-89,1565,0.008253000611724006,6.732523582858925e-05,0.005491531898637463,4.532161611875688e-05
2017,E08000002,189628,125648,690,84583,0.008157667616424105,1546.9221947672702,male,85-89,971,0.005120551817242179,4.177175973773813e-05,0.005491531898637463,2.8119673643011456e-05
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,female,85-89,2656,0.00486891866376047,2.953226221134324e-06,0.0011858525404304088,5.7738195665693846e-06
2017,E08000003,545501,125648,149,245653,0.0006065466328520311,330.8717947674158,male,85-89,1440,0.0026397751791472426,1.6011467463981273e-06,0.0011858525404304088,3.130384102356895e-06
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642142,female,85-89,1723,0.007370839197635171,2.3454288682063568e-05,0.002411498790271234,1.7774769808381008e-05
2017,E08000004,233759,125648,303,95222,0.003182037764382181,743.8299657642142,male,85-89,1053,0.0045046393935634565,1.4333932665242564e-05,0.002411498790271234,1.0862932448186422e-05
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,female,85-89,1792,0.008202912216937731,5.255281343769027e-05,0.004743410161721635,3.890977716553298e-05
2017,E08000005,218459,125648,596,93029,0.006406604392178783,1399.5803889109848,male,85-89,1012,0.004632448193940281,2.9678262945838476e-05,0.004743410161721635,2.197360183678537e-05
2017,E08000006,251332,125648,1726,119849,0.014401455164415223,3619.546529382807,female,85-89,1788,0.007114096096000509,0.00010245333596189271,0.013736788488475742,9.772483335745001e-05
2017,E08000006,251332,125648,1726,119849,0.014401455164415223,3619.546529382807,male,85-89,1120,0.004456257062371683,6.417658628485449e-05,0.013736788488475742,6.121466071607606e-05
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.7700375760255,female,85-89,3189,0.010957068494562697,1.7422058440969143e-05,0.0017747994397045714,1.9446599024954487e-05
2017,E08000007,291045,125648,223,140249,0.0015900291624182704,462.7700375760255,male,85-89,2052,0.007050456115033758,1.1210430831253898e-05,0.0017747994397045714,1.2513145562623584e-05
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,female,85-89,1784,0.007960056934039506,3.8683078875325774e-05,0.0044807716796128865,3.56671976781504e-05
2017,E08000008,224119,125648,563,115852,0.0048596485170735075,1089.1395659979974,male,85-89,1053,0.004698396833824887,2.2832557206119977e-05,0.0044807716796128865,2.1052443472585407e-05
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,female,85-89,2381,0.010110703927505276,3.2438154779758106e-05,0.003072074366484146,3.106083436279954e-05
2017,E08000009,235493,125648,386,120313,0.003208298355123719,755.53180454315,male,85-89,1496,0.006352630439121333,2.038113378854184e-05,0.003072074366484146,1.9515753131771572e-05
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,female,85-89,2469,0.0076051131988295086,0.005035550400878013,0.776574239144276,0.005905934995987117
2017,E08000010,324650,125648,97575,147366,0.6621269492284516,214959.5140670168,male,85-89,1592,0.0049037424919143695,0.0032469000559731866,0.776574239144276,0.0038081200946178577
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.5228745711018,female,85-89,1407,0.009470920840064621,1.0042317417624753e-05,0.0007083280275054119,6.708518677302872e-06
2017,E08000011,148560,125648,89,83936,0.001060331681280976,157.5228745711018,male,85-89,815,0.005485998922994077,5.816978461523932e-06,0.0007083280275054119,3.885886796021208e-06
2017,E08000012,491549,125648,46,229481,0.00020045232502908738,98.53213991572288,female,85-89,3775,0.0076798040480196275,1.5394345771933315e-06,0.0003661021265758309,2.8115925936656604e-06
2017,E08000012,491549,125648,46,229481,0.00020045232502908738,98.53213991572288,male,85-89,2303,0.004685189065586543,9.3915704139768e-07,0.0003661021265758309,1.7152576803210637e-06
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,female,85-89,1587,0.008849557522123894,0.0002108517512880753,0.01700783140201197,0.00015051178231869
2017,E08000013,179331,125648,2137,89691,0.02382624789555251,4272.784861357327,male,85-89,1055,0.005882976172552431,0.0001401692486508629,0.01700783140201197,0.00010005666688482543
2017,E08000014,274589,125648,1000,140548,0.007115006972706834,1953.7026496285966,female,85-89,3767,0.013718685016515592,9.76085395488772e-05,0.00795874188208328,0.000109183473008051
2017,E08000014,274589,125648,1000,140548,0.007115006972706834,1953.7026496285966,male,85-89,2211,0.008052034131010346,5.7290278986612026e-05,0.00795874188208328,6.408406127443609e-05
2017,E08000033,209454,125648,18,87531,0.00020564142989340918,43.072420056894124,female,85-89,1958,0.009348114621826272,1.9223596576398407e-06,0.00014325735387749904,1.3391861644663895e-06
2017,E08000033,209454,125648,18,87531,0.00020564142989340918,43.072420056894124,male,85-89,1036,0.004946193436267629,1.0171422907634705e-06,0.00014325735387749904,7.085785834459548e-07
2017,E06000006,127595,125648,50,69049,0.0007241234485655115,92.39453141971643,female,90+,530,0.004153767780869157,3.0078406500232855e-06,0.00039793709410416403,1.6529382803025742e-06
2017,E06000006,127595,125648,50,69049,0.0007241234485655115,92.39453141971643,male,90+,260,0.0020376974019358125,1.4755444698227436e-06,0.00039793709410416403,8.10875382789942e-07
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.6088407965926,female,90+,1117,0.005326555525884103,6.120491400337752e-05,0.008738698586527443,4.654716324510335e-05
2017,E06000007,209704,125648,1098,95557,0.011490523980451459,2409.6088407965926,male,90+,457,0.002179262198145958,2.5040864547487488e-05,0.008738698586527443,1.904391549061077e-05
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934628,female,90+,544,0.0036566020487726184,1.857728763201627e-05,0.002698013498026232,9.8655616844989e-06
2017,E06000008,148772,125648,339,66726,0.00508047837424692,755.8329286934628,male,90+,236,0.0015863200064528272,8.059264487418824e-06,0.002698013498026232,4.279912789598788e-06
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133631,female,90+,970,0.006935011081718739,4.4484802611625574e-05,0.003756526168343308,2.6051550606227274e-05
2017,E06000009,139870,125648,472,73583,0.006414525094111411,897.1996249133631,male,90+,387,0.0027668549367269608,1.7748060423401132e-05,0.003756526168343308,1.0393762973824696e-05
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188798,female,90+,2970,0.00783959709222217,2.1171875166490185e-05,0.0036769387495224756,2.882571832903542e-05
2017,E06000049,378846,125648,462,171071,0.0027006330704795085,1023.1240362188798,male,90+,1398,0.0036901537828035666,9.96575134099437e-06,0.0036769387495224756,1.3568469435687379e-05
2017,E06000050,337986,125648,72,153803,0.0004681313108326886,158.22182922309707,female,90+,2310,0.006834602616676431,3.199491481965261e-06,0.0005730294155099962,3.916428342677186e-06
2017,E06000050,337986,125648,72,153803,0.0004681313108326886,158.22182922309707,male,90+,1026,0.0030356286946796613,1.4210728400417132e-06,0.0005730294155099962,1.739504536617659e-06
2017,E07000026,97213,125648,288,43104,0.0066815144766146995,649.5300668151448,female,90+,785,0.00807505169061751,5.3953574770272904e-05,0.0022921176620399847,1.8508968601950233e-05
2017,E07000026,97213,125648,288,43104,0.0066815144766146995,649.5300668151448,male,90+,321,0.0033020275066091985,2.20625445875893e-05,0.0022921176620399847,7.568635568440796e-06
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,female,90+,416,0.006199794333745659,9.066513795518186e-05,0.003987329682923723,2.4720623974966376e-05
2017,E07000027,67099,125648,501,34259,0.014623894451093144,981.2486937738988,male,90+,167,0.002488859744556551,3.6396822207969645e-05,0.003987329682923723,9.92390433610429e-06
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279757,female,90+,786,0.007259360511295417,7.113607239557255e-06,0.00037406086845791415,2.7154426973042513e-06
2017,E07000028,108274,125648,47,47963,0.000979922023226237,106.10007714279757,male,90+,335,0.00309400225354194,3.0318809481573542e-06,0.00037406086845791415,1.1573451699706415e-06
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,female,90+,432,0.006289216614013889,8.396296513477513e-05,0.0034222590092958106,2.1523328218721923e-05
2017,E07000029,68689,125648,430,32209,0.013350305815144835,917.0191561364836,male,90+,167,0.0024312480892137024,3.245790550348946e-05,0.0034222590092958106,8.320360677144818e-06
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.07229551451184,female,90+,516,0.009776615699425908,6.706913144724898e-05,0.0012415637336049916,1.2138291489800407e-05
2017,E07000030,52779,125648,156,22740,0.006860158311345646,362.07229551451184,male,90+,189,0.0035809697038594896,2.4566019076608635e-05,0.0012415637336049916,4.446002115450149e-06
2017,E07000031,104321,125648,850,47116,0.018040580694456236,1882.011418626369,female,90+,1019,0.009767927838115049,0.00017621909038114,0.006764930599770788,6.607935392841742e-05
