year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000019,235000,40,85465,0.00046802784765693557,109.98654419937986,female,70-74,2771,0.011791489361702127,5.5187453866270995e-06
2017,E09000019,235000,40,85465,0.00046802784765693557,109.98654419937986,male,70-74,2407,0.010242553191489362,4.7938001247244425e-06
2017,E09000020,155741,196,51620,0.0037969779155366135,591.3451375435877,female,70-74,3469,0.02227416030460829,8.457449476371996e-05
2017,E09000020,155741,196,51620,0.0037969779155366135,591.3451375435877,male,70-74,2826,0.018145510816034313,6.889810383461304e-05
2017,E09000021,174609,9045,65557,0.13797153622038835,24091.07196790579,female,70-74,3081,0.017645138566740545,0.0024345268748748143
2017,E09000021,174609,9045,65557,0.13797153622038835,24091.07196790579,male,70-74,2826,0.016184732745734755,0.0022330324402454484
2017,E09000022,324048,15252,118842,0.1283384661988186,41587.823294794776,female,70-74,3322,0.010251567668987311,0.0013156704707712298
2017,E09000022,324048,15252,118842,0.1283384661988186,41587.823294794776,male,70-74,2791,0.008612921542487533,0.001105369140253613
2017,E09000023,301307,641,124139,0.005163566647064984,1555.818775727209,female,70-74,3522,0.011689074598333262,6.0357315731008156e-05
2017,E09000023,301307,641,124139,0.005163566647064984,1555.818775727209,male,70-74,3024,0.010036275293969273,5.1822976368702054e-05
2017,E09000024,206052,46609,88079,0.529172674530819,109037.08793242431,female,70-74,3269,0.01586492729990488,0.008395286010527669
2017,E09000024,206052,46609,88079,0.529172674530819,109037.08793242431,male,70-74,2748,0.013336439345407956,0.007057279277127572
2017,E09000025,347996,64,124989,0.0005120450599652769,178.1896326876765,female,70-74,3271,0.009399533327969287,4.812984606565653e-06
2017,E09000025,347996,64,124989,0.0005120450599652769,178.1896326876765,male,70-74,2707,0.007778825043966022,3.98310893609698e-06
2017,E09000026,301785,56,115877,0.00048327105465277836,145.84395522838872,female,70-74,4785,0.015855658829961726,7.66258096497024e-06
2017,E09000026,301785,56,115877,0.00048327105465277836,145.84395522838872,male,70-74,4172,0.01382441141872525,6.6809378862812635e-06
2017,E09000027,195680,7925,76787,0.1032075741987576,20195.658119212887,female,70-74,4145,0.021182542927228126,0.002186198870880265
2017,E09000027,195680,7925,76787,0.1032075741987576,20195.658119212887,male,70-74,3702,0.018918642681929682,0.0019525472183350402
2017,E09000028,314232,718,111369,0.006447036428449569,2025.865150984565,female,70-74,3390,0.01078820743908959,6.955196635748122e-05
2017,E09000028,314232,718,111369,0.006447036428449569,2025.865150984565,male,70-74,2863,0.009111102624812241,5.8739610525507e-05
2017,E09000029,203243,14500,90387,0.1604212995231615,32604.506178985914,female,70-74,4210,0.0207141205355166,0.003322986134786979
2017,E09000029,203243,14500,90387,0.1604212995231615,32604.506178985914,male,70-74,3686,0.018135925960549686,0.002909388810647222
2017,E09000030,307964,40,94566,0.0004229850051815663,130.26415413573588,female,70-74,2261,0.0073417672195451415,3.105457445401155e-06
2017,E09000030,307964,40,94566,0.0004229850051815663,130.26415413573588,male,70-74,2069,0.006718317725448429,2.8417476579102125e-06
2017,E09000031,275505,67,105038,0.0006378643919343475,175.73482929987242,female,70-74,3701,0.013433513003393767,8.568759603451916e-06
2017,E09000031,275505,67,105038,0.0006378643919343475,175.73482929987242,male,70-74,3159,0.011466216584091032,7.313891269198758e-06
2017,E09000032,323257,60485,121923,0.49609179564151146,160365.14558368808,female,70-74,4029,0.012463767219271353,0.006183172660266134
2017,E09000032,323257,60485,121923,0.49609179564151146,160365.14558368808,male,70-74,3482,0.010771615154505549,0.005343709903957975
2017,E09000033,244796,240,73282,0.003275019786577877,801.711743675118,female,70-74,3800,0.01552312946289972,5.08385561406066e-05
2017,E09000033,244796,240,73282,0.003275019786577877,801.711743675118,male,70-74,3599,0.01470203761499371,4.814946409211662e-05
2017,E06000018,329209,8,94545,8.461579142207415e-05,27.856280078269606,female,75-79,3693,0.011217797812331983,9.492028399032827e-07
2017,E06000018,329209,8,94545,8.461579142207415e-05,27.856280078269606,male,75-79,2944,0.008942647375983038,7.566891851273394e-07
2017,E06000032,214658,8,92175,8.679142934635205e-05,18.630474640629238,female,75-79,2716,0.012652684735719144,1.0981445932818352e-06
2017,E06000032,214658,8,92175,8.679142934635205e-05,18.630474640629238,male,75-79,2329,0.010849816918074332,9.416711184659036e-07
2017,E06000034,170394,8,65809,0.00012156391982859487,20.713762555273593,female,75-79,2273,0.013339671584680211,1.6216227670598503e-06
2017,E06000034,170394,8,65809,0.00012156391982859487,20.713762555273593,male,75-79,1792,0.010516802234820474,1.2784637037269034e-06
2017,E06000035,277616,98,103364,0.0009481057234627143,263.2093185248249,female,75-79,4118,0.014833438994870612,1.406366840967184e-05
2017,E06000035,277616,98,103364,0.0009481057234627143,263.2093185248249,male,75-79,3656,0.013169269782721456,1.2485860054822789e-05
2017,E06000036,120377,339,44888,0.007552129745143468,909.1027223311353,female,75-79,1622,0.013474334798175731,0.00010175992462532466
2017,E06000036,120377,339,44888,0.007552129745143468,909.1027223311353,male,75-79,1340,0.011131694592820887,8.406800184829533e-05
2017,E06000040,150140,147,59356,0.0024765819799177843,371.8340184648561,female,75-79,2695,0.017949913414146795,4.4454432102560464e-05
2017,E06000040,150140,147,59356,0.0024765819799177843,371.8340184648561,male,75-79,2229,0.014846143599307313,3.6767691709316245e-05
2017,E06000041,164980,66,52222,0.0012638351652560225,208.50752556393857,female,75-79,2786,0.016886895381258333,2.134225221483379e-05
2017,E06000041,164980,66,52222,0.0012638351652560225,208.50752556393857,male,75-79,2458,0.014898775609164748,1.8829596534121127e-05
2017,E06000043,288155,212,95930,0.0022099447513812156,636.8066298342542,female,75-79,3548,0.012312817754333604,2.7210646970902994e-05
2017,E06000043,288155,212,95930,0.0022099447513812156,636.8066298342542,male,75-79,3014,0.010459648453089483,2.3115245200197753e-05
2017,E07000061,103251,27,41026,0.0006581192414566372,67.95146979963926,female,75-79,2427,0.023505825609437196,1.5469636119894803e-05
2017,E07000061,103251,27,41026,0.0006581192414566372,67.95146979963926,male,75-79,2035,0.01970925221063234,1.2971038114538906e-05
2017,E07000062,92813,50,38625,0.0012944983818770227,120.14627831715211,female,75-79,1583,0.017055800372792605,2.207870598419755e-05
2017,E07000062,92813,50,38625,0.0012944983818770227,120.14627831715211,male,75-79,1403,0.015116416881255859,1.956817719256422e-05
2017,E07000063,102257,67,40354,0.0016603062893393468,169.7779402289736,female,75-79,2484,0.02429173552910803,4.0331721277946126e-05
2017,E07000063,102257,67,40354,0.0016603062893393468,169.7779402289736,male,75-79,2102,0.020556049952570484,3.4129339020226556e-05
2017,E07000064,94997,46,39972,0.0011508055638947262,109.32307615330731,female,75-79,2907,0.030600966346305672,3.521576233188384e-05
2017,E07000064,94997,46,39972,0.0011508055638947262,109.32307615330731,male,75-79,2427,0.025548175205532805,2.9400982173884442e-05
2017,E07000065,158941,36,62856,0.000572737686139748,91.03150057273768,female,75-79,3924,0.024688406389792437,1.413998075016749e-05
2017,E07000065,158941,36,62856,0.000572737686139748,91.03150057273768,male,75-79,3371,0.021209127915389987,1.2147266847302399e-05
2017,E07000084,175337,8,68296,0.00011713716762328687,20.53847955956425,female,75-79,2891,0.016488248344616367,1.9313867101577096e-06
2017,E07000084,175337,8,68296,0.00011713716762328687,20.53847955956425,male,75-79,2462,0.014041531450863195,1.6447852232474166e-06
2017,E07000085,119392,300,46275,0.006482982171799027,774.0162074554295,female,75-79,2724,0.02281559903511123,0.00014791312178354118
2017,E07000085,119392,300,46275,0.006482982171799027,774.0162074554295,male,75-79,2214,0.018543956043956044,0.00012022013642759185
2017,E07000089,95465,435,38250,0.011372549019607842,1085.6803921568626,female,75-79,1919,0.020101607919132666,0.00022860652143327344
2017,E07000089,95465,435,38250,0.011372549019607842,1085.6803921568626,male,75-79,1604,0.016801969308123395,0.00019108121958257978
2017,E07000090,125065,12,48082,0.00024957364502308557,31.212927914812198,female,75-79,2848,0.02277215847759165,5.6833305962959075e-06
2017,E07000090,125065,12,48082,0.00024957364502308557,31.212927914812198,male,75-79,2345,0.018750249870067563,4.679568205166399e-06
2017,E07000092,95817,536,43131,0.012427256497646704,1190.7424358350142,female,75-79,1336,0.013943245979314735,0.00017327629419472534
2017,E07000092,95817,536,43131,0.012427256497646704,1190.7424358350142,male,75-79,1163,0.012137720863729818,0.00015083857047040836
2017,E07000105,127527,137,49114,0.0027894286761412225,355.72747078226166,female,75-79,2317,0.018168701529872107,5.0680297055676155e-05
2017,E07000105,127527,137,49114,0.0027894286761412225,355.72747078226166,male,75-79,1975,0.015486916496114549,4.319964897926646e-05
2017,E07000106,164100,66,59202,0.0011148272017837235,182.94314381270902,female,75-79,3200,0.019500304692260818,2.1739470114003142e-05
2017,E07000106,164100,66,59202,0.0011148272017837235,182.94314381270902,male,75-79,2703,0.01647166361974406,1.8363058661922027e-05
2017,E07000107,107516,21,47215,0.00044477390659747963,47.82031134173462,female,75-79,1551,0.014425759886900555,6.416201580533975e-06
2017,E07000107,107516,21,47215,0.00044477390659747963,47.82031134173462,male,75-79,1259,0.011709885040366085,5.208251315211009e-06
2017,E07000108,115803,79,47066,0.0016784940296604768,194.3746441167722,female,75-79,2425,0.02094073555952782,3.514889961336629e-05
2017,E07000108,115803,79,47066,0.0016784940296604768,194.3746441167722,male,75-79,2267,0.019576349490082294,3.285878574165005e-05
2017,E07000109,106121,35,46548,0.0007519120048122369,79.79365386267939,female,75-79,1854,0.01747062315658541,1.3136371282987225e-05
2017,E07000109,106121,35,46548,0.0007519120048122369,79.79365386267939,male,75-79,1534,0.014455197369041,1.086903643371219e-05
2017,E07000110,167730,62,66718,0.000929284450972751,155.86888096165953,female,75-79,3113,0.018559589816967745,1.724713823334033e-05
2017,E07000110,167730,62,66718,0.000929284450972751,155.86888096165953,male,75-79,2651,0.015805163059679245,1.468749227644883e-05
2017,E07000111,119429,93,49032,0.0018967205090553109,226.52343367596671,female,75-79,2346,0.019643470178934766,3.7258172757401966e-05
2017,E07000111,119429,93,49032,0.0018967205090553109,226.52343367596671,male,75-79,2026,0.016964053956744173,3.217606905647757e-05
2017,E07000112,111427,129,46912,0.002749829467939973,306.40524812414736,female,75-79,2484,0.022292622075439524,6.130090910069276e-05
2017,E07000112,111427,129,46912,0.002749829467939973,306.40524812414736,male,75-79,2237,0.020075924147648236,5.52053678173308e-05
2017,E07000113,146694,68,56507,0.0012033907303519917,176.53019979825507,female,75-79,2638,0.017983012256806687,2.1640590253647418e-05
2017,E07000113,146694,68,56507,0.0012033907303519917,176.53019979825507,male,75-79,2431,0.016571911598293045,1.994248480159851e-05
2017,E07000114,141337,74,62009,0.0011933751552194037,168.66806431324486,female,75-79,3155,0.02232253408520062,2.663915757881672e-05
2017,E07000114,141337,74,62009,0.0011933751552194037,168.66806431324486,male,75-79,2681,0.018968847506314696,2.2636951337181498e-05
2017,E07000115,128891,69,50776,0.001358909721128092,175.15123286592092,female,75-79,2395,0.018581592198058824,2.525070627198005e-05
2017,E07000115,128891,69,50776,0.001358909721128092,175.15123286592092,male,75-79,2027,0.015726466549254796,2.1370848272778104e-05
2017,E07000116,118061,31,43988,0.0007047376557242884,83.20203237246521,female,75-79,2089,0.01769424280668468,1.2469799195399314e-05
2017,E07000116,118061,31,43988,0.0007047376557242884,83.20203237246521,male,75-79,1821,0.015424229847282337,1.0870035583926353e-05
2017,E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,female,75-79,1821,0.011780155516166178,1.7590197873922916e-06
2017,E07000178,154582,8,53576,0.00014932059130954157,23.082275645811556,male,75-79,1429,0.009244284586821234,1.3803620407378278e-06
2017,E07000207,136379,3618,51028,0.07090224974523791,9669.577918005802,female,75-79,2401,0.017605349797256177,0.0012482589081773312
2017,E07000207,136379,3618,51028,0.07090224974523791,9669.577918005802,male,75-79,1844,0.013521143284523278,0.0009586794780004159
2017,E07000208,79451,2558,32016,0.07989755122438781,6347.940342328836,female,75-79,1414,0.017797132824004733,0.0014219473314531518
2017,E07000208,79451,2558,32016,0.07989755122438781,6347.940342328836,male,75-79,1185,0.014914853179947389,0.00119166024594907
2017,E07000209,147777,1440,56837,0.02533560884635009,3744.0202684870774,female,75-79,2273,0.01538128396164491,0.00038969419400687355
2017,E07000209,147777,1440,56837,0.02533560884635009,3744.0202684870774,male,75-79,1945,0.013161723407566807,0.00033346027599796265
2017,E07000210,87128,1977,34209,0.05779180917302464,5035.284749627291,female,75-79,1950,0.022380864934349463,0.0012934306754131628
2017,E07000210,87128,1977,34209,0.05779180917302464,5035.284749627291,male,75-79,1599,0.01835230924616656,0.0010606131538387937
2017,E07000211,146383,3073,58031,0.05295445537729834,7751.632041495063,female,75-79,2463,0.016825724298586583,0.0008909970665602276
2017,E07000211,146383,3073,58031,0.05295445537729834,7751.632041495063,male,75-79,2056,0.014045346795734477,0.0007437636901534016
2017,E07000212,86882,1056,31563,0.03345689573234483,2906.8020150175835,female,75-79,1397,0.016079279942911074,0.0005379627925011593
2017,E07000212,86882,1056,31563,0.03345689573234483,2906.8020150175835,male,75-79,1197,0.01377730715222946,0.0004609459288646298
2017,E07000213,99120,1367,41711,0.03277312939032869,3248.4725851693797,female,75-79,1874,0.018906376109765942,0.0006196211105475785
2017,E07000213,99120,1367,41711,0.03277312939032869,3248.4725851693797,male,75-79,1579,0.015930185633575462,0.0005220820349811239
2017,E07000214,88765,610,39363,0.015496786322180729,1375.5722378883725,female,75-79,1612,0.018160310933363375,0.0002814264580786947
2017,E07000214,88765,610,39363,0.015496786322180729,1375.5722378883725,male,75-79,1499,0.01688728665577649,0.00026169867286598227
2017,E07000215,87297,1383,32802,0.04216206328882385,3680.621638924456,female,75-79,1660,0.01901554463498173,0.0008017345963715546
2017,E07000215,87297,1383,32802,0.04216206328882385,3680.621638924456,male,75-79,1483,0.016987983550408377,0.0007162484376018165
2017,E07000216,125010,1150,52137,0.022057272186738783,2757.379596064215,female,75-79,2629,0.021030317574594032,0.00046387143891637675
2017,E07000216,125010,1150,52137,0.022057272186738783,2757.379596064215,male,75-79,2223,0.017782577393808497,0.000392235149756982
2017,E07000217,101129,1371,39772,0.03447148747862818,3486.0670572261893,female,75-79,1634,0.016157580911509064,0.0005569758480760064
2017,E07000217,101129,1371,39772,0.03447148747862818,3486.0670572261893,male,75-79,1334,0.013191072788220985,0.0004547159004488326
2017,E07000223,63721,87,28076,0.0030987320131072803,197.454302607209,female,75-79,1536,0.024105083096624347,7.469519267012103e-05
2017,E07000223,63721,87,28076,0.0030987320131072803,197.454302607209,male,75-79,1212,0.01902041713093015,5.893917546626738e-05
2017,E07000224,158657,278,71566,0.0038845261716457537,616.3072688148003,female,75-79,4500,0.028363072540133746,0.00011017709759043654
2017,E07000224,158657,278,71566,0.0038845261716457537,616.3072688148003,male,75-79,3804,0.023976250653926393,9.31363731631157e-05
2017,E07000225,120192,304,51321,0.005923501100913856,711.9574443210381,female,75-79,3224,0.026823748668796592,0.00015889050477025318
2017,E07000225,120192,304,51321,0.005923501100913856,711.9574443210381,male,75-79,2727,0.02268869808306709,0.00013439652807335
2017,E07000226,111664,1107,40836,0.02710843373493976,3027.0361445783133,female,75-79,1313,0.011758489754979224,0.0003187542403458223
