year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000198,98496,276813,17,38267,0.000444247001332741,43.75655264326966,male,80-84,1394,0.014152858999350227,6.287365170746436e-06,6.141330067590756e-05,8.691737851508196e-07
2017,E08000003,545501,276813,21,245653,8.548643818719901e-05,46.63293751755525,female,80-84,4081,0.007481196184791595,6.395408152174957e-07,7.586348907023875e-05,5.67549644997249e-07
2017,E08000003,545501,276813,21,245653,8.548643818719901e-05,46.63293751755525,male,80-84,2749,0.005039404144080396,4.308007108632433e-07,7.586348907023875e-05,3.82306781204959e-07
2017,E08000006,251332,276813,8,119849,6.6750661248738e-05,16.776577192967817,female,80-84,2770,0.011021278627472824,7.356776361903946e-07,2.8900376788662382e-05,3.185191050267964e-07
2017,E08000006,251332,276813,8,119849,6.6750661248738e-05,16.776577192967817,male,80-84,2069,0.008232139162541976,5.495007325913091e-07,2.8900376788662382e-05,2.379119235741667e-07
2017,E08000007,291045,276813,30,140249,0.00021390526848676282,62.25605886672989,female,80-84,4625,0.015891013417169166,3.399171491526321e-06,0.00010837641295748393,1.7222110324120434e-06
2017,E08000007,291045,276813,30,140249,0.00021390526848676282,62.25605886672989,male,80-84,3659,0.012571939047226375,2.689203997296175e-06,0.00010837641295748393,1.3625016578585226e-06
2017,E08000008,224119,276813,27,115852,0.00023305596795912024,52.23227048303007,female,80-84,2872,0.012814620804126379,2.986523855534753e-06,9.753877166173554e-05,1.2499223725454087e-06
2017,E08000008,224119,276813,27,115852,0.00023305596795912024,52.23227048303007,male,80-84,2180,0.00972697540146083,2.266929667502006e-06,9.753877166173554e-05,9.487572326424063e-07
2017,E08000012,491549,276813,8,229481,3.486127391810215e-05,17.136024333169196,female,80-84,5988,0.01218189844756067,4.2467649862291593e-07,2.8900376788662382e-05,3.520614551357247e-07
2017,E08000012,491549,276813,8,229481,3.486127391810215e-05,17.136024333169196,male,80-84,4392,0.008935019703020452,3.1148616933063573e-07,2.8900376788662382e-05,2.582254360314133e-07
2017,E08000016,243341,276813,17413,118163,0.14736423415113023,35859.76010257018,female,80-84,3477,0.014288590907409766,0.002105627256169243,0.06290528262762225,0.0008988278493810848
2017,E08000016,243341,276813,17413,118163,0.14736423415113023,35859.76010257018,male,80-84,2665,0.010951709740652007,0.0016138903185766561,0.06290528262762225,0.0006889203964913981
2017,E08000017,308940,276813,11976,136919,0.08746777291683404,27022.293764926708,female,80-84,4669,0.015112966919142875,0.001321897558583214,0.04326386405262759,0.0006538453462216553
2017,E08000017,308940,276813,11976,136919,0.08746777291683404,27022.293764926708,male,80-84,3386,0.010960056968990743,0.0009586517741192466,0.04326386405262759,0.0004741744147154691
2017,E08000018,263375,276813,18891,122930,0.15367282193118034,40473.57947612462,female,80-84,3808,0.014458471760797342,0.0022218741562940094,0.06824462723932763,0.0009867130157659597
2017,E08000018,263375,276813,18891,122930,0.15367282193118034,40473.57947612462,male,80-84,2962,0.011246321784527764,0.0017282540049744894,0.06824462723932763,0.0007675010379986271
2017,E08000019,577789,276813,192892,226013,0.8534553322154035,493117.10294540576,female,80-84,7730,0.013378586300535317,0.011418025815695815,0.696831434939833,0.009322619489268416
2017,E08000019,577789,276813,192892,226013,0.8534553322154035,493117.10294540576,male,80-84,5776,0.009996728909688484,0.008531761592685514,0.696831434939833,0.006966034950842739
2017,E08000021,295842,276813,8,115807,6.908045282236825e-05,20.436899323875068,female,80-84,3505,0.011847540241074627,8.184334446846652e-07,2.8900376788662382e-05,3.423983769858967e-07
2017,E08000021,295842,276813,8,115807,6.908045282236825e-05,20.436899323875068,male,80-84,2658,0.008984525523759303,6.206550915754179e-07,2.8900376788662382e-05,2.596561729039981e-07
2017,E08000032,534800,276813,131,232345,0.000563816738040414,301.5291915040134,female,80-84,6563,0.012271877337322363,6.919089849961176e-06,0.0004732436699143465,5.807588267853134e-06
2017,E08000032,534800,276813,131,232345,0.000563816738040414,301.5291915040134,male,80-84,4635,0.008666791323859387,4.886482013495361e-06,0.0004732436699143465,4.1015041324850346e-06
2017,E08000033,209454,276813,103,87531,0.0011767259599456193,246.46995921444974,female,80-84,2840,0.013559063087837902,1.5955301527999267e-05,0.0003720923511540282,5.045223663799402e-06
2017,E08000033,209454,276813,103,87531,0.0011767259599456193,246.46995921444974,male,80-84,2000,0.009548635977350636,1.1236127836619204e-05,0.0003720923511540282,3.55297441112634e-06
2017,E08000034,437145,276813,1173,170109,0.006895578717175458,3014.367758319666,female,80-84,5748,0.013148955152180626,9.066965530047131e-05,0.004237517746637622,5.57189308071076e-05
2017,E08000034,437145,276813,1173,170109,0.006895578717175458,3014.367758319666,male,80-84,4255,0.009733612416932597,6.71188906234352e-05,0.004237517746637622,4.1246355355644193e-05
2017,E08000035,784846,276813,294,294788,0.000997326892546508,782.7480223075567,female,80-84,10155,0.012938844053483103,1.2904257133004168e-05,0.0010620888469833425,1.3742201962061146e-05
2017,E08000035,784846,276813,294,294788,0.000997326892546508,782.7480223075567,male,80-84,7421,0.00945535812121104,9.430082932941796e-06,0.0010620888469833425,1.0042430404771617e-05
2017,E08000036,340790,276813,1535,139751,0.010983821224892845,3743.1764352312325,female,80-84,4813,0.01412306699140233,0.00015512524298074844,0.005545259796324594,7.831607558822229e-05
2017,E08000036,340790,276813,1535,139751,0.010983821224892845,3743.1764352312325,male,80-84,3669,0.010766160978901963,0.00011825358747067651,0.005545259796324594,5.9701159637063696e-05
2017,E06000009,139870,276813,8,73583,0.00010872076430697307,15.206773303616323,female,85-89,1443,0.01031672267105169,1.1216419739398166e-06,2.8900376788662382e-05,2.9815717241752925e-07
2017,E06000009,139870,276813,8,73583,0.00010872076430697307,15.206773303616323,male,85-89,895,0.0063987988846786305,6.956823053888676e-07,2.8900376788662382e-05,1.8492769876208504e-07
2017,E06000010,260673,276813,63,107141,0.0005880101921766644,153.27838082526762,female,85-89,2004,0.0076877927518385104,4.52050049342293e-06,0.00022759046721071625,1.7496683442100846e-06
2017,E06000010,260673,276813,63,107141,0.0005880101921766644,153.27838082526762,male,85-89,1181,0.004530580459042555,2.664027486393453e-06,0.00022759046721071625,1.0311169234092364e-06
2017,E06000011,338061,276813,379,139025,0.0027261283941737097,921.5976910627585,female,85-89,4117,0.012178275518323615,3.319954268257256e-05,0.0013691553503628804,1.6673951084106058e-05
2017,E06000011,338061,276813,379,139025,0.0027261283941737097,921.5976910627585,male,85-89,2672,0.007903899000476245,2.1547043489879496e-05,0.0013691553503628804,1.0821665605229873e-05
2017,E06000012,159826,276813,893,65080,0.013721573448063922,2193.0641979102643,female,85-89,1664,0.010411322313015404,0.00014285972380950762,0.0032260045590344383,3.3586973247364664e-05
2017,E06000012,159826,276813,893,65080,0.013721573448063922,2193.0641979102643,male,85-89,1043,0.006525846858458573,8.954488697915651e-05,0.0032260045590344383,2.1052411716947923e-05
2017,E06000013,171294,276813,1379,74163,0.018594177689683536,3185.0710731766517,female,85-89,1733,0.010117108596915244,0.00018811931495686695,0.0049817024489456786,5.040042467350205e-05
2017,E06000013,171294,276813,1379,74163,0.018594177689683536,3185.0710731766517,male,85-89,1022,0.005966350251614184,0.00011093937673740221,0.0049817024489456786,2.9722581659734044e-05
2017,E06000014,208163,276813,92,79417,0.0011584421471473362,241.14479267663094,female,85-89,2099,0.01008344422399754,1.1681086777488114e-05,0.0003323543330696174,3.351276380111388e-06
2017,E06000014,208163,276813,92,79417,0.0011584421471473362,241.14479267663094,male,85-89,1255,0.006028929252556891,6.98416574833139e-06,0.0003323543330696174,2.0037407608574523e-06
2017,E06000015,257034,276813,240,95103,0.0025235796978013312,648.6457840446674,female,85-89,2481,0.009652419524265272,2.4358649946097026e-05,0.0008670113036598714,8.36875683520523e-06
2017,E06000015,257034,276813,240,95103,0.0025235796978013312,648.6457840446674,male,85-89,1490,0.0057968984647945405,1.4628935275971207e-05,0.0008670113036598714,5.025976495145422e-06
2017,E06000016,353540,276813,71,116077,0.0006116629478708098,216.24731859024612,female,85-89,2297,0.006497143180403914,3.9740617504645876e-06,0.00025649084399937864,1.6664577379266072e-06
2017,E06000016,353540,276813,71,116077,0.0006116629478708098,216.24731859024612,male,85-89,1316,0.0037223510776715507,2.2768242331786664e-06,0.00025649084399937864,9.547489695739726e-07
2017,E06000017,39474,276813,9,15019,0.0005992409614488315,23.654437712231175,female,85-89,475,0.012033237067436794,7.210808549632542e-06,3.251292388724518e-05,3.912357208907499e-07
2017,E06000017,39474,276813,9,15019,0.0005992409614488315,23.654437712231175,male,85-89,299,0.007574606069818108,4.539014223873958e-06,3.251292388724518e-05,2.462725906238615e-07
2017,E06000018,329209,276813,174,94545,0.0018403934634301127,605.874091702364,female,85-89,2134,0.006482204313976835,1.1929806448061446e-05,0.0006285831951534068,4.0746046993167566e-06
2017,E06000018,329209,276813,174,94545,0.0018403934634301127,605.874091702364,male,85-89,1283,0.0038972203068567382,7.172418778286239e-06,0.0006285831951534068,2.449727192700749e-06
2017,E07000031,104321,276813,8,47116,0.00016979370065370574,17.71304864589524,female,85-89,1572,0.015068873956346278,2.5585998737322827e-06,2.8900376788662382e-05,4.35496135119269e-07
2017,E07000031,104321,276813,8,47116,0.00016979370065370574,17.71304864589524,male,85-89,971,0.00930780954937165,1.5804074283677137e-06,2.8900376788662382e-05,2.689992030539505e-07
2017,E07000032,125898,276813,301,46541,0.00646741582690531,814.2347177757247,female,85-89,1233,0.00979364247247772,6.333955832955445e-05,0.001087376676673422,1.0649378404250499e-05
2017,E07000032,125898,276813,301,46541,0.00646741582690531,814.2347177757247,male,85-89,806,0.006402007974709686,4.140444769961143e-05,0.001087376676673422,6.9613941555765635e-06
2017,E07000033,79098,276813,2290,34935,0.0655503077143266,5184.898239587806,female,85-89,717,0.009064704543730562,0.0005941941721809928,0.008272732855754607,7.49898791066279e-05
2017,E07000033,79098,276813,2290,34935,0.0655503077143266,5184.898239587806,male,85-89,430,0.0054362942173000585,0.00035635075876963313,0.008272732855754607,4.497300978500697e-05
2017,E07000034,104579,276813,4841,47045,0.1029014773089595,10761.333595493676,female,85-89,1098,0.010499239809139502,0.0010803872869814928,0.017488340504239325,0.00018361428081789633
2017,E07000034,104579,276813,4841,47045,0.1029014773089595,10761.333595493676,male,85-89,680,0.006502261448283116,0.0006690923088774273,0.017488340504239325,0.00011371376225516348
2017,E07000035,71849,276813,3342,28157,0.11869162197677309,8527.87434740917,female,85-89,925,0.012874222327381035,0.0015280623297264416,0.01207313240346371,0.00015543219075009996
2017,E07000035,71849,276813,3342,28157,0.11869162197677309,8527.87434740917,male,85-89,547,0.007613188770894515,0.0009036217236328255,0.01207313240346371,9.191503604357263e-05
2017,E07000036,115314,276813,85,39143,0.0021715249214418926,250.4072247911504,female,85-89,1242,0.010770591602060462,2.3388608082547054e-05,0.0003070665033795378,3.3072879025737204e-06
2017,E07000036,115314,276813,85,39143,0.0021715249214418926,250.4072247911504,male,85-89,754,0.006538668331685658,1.419888123529829e-05,0.0003070665033795378,2.007806021369231e-06
2017,E07000037,92063,276813,1328,41227,0.03221189996846727,2965.524146797002,female,85-89,870,0.009450050508890652,0.00030440408168934884,0.004797462546917955,4.533626338288586e-05
2017,E07000037,92063,276813,1328,41227,0.03221189996846727,2965.524146797002,male,85-89,561,0.006093653259181213,0.00019628814922726978,0.004797462546917955,2.92340732848264e-05
2017,E07000038,100780,276813,7522,44149,0.17037758499626265,17170.65301592335,female,85-89,1100,0.01091486406032943,0.00185964817916143,0.027173579275539806,0.00029659592382510206
2017,E07000038,100780,276813,7522,44149,0.17037758499626265,17170.65301592335,male,85-89,730,0.007243500694582258,0.0012341301552616763,0.027173579275539806,0.00019683184035665862
2017,E07000039,102385,276813,32,39933,0.0008013422482658453,82.04542608869858,female,85-89,864,0.008438736142989695,6.76231579334561e-06,0.00011560150715464953,9.755306166100229e-07
2017,E07000039,102385,276813,32,39933,0.0008013422482658453,82.04542608869858,male,85-89,572,0.005586755872442253,4.476903511335289e-06,0.00011560150715464953,6.458373989594133e-07
2017,E07000130,180387,276813,16,57912,0.0002762812543168946,49.837546622461666,female,85-89,1656,0.00918026243576311,2.536334420710902e-06,5.7800753577324764e-05,5.306260868247147e-07
2017,E07000130,180387,276813,16,57912,0.0002762812543168946,49.837546622461666,male,85-89,1115,0.0061811549612776975,1.7077372458288983e-06,5.7800753577324764e-05,3.572754147400706e-07
2017,E07000131,91461,276813,18,34346,0.000524078495312409,47.93274325976824,female,85-89,1016,0.01110855993264889,5.821757374590345e-06,6.502584777449036e-05,7.223435271742296e-07
2017,E07000131,91461,276813,18,34346,0.000524078495312409,47.93274325976824,male,85-89,621,0.006789779250172204,3.5583772929336657e-06,6.502584777449036e-05,4.4151115194409105e-07
2017,E07000133,50873,276813,28,18975,0.0014756258234519103,75.06951251646903,female,85-89,546,0.010732608652920016,1.5837314481252198e-05,0.00010115131876031833,1.0856175189812634e-06
2017,E07000133,50873,276813,28,18975,0.0014756258234519103,75.06951251646903,male,85-89,335,0.006585025455546164,9.7170336102921e-06,0.00010115131876031833,6.660840088987605e-07
2017,E07000134,100109,276813,32,36839,0.0008686446429056163,86.95914655663834,female,85-89,863,0.008620603542139069,7.488241085492283e-06,0.00011560150715464953,9.965547620539866e-07
2017,E07000134,100109,276813,32,36839,0.0008686446429056163,86.95914655663834,male,85-89,563,0.005623869981719925,4.88514453201872e-06,0.00011560150715464953,6.501278459286146e-07
2017,E07000135,57035,276813,9,20709,0.000434593654932638,24.787049109083007,female,85-89,757,0.013272551941790129,5.768166858665854e-06,3.251292388724518e-05,4.315294710729307e-07
2017,E07000135,57035,276813,9,20709,0.000434593654932638,24.787049109083007,male,85-89,450,0.007889892171473657,3.4288970758251448e-06,3.251292388724518e-05,2.5652346364969464e-07
2017,E07000136,68488,276813,119,27053,0.004398772779359036,301.26315011274164,female,85-89,748,0.010921621305922205,4.8041730506958285e-05,0.0004298931047313529,4.69512969190299e-06
2017,E07000136,68488,276813,119,27053,0.004398772779359036,301.26315011274164,male,85-89,460,0.006716505081182105,2.9544379723530496e-05,0.0004298931047313529,2.8873792222932825e-06
2017,E07000137,139718,276813,606,63302,0.00957315724621655,1337.542384126884,female,85-89,1806,0.012926036731129848,0.00012374298219747698,0.0021892035417411756,2.829772539246599e-05
2017,E07000137,139718,276813,606,63302,0.00957315724621655,1337.542384126884,male,85-89,1316,0.009418972501753532,9.016930485707625e-05,0.0021892035417411756,2.0620047960401573e-05
2017,E07000138,98438,276813,396,37442,0.010576358100528817,1041.1155386998557,female,85-89,884,0.00898027184623824,9.497857088591269e-05,0.0014305686510387879,1.2846895381034644e-05
2017,E07000138,98438,276813,396,37442,0.010576358100528817,1041.1155386998557,male,85-89,556,0.0056482252788557265,5.97376531816374e-05,0.0014305686510387879,8.080174017935817e-06
2017,E07000139,115230,276813,387,44769,0.008644374455538431,996.0912685116934,female,85-89,1216,0.010552807428621018,9.122241897018773e-05,0.0013980557271515428,1.475341286311096e-05
2017,E07000139,115230,276813,387,44769,0.008644374455538431,996.0912685116934,male,85-89,878,0.0076195435216523475,6.58661873814349e-05,0.0013980557271515428,1.0652546458726499e-05
2017,E07000140,93295,276813,55,38365,0.0014335983318128503,133.74755636647987,female,85-89,1116,0.01196205584436465,1.714878330353332e-05,0.0001986900904220539,2.3767419573504706e-06
