year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000130,180387,259699,3405,57912,0.058796104434314135,10606.052890592624,male,85-89,1115,0.0061811549612776975,0.00036342783262796244,0.013111332735204987,8.104317938517498e-05
2017,E07000131,91461,259699,194,34346,0.005648401560589297,516.6084551330578,female,85-89,1016,0.01110855993264889,6.274560725947373e-05,0.0007470186639147629,8.298301598904441e-06
2017,E07000131,91461,259699,194,34346,0.005648401560589297,516.6084551330578,male,85-89,621,0.006789779250172204,3.835139971272951e-05,0.0007470186639147629,5.07209182373982e-06
2017,E07000132,111370,259699,267,45383,0.005883260251636075,655.2186942247097,female,85-89,1140,0.010236149771033492,6.022193307771506e-05,0.001028113315800215,1.0523921882124855e-05
2017,E07000132,111370,259699,267,45383,0.005883260251636075,655.2186942247097,male,85-89,744,0.006680434587411331,3.930273527177193e-05,0.001028113315800215,6.8682437546499045e-06
2017,E07000133,50873,259699,3349,18975,0.1764953886693017,8978.849907773385,female,85-89,546,0.010732608652920016,0.0018942559356326287,0.012895698481703818,0.0001384044851101819
2017,E07000133,50873,259699,3349,18975,0.1764953886693017,8978.849907773385,male,85-89,335,0.006585025455546164,0.0011622266271738657,0.012895698481703818,8.491850276906766e-05
2017,E07000134,100109,259699,1939,36839,0.05263443633106219,5269.180786666305,female,85-89,863,0.008620603542139069,0.00045374060827404805,0.007466336027477965,6.436432280527709e-05
2017,E07000134,100109,259699,1939,36839,0.05263443633106219,5269.180786666305,male,85-89,563,0.005623869981719925,0.0002960092264870093,0.007466336027477965,4.198970305836732e-05
2017,E07000135,57035,259699,165,20709,0.007967550340431697,454.42923366652184,female,85-89,757,0.013272551941790129,0.00010574972574220732,0.0006353509254945148,8.432728159890379e-06
2017,E07000135,57035,259699,165,20709,0.007967550340431697,454.42923366652184,male,85-89,450,0.007889892171473657,6.286311305679432e-05,0.0006353509254945148,5.012850293197715e-06
2017,E07000136,68488,259699,1130,27053,0.04176985916534211,2860.7341145159503,female,85-89,748,0.010921621305922205,0.0004561945838055703,0.004351191186720011,4.7522062371022196e-05
2017,E07000136,68488,259699,1130,27053,0.04176985916534211,2860.7341145159503,male,85-89,460,0.006716505081182105,0.00028054747132428117,0.004351191186720011,2.9224797714799744e-05
2017,E07000137,139718,259699,2078,63302,0.03282676692679536,4586.490221477995,female,85-89,1806,0.012926036731129848,0.0004243199950599953,0.008001571049561222,0.00010342860129337357
2017,E07000137,139718,259699,2078,63302,0.03282676692679536,4586.490221477995,male,85-89,1316,0.009418972501753532,0.00030919441500495786,0.008001571049561222,7.53665776866443e-05
2017,E07000138,98438,259699,1607,37442,0.04291971582714599,4224.930986592597,female,85-89,884,0.00898027184623824,0.0003854307156910649,0.006187932953149608,5.556932008557928e-05
2017,E07000138,98438,259699,1607,37442,0.04291971582714599,4224.930986592597,male,85-89,556,0.0056482252788557265,0.0002424202238961902,0.006187932953149608,3.4950839329843985e-05
2017,E07000139,115230,259699,2569,44769,0.05738345730304452,6612.29578502982,female,85-89,1216,0.010552807428621018,0.0006055565745075253,0.009892221379366113,0.00010439070725773837
2017,E07000139,115230,259699,2569,44769,0.05738345730304452,6612.29578502982,male,85-89,878,0.0076195435216523475,0.00043723575034342694,0.009892221379366113,7.537421132589991e-05
2017,E07000140,93295,259699,783,38365,0.02040922716017203,1904.0788479082496,female,85-89,1116,0.01196205584436465,0.0002441363150303016,0.0030150289373466975,3.6065944520916606e-05
2017,E07000140,93295,259699,783,38365,0.02040922716017203,1904.0788479082496,male,85-89,846,0.00906801007556675,0.00018507107752297055,0.0030150289373466975,2.7340312781985167e-05
2017,E07000141,141662,259699,3849,54853,0.07016936174867373,9940.332124040619,female,85-89,1522,0.01074388332792139,0.0007538914358224607,0.014821004316535682,0.00015923514117947867
2017,E07000141,141662,259699,3849,54853,0.07016936174867373,9940.332124040619,male,85-89,1007,0.007108469455464415,0.0004987967646998804,0.014821004316535682,0.00010535465648340015
2017,E07000142,94340,259699,1312,38522,0.034058460100721666,3213.075125902082,female,85-89,1029,0.010907356370574517,0.0003714877617515645,0.005052002510598809,5.510399176813837e-05
2017,E07000142,94340,259699,1312,38522,0.034058460100721666,3213.075125902082,male,85-89,690,0.007313970744117024,0.0002491025807663552,0.005052002510598809,3.695019856172544e-05
2017,E07000150,69540,259699,83,30726,0.002701295319924494,187.8480765475493,female,85-89,437,0.006284153005464481,1.6975353103350645e-05,0.00031960076858208926,2.0084201304338944e-06
2017,E07000150,69540,259699,83,30726,0.002701295319924494,187.8480765475493,male,85-89,254,0.0036525740580960597,9.866681208812501e-06,0.00031960076858208926,1.1673654762705014e-06
2017,E07000151,82638,259699,26,32406,0.0008023205579213725,66.30216626550639,female,85-89,698,0.00844647740748808,6.7767824660461055e-06,0.00010011590341125688,8.456267162934401e-07
2017,E07000151,82638,259699,26,32406,0.0008023205579213725,66.30216626550639,male,85-89,506,0.006123091071903967,4.912681845013366e-06,0.00010011590341125688,6.130187943330669e-07
2017,E07000152,93135,259699,67,37862,0.0017695842797527865,164.81023189477577,female,85-89,878,0.00942717560530413,1.6682181753615146e-05,0.00025799098186746964,2.4321262906494695e-06
2017,E07000152,93135,259699,67,37862,0.0017695842797527865,164.81023189477577,male,85-89,601,0.006452998335749182,1.1419124412212646e-05,0.00025799098186746964,1.6648153766290789e-06
2017,E07000153,100252,259699,80,43178,0.0018527954050673954,185.74644494881653,female,85-89,874,0.008718030562981286,1.6152726968328844e-05,0.00030804893357309806,2.685580017784061e-06
2017,E07000153,100252,259699,80,43178,0.0018527954050673954,185.74644494881653,male,85-89,501,0.004997406535530463,9.259171866284614e-06,0.00030804893357309806,1.5394457539013897e-06
2017,E07000154,225656,259699,44,92249,0.00047696994005355073,107.63112879272404,female,85-89,1654,0.00732974084447123,3.496066051195505e-06,0.00016942691346520395,1.241855367778598e-06
2017,E07000154,225656,259699,44,92249,0.00047696994005355073,107.63112879272404,male,85-89,1119,0.0049588754564469815,2.3652345291945406e-06,0.00016942691346520395,8.401669628441665e-07
2017,E07000155,91074,259699,11,32789,0.00033547836164567386,30.5533563085181,female,85-89,793,0.008707205129894372,2.9210789114897707e-06,4.235672836630099e-05,3.688087225165984e-07
2017,E07000155,91074,259699,11,32789,0.00033547836164567386,30.5533563085181,male,85-89,597,0.006555109032215561,2.199097238536435e-06,4.235672836630099e-05,2.7765297268904064e-07
2017,E07000156,78914,259699,53,35019,0.0015134641194779978,119.43350752448671,female,85-89,676,0.008566287350786933,1.2964768542554256e-05,0.00020408241849217748,1.7482286400475452e-06
2017,E07000156,78914,259699,53,35019,0.0015134641194779978,119.43350752448671,male,85-89,413,0.005233545378513318,7.920783148039803e-06,0.00020408241849217748,1.0680745981355564e-06
2017,E07000170,126164,259699,14230,52127,0.27298712759222665,34441.147965545686,female,85-89,1029,0.008156050854443422,0.0022264968952506355,0.05479420405931482,0.0004469043148365219
2017,E07000170,126164,259699,14230,52127,0.27298712759222665,34441.147965545686,male,85-89,662,0.005247138644938335,0.0014324013067598845,0.05479420405931482,0.0002875127856382678
2017,E07000171,116304,259699,412,50493,0.008159546867882677,948.9879389222269,female,85-89,1149,0.009879281881964507,8.061046353691357e-05,0.0015864520079014552,1.567300657826706e-05
2017,E07000171,116304,259699,412,50493,0.008159546867882677,948.9879389222269,male,85-89,795,0.006835534461411473,5.577486380491409e-05,0.0015864520079014552,1.0844247371385825e-05
2017,E07000172,112718,259699,29012,32522,0.8920730582375007,100552.69097841461,female,85-89,1178,0.010450859667488778,0.009322930344787664,0.11171394576028403,0.0011675067700421813
2017,E07000172,112718,259699,29012,32522,0.8920730582375007,100552.69097841461,male,85-89,795,0.007052999520928334,0.006291790852382167,0.11171394576028403,0.0007879184059282971
2017,E07000173,117128,259699,32326,36286,0.8908670010472358,104345.47009866063,female,85-89,1203,0.010270814835052251,0.009149930010414458,0.1244748728335496,0.0012784583704900637
2017,E07000173,117128,259699,32326,36286,0.8908670010472358,104345.47009866063,male,85-89,800,0.006830134553650707,0.0060847414865599055,0.1244748728335496,0.0008501801300017048
2017,E07000174,108576,259699,4901,48699,0.10063861680938006,10926.93845869525,female,85-89,1049,0.009661435307987033,0.0009723134857891219,0.018871847793021923,0.00018232913659445917
2017,E07000174,108576,259699,4901,48699,0.10063861680938006,10926.93845869525,male,85-89,603,0.005553713527851459,0.0005589180475985133,0.018871847793021923,0.00010480883638365955
2017,E07000175,120965,259699,9785,52367,0.18685431664979854,22602.83241354288,female,85-89,1223,0.010110362501550035,0.0018891648763088797,0.03767823518765956,0.00038094061616589627
2017,E07000175,120965,259699,9785,52367,0.18685431664979854,22602.83241354288,male,85-89,786,0.006497747282271731,0.00121413212819197,0.03767823518765956,0.00024482365029141
2017,E07000176,115996,259699,27897,30744,0.9073965651834505,105254.37197501952,female,85-89,1350,0.011638332356288148,0.01056058280455928,0.10742051374860896,0.0012501956408895315
2017,E07000176,115996,259699,27897,30744,0.9073965651834505,105254.37197501952,male,85-89,817,0.0070433463222869756,0.00639110826024069,0.10742051374860896,0.0007565998804494425
2017,E07000192,99126,259699,17,40177,0.0004231276601040396,41.94295243547303,female,85-89,914,0.009220587938583217,3.9014857992362465e-06,6.546039838428334e-05,6.035833597969752e-07
2017,E07000192,99126,259699,17,40177,0.0004231276601040396,41.94295243547303,male,85-89,530,0.0053467304239049294,2.2623495334739725e-06,6.546039838428334e-05,3.499991036021848e-07
2017,E07000193,117552,259699,586,51593,0.011358129978873102,1335.170895276491,female,85-89,1172,0.009970055805090514,0.00011324118973083637,0.0022564584384229436,2.2497016552944143e-05
2017,E07000193,117552,259699,586,51593,0.011358129978873102,1335.170895276491,male,85-89,664,0.005648564039744113,6.415712455740217e-05,0.0022564584384229436,1.2745749992452996e-05
2017,E07000194,103507,259699,218,46234,0.00471514469870658,488.0504823290219,female,85-89,1028,0.009931695440888056,4.6829381107271624e-05,0.0008394333439866923,8.336996315402048e-06
2017,E07000194,103507,259699,218,46234,0.00471514469870658,488.0504823290219,male,85-89,716,0.00691740655221386,3.261657283346934e-05,0.0008394333439866923,5.806701713840336e-06
2017,E07000198,98496,259699,17,38267,0.000444247001332741,43.75655264326966,female,85-89,1066,0.01082277452891488,4.807985130570803e-06,6.546039838428334e-05,7.084631322860425e-07
2017,E07000198,98496,259699,17,38267,0.000444247001332741,43.75655264326966,male,85-89,728,0.0073911630929174785,3.283502040389817e-06,6.546039838428334e-05,4.8382848058559e-07
2017,E07000199,76527,259699,63,35266,0.0017864231838030965,136.70960698689956,female,85-89,593,0.007748899081369974,1.384281296790984e-05,0.00024258853518881475,1.8797940774754942e-06
2017,E07000199,76527,259699,63,35266,0.0017864231838030965,136.70960698689956,male,85-89,337,0.004403674520104015,7.866826256636789e-06,0.00024258853518881475,1.0682809512803398e-06
2017,E07000218,64069,259699,24,28099,0.0008541229225239332,54.72280152318588,female,85-89,664,0.010363826499555168,8.851981778331044e-06,9.241468007192942e-05,9.57769710277375e-07
2017,E07000218,64069,259699,24,28099,0.0008541229225239332,54.72280152318588,male,85-89,401,0.006258877148074732,5.3458504414318505e-06,9.241468007192942e-05,5.784121292488364e-07
2017,E07000219,128659,259699,16,59528,0.00026878107781212203,34.58110469022981,female,85-89,1206,0.009373615526313744,2.5194504841590496e-06,6.160978671461962e-05,5.775064533210368e-07
2017,E07000219,128659,259699,16,59528,0.00026878107781212203,34.58110469022981,male,85-89,723,0.0056195058254766474,1.5104168325431119e-06,6.160978671461962e-05,3.4621655534917873e-07
2017,E07000220,106350,259699,9,42070,0.00021392916567625388,22.7513667696696,female,85-89,997,0.009374706158909262,2.005523067035497e-06,3.4655505026973535e-05,3.248851764164797e-07
2017,E07000220,106350,259699,9,42070,0.00021392916567625388,22.7513667696696,male,85-89,695,0.006535025858015985,1.3980326294781049e-06,3.4655505026973535e-05,2.2647462147387501e-07
2017,E08000017,308940,259699,26,136919,0.000189893294575625,58.665634426193584,female,85-89,2913,0.009429015342785008,1.7905067880455612e-06,0.00010011590341125688,9.43994389321523e-07
2017,E08000017,308940,259699,26,136919,0.000189893294575625,58.665634426193584,male,85-89,1792,0.005800479057422153,1.1014720783308084e-06,0.00010011590341125688,5.807202010518947e-07
2017,E08000018,263375,259699,31,122930,0.0002521760351419507,66.41686325551127,female,85-89,2358,0.008953013763644994,2.257735513487308e-06,0.0001193689617595755,1.0687119575854924e-06
2017,E08000018,263375,259699,31,122930,0.0002521760351419507,66.41686325551127,male,85-89,1440,0.0054674893213099195,1.3787697792288905e-06,0.0001193689617595755,6.526485237163312e-07
2017,E08000019,577789,259699,24,226013,0.00010618858207271263,61.354594647210554,female,85-89,4992,0.008639832187874813,9.174515293766089e-07,9.241468007192942e-05,7.984473275176088e-07
2017,E08000019,577789,259699,24,226013,0.00010618858207271263,61.354594647210554,male,85-89,3145,0.0054431635077857145,5.780018148816977e-07,9.241468007192942e-05,5.030282141512179e-07
2017,E06000012,159826,259699,44,65080,0.0006760909649661955,108.05691456668715,female,90+,1050,0.0065696444883811145,4.4416772816344355e-06,0.00016942691346520395,1.113074588230101e-06
2017,E06000012,159826,259699,44,65080,0.0006760909649661955,108.05691456668715,male,90+,434,0.002715453055197527,1.8358932764088997e-06,0.00016942691346520395,4.6007082980177514e-07
2017,E06000013,171294,259699,44,74163,0.0005932877580464652,101.62663322681121,female,90+,1133,0.006614358938433337,3.924218185497712e-06,0.00016942691346520395,1.1206504194897432e-06
2017,E06000013,171294,259699,44,74163,0.0005932877580464652,101.62663322681121,male,90+,469,0.002737982649713358,1.6244115878185585e-06,0.00016942691346520395,4.6388794946221495e-07
2017,E06000015,257034,259699,3244,95103,0.03411038558194799,8767.528847670419,female,90+,1610,0.006263762770684034,0.00021365936330188326,0.012491384256389128,7.824306765947888e-05
2017,E06000015,257034,259699,3244,95103,0.03411038558194799,8767.528847670419,male,90+,662,0.0025755347541570376,8.785248354400418e-05,0.012491384256389128,3.217199427986026e-05
2017,E06000016,353540,259699,1048,116077,0.009028489709417024,3191.932251867295,female,90+,1521,0.004302200599649262,3.884237384178111e-05,0.004035441029807585,1.7361276818287428e-05
2017,E06000016,353540,259699,1048,116077,0.009028489709417024,3191.932251867295,male,90+,649,0.001835718730553827,1.657376766818931e-05,0.004035441029807585,7.407934684463208e-06
2017,E06000017,39474,259699,181,15019,0.0120514015580265,475.71702510153807,female,90+,371,0.009398591477934844,0.00011326619998043856,0.0006969607122091344,6.5504490102241695e-06
2017,E06000017,39474,259699,181,15019,0.0120514015580265,475.71702510153807,male,90+,145,0.003673303946901758,4.426846090879674e-05,0.0006969607122091344,2.5601485349932735e-06
2017,E06000018,329209,259699,90103,94545,0.9530170818128934,313741.80048654083,female,90+,1457,0.004425759927583997,0.004217824810990543,0.34695166327171073,0.0015355247681165538
2017,E06000018,329209,259699,90103,94545,0.9530170818128934,313741.80048654083,male,90+,581,0.001764836319784696,0.0016819191593586173,0.34695166327171073,0.0006123128965516251
