year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588524,male,85-89,561,0.006093653259181213,0.00013036607501389454
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,female,85-89,786,0.00896186078330768,4.6670932403248325e-05
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,male,85-89,469,0.005347471637876974,2.784817722280339e-05
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,female,85-89,927,0.00800711743772242,5.447018665117292e-05
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,male,85-89,575,0.0049666586048440035,3.3786793230231315e-05
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,female,85-89,1211,0.015355743504558539,4.7491990220284136e-05
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,male,85-89,767,0.009725726893473492,3.0079567711773684e-05
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966444,female,85-89,671,0.008344733242134063,4.791045983712667e-05
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966444,male,85-89,445,0.005534137545081457,3.1773702872610085e-05
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,female,85-89,1414,0.009923712338669493,2.62331962051074e-05
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,male,85-89,905,0.006351456624113077,1.6789987670171283e-05
2017,E07000122,90696,146,43333,0.0033692566865898966,305.57810444695724,female,85-89,852,0.009394019581899974,3.165086329027292e-05
2017,E07000122,90696,146,43333,0.0033692566865898966,305.57810444695724,male,85-89,512,0.00564523242480374,1.9020237094624096e-05
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461979,female,85-89,1100,0.007782321395723968,3.933810086680541e-05
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461979,male,85-89,664,0.004697692187964286,2.3745908159598904e-05
2017,E07000124,59504,129,23580,0.005470737913486005,325.5307888040713,female,85-89,680,0.01142780317289594,6.251851608581749e-05
2017,E07000124,59504,129,23580,0.005470737913486005,325.5307888040713,male,85-89,441,0.007411266469481043,4.0545096461537514e-05
2017,E07000125,70365,499,32091,0.01554953102115858,1094.1427503038235,female,85-89,593,0.008427485255453705,0.00013104344341003394
2017,E07000125,70365,499,32091,0.01554953102115858,1094.1427503038235,male,85-89,358,0.00508775669722163,7.911223059155506e-05
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,female,85-89,1082,0.00980072463768116,4.7624453494448906e-05
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,male,85-89,697,0.006313405797101449,3.0678598970083994e-05
2017,E07000127,113881,199,51957,0.0038300902669515177,436.1745096907058,female,85-89,1229,0.010791967053327597,4.133420797221148e-05
2017,E07000127,113881,199,51957,0.0038300902669515177,436.1745096907058,male,85-89,759,0.006664851906815009,2.5526984418965428e-05
2017,E07000128,110426,146,53113,0.002748856212226762,303.5451960913524,female,85-89,1639,0.014842518971981236,4.079995048122419e-05
2017,E07000128,110426,146,53113,0.002748856212226762,303.5451960913524,male,85-89,1038,0.009399960154311484,2.5839138864863155e-05
2017,E07000195,128963,8,50695,0.0001578064897918927,20.351198343031857,female,85-89,1353,0.010491381248885339,1.6556080479550787e-06
2017,E07000195,128963,8,50695,0.0001578064897918927,20.351198343031857,male,85-89,801,0.006211083799229237,9.801493321596587e-07
2017,E07000198,98496,55,38267,0.001437269710194162,141.5653173752842,female,85-89,1066,0.01082277452891488,1.5555246010670246e-05
2017,E07000198,98496,55,38267,0.001437269710194162,141.5653173752842,male,85-89,728,0.0073911630929174785,1.062309483655529e-05
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.634850157538,female,85-89,2284,0.008019296871982669,0.0004477602845029929
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.634850157538,male,85-89,1332,0.004676752816760471,0.00026112815190805017
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,female,85-89,1565,0.008253000611724006,0.0006489567297042711
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,male,85-89,971,0.005120551817242179,0.00040264344060245833
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.081391230717,female,85-89,2656,0.00486891866376047,0.00017313040967522359
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.081391230717,male,85-89,1440,0.0026397751791472426,9.386588476367543e-05
2017,E08000004,233759,3465,95222,0.036388649681796226,8506.174360967005,female,85-89,1723,0.007370839197635171,0.00026821488542359823
2017,E08000004,233759,3465,95222,0.036388649681796226,8506.174360967005,male,85-89,1053,0.0045046393935634565,0.00016391774483519962
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,female,85-89,1792,0.008202912216937731,0.00031223072547459943
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,male,85-89,1012,0.004632448193940281,0.00017632672666311082
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953326,female,85-89,1788,0.007114096096000509,0.003759075816798807
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953326,male,85-89,1120,0.004456257062371683,0.0023546783639903043
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,female,85-89,3189,0.010957068494562697,0.00024453382475440996
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,male,85-89,2052,0.007050456115033758,0.00015734819955975202
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732969,female,85-89,1784,0.007960056934039506,0.00021746348959219552
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732969,male,85-89,1053,0.004698396833824887,0.0001283570933523441
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,female,85-89,2381,0.010110703927505276,0.0007117905984055729
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,male,85-89,1496,0.006352630439121333,0.0004472233243237031
2017,E08000010,324650,8223,147366,0.05579984528317251,18115.419771181954,female,85-89,2469,0.0076051131988295086,0.0004243641398556997
2017,E08000010,324650,8223,147366,0.05579984528317251,18115.419771181954,male,85-89,1592,0.0049037424919143695,0.00027362807235734065
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,female,85-89,1587,0.008849557522123894,1.716808831264628e-05
2017,E08000013,179331,174,89691,0.0019399939793290296,347.9010603070542,male,85-89,1055,0.005882976172552431,1.1412938355287856e-05
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,female,85-89,1958,0.009348114621826272,5.339887937888446e-06
2017,E08000033,209454,50,87531,0.0005712261941483588,119.64561126915035,male,85-89,1036,0.004946193436267629,2.825395252120751e-06
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242103,female,85-89,3751,0.008580676892106738,6.053067310094166e-07
2017,E08000034,437145,12,170109,7.054300477928857e-05,30.837521824242103,male,85-89,2189,0.005007491793340882,3.5324351750989415e-07
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168807,female,90+,530,0.004153767780869157,3.308624715025614e-06
2017,E06000006,127595,55,69049,0.0007965357934220626,101.63398456168807,male,90+,260,0.0020376974019358125,1.6230989168050178e-06
2017,E06000007,209704,848,95557,0.008874284458490743,1860.9729480833428,female,90+,1117,0.005326555525884103,4.726936892064128e-05
2017,E06000007,209704,848,95557,0.008874284458490743,1860.9729480833428,male,90+,457,0.002179262198145958,1.9339392655983048e-05
2017,E06000008,148772,416,66726,0.006234451338308905,927.5117945028925,female,90+,544,0.0036566020487726184,2.2796907536633537e-05
2017,E06000008,148772,416,66726,0.006234451338308905,927.5117945028925,male,90+,236,0.0015863200064528272,9.88983488721602e-06
2017,E06000009,139870,111,73583,0.0015085006047592514,210.9939795876765,female,90+,970,0.006935011081718739,1.0461468410784829e-05
2017,E06000009,139870,111,73583,0.0015085006047592514,210.9939795876765,male,90+,387,0.0027668549367269608,4.17380234533374e-06
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,female,90+,2970,0.00783959709222217,0.0001323929596450003
2017,E06000049,378846,2889,171071,0.016887724979686797,6397.847057654424,male,90+,1398,0.0036901537828035666,6.231830221673751e-05
2017,E06000050,337986,833,153803,0.005416019193383744,1830.5386630949981,female,90+,2310,0.006834602616676431,3.701633895107031e-05
2017,E06000050,337986,833,153803,0.005416019193383744,1830.5386630949981,male,90+,1026,0.0030356286946796613,1.644102327437149e-05
2017,E07000027,67099,93,34259,0.0027146151376280687,182.1479611197058,female,90+,416,0.006199794333745659,1.6830055548566692e-05
2017,E07000027,67099,93,34259,0.0027146151376280687,182.1479611197058,male,90+,167,0.002488859744556551,6.756296338006342e-06
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,female,90+,432,0.006289216614013889,4.295779611546635e-06
2017,E07000029,68689,22,32209,0.0006830389021702009,46.91725915116893,male,90+,167,0.0024312480892137024,1.660637025759926e-06
2017,E07000031,104321,95,47116,0.0020163001952627556,210.3424526700059,female,90+,1019,0.009767927838115049,1.969507480730388e-05
2017,E07000031,104321,95,47116,0.0020163001952627556,210.3424526700059,male,90+,470,0.004505324910612437,9.084087496990013e-06
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588524,female,90+,560,0.006082791132159499,0.00013013369341850433
2017,E07000037,92063,882,41227,0.021393746816406725,1969.5725131588524,male,90+,228,0.0024765649609506534,5.298300374896249e-05
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,female,90+,549,0.006259620318111852,3.2598399350360474e-05
2017,E07000117,87705,224,43013,0.005207727896217423,456.7437751377491,male,90+,191,0.0021777549740607718,1.1341155329542531e-05
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,female,90+,611,0.005277614621842933,3.59021402846458e-05
2017,E07000118,115772,319,46893,0.006802721088435374,787.5646258503401,male,90+,275,0.0023753584631862625,1.615890111011063e-05
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,female,90+,748,0.009484802759215347,2.9334441523346432e-05
2017,E07000119,78863,117,37830,0.003092783505154639,243.9061855670103,male,90+,303,0.003842105930537768,1.1882801847024025e-05
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966444,female,90+,430,0.0053475935828877,3.070267918027491e-05
2017,E07000120,80410,219,38144,0.005741401006711409,461.66605494966444,male,90+,168,0.0020892923765700785,1.1995465354153921e-05
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,female,90+,1012,0.007102402324422579,1.877510223448988e-05
2017,E07000121,142487,163,61661,0.002643486158187509,376.6624122216636,male,90+,374,0.0026248008590257356,6.938624738833216e-06
2017,E07000122,90696,146,43333,0.0033692566865898966,305.57810444695724,female,90+,470,0.005182146952456558,1.7459983270455715e-05
2017,E07000122,90696,146,43333,0.0033692566865898966,305.57810444695724,male,90+,238,0.0026241510099673637,8.84143833695417e-06
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461979,female,90+,621,0.004393474169767804,2.2208146034805598e-05
2017,E07000123,141346,297,58756,0.00505480291374498,714.4761726461979,male,90+,284,0.002009253887623279,1.0156382405611578e-05
2017,E07000124,59504,129,23580,0.005470737913486005,325.5307888040713,female,90+,500,0.00840279645065878,4.5969497121924626e-05
2017,E07000124,59504,129,23580,0.005470737913486005,325.5307888040713,male,90+,207,0.0034787577305727345,1.9031371808476793e-05
2017,E07000125,70365,499,32091,0.01554953102115858,1094.1427503038235,female,90+,400,0.005684644354437576,8.839355373358107e-05
2017,E07000125,70365,499,32091,0.01554953102115858,1094.1427503038235,male,90+,150,0.002131741632914091,3.31475826500929e-05
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,female,90+,692,0.0062681159420289855,3.045852293730004e-05
2017,E07000126,110400,221,45480,0.0048592788038698325,536.4643799472295,male,90+,312,0.002826086956521739,1.3732744445719093e-05
2017,E07000127,113881,199,51957,0.0038300902669515177,436.1745096907058,female,90+,724,0.006357513544840667,2.434985075010668e-05
2017,E07000127,113881,199,51957,0.0038300902669515177,436.1745096907058,male,90+,311,0.002730920873543436,1.0459673457573451e-05
2017,E07000128,110426,146,53113,0.002748856212226762,303.5451960913524,female,90+,1003,0.009083005813848188,2.496787695708839e-05
2017,E07000128,110426,146,53113,0.002748856212226762,303.5451960913524,male,90+,423,0.003830619600456414,1.052982248539221e-05
2017,E07000195,128963,8,50695,0.0001578064897918927,20.351198343031857,female,90+,807,0.006257608771508107,9.874912747226523e-07
2017,E07000195,128963,8,50695,0.0001578064897918927,20.351198343031857,male,90+,371,0.0028767941192435038,4.539767818117769e-07
2017,E07000198,98496,55,38267,0.001437269710194162,141.5653173752842,female,90+,680,0.006903833658219623,9.92267100117802e-06
2017,E07000198,98496,55,38267,0.001437269710194162,141.5653173752842,male,90+,296,0.003005198180636777,4.319280318159844e-06
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.634850157538,female,90+,1339,0.004701330346578281,0.00026250044700066
2017,E08000001,284813,6929,124097,0.05583535460164226,15902.634850157538,male,90+,710,0.0024928637386636143,0.00013918993082185857
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,female,90+,1001,0.0052787563018119685,0.00041508350570861047
2017,E08000002,189628,6651,84583,0.07863282219831408,14910.984807821902,male,90+,475,0.0025049043390216637,0.00019696769751407592
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.081391230717,female,90+,1680,0.0030797377090051163,0.00010951019889095468
2017,E08000003,545501,8735,245653,0.03555828750310397,19397.081391230717,male,90+,715,0.0013107217035349156,4.6607019170852734e-05
2017,E08000004,233759,3465,95222,0.036388649681796226,8506.174360967005,female,90+,1106,0.004731368631795995,0.000172168115657864
2017,E08000004,233759,3465,95222,0.036388649681796226,8506.174360967005,male,90+,518,0.0022159574604614153,8.063569973849325e-05
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,female,90+,1051,0.004810971395090154,0.00018312192660368526
2017,E08000005,218459,3541,93029,0.038063399585075625,8315.292209956036,male,90+,502,0.0022979140250573332,8.746641974790675e-05
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953326,female,90+,1254,0.004989416389476867,0.002636398811110573
2017,E08000006,251332,63328,119849,0.52839823444501,132803.38505953326,male,90+,565,0.0022480225359285725,0.0011878511389772518
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,female,90+,1901,0.00653163600130564,0.00014576945777928295
2017,E08000007,291045,3130,140249,0.02231744967878559,6495.382141762152,male,90+,881,0.0030270233125461697,6.755544045426e-05
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732969,female,90+,1079,0.004814406632190934,0.00013152640429931557
2017,E08000008,224119,3165,115852,0.027319338466319096,6122.782817732969,male,90+,464,0.0020703287093017547,5.656001074595219e-05
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,female,90+,1509,0.006407833778498724,0.0004511096232650187
2017,E08000009,235493,8470,120313,0.07039970742978731,16578.6383017629,male,90+,681,0.0028918057012310345,0.00020358227531045575
