year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000070,176194,391630,767,59468,0.012897692876841326,2272.4960987421805,male,85-89,1210,0.006867430218963189,8.857400581732638e-05,0.001958481219518423,1.3449733110192698e-05
2017,E07000071,190098,391630,410,72049,0.005690571694263626,1081.7662979361266,female,85-89,1599,0.008411450935833096,4.78659646031391e-05,0.001046906518908153,8.806002818199751e-06
2017,E07000071,190098,391630,410,72049,0.005690571694263626,1081.7662979361266,male,85-89,1054,0.005544508621868721,3.1551423822206764e-05,0.001046906518908153,5.8045822203768235e-06
2017,E07000072,130576,391630,11298,49887,0.22647182632750015,29571.78519453966,female,85-89,1559,0.011939406935424581,0.0027039392939328267,0.028848658172254425,0.0003444358694595075
2017,E07000072,130576,391630,11298,49887,0.22647182632750015,29571.78519453966,male,85-89,966,0.007397990442347751,0.001675436406631886,0.028848658172254425,0.00021342209743289558
2017,E07000073,86191,391630,744,33007,0.02254067319053534,1942.8031629654317,female,85-89,842,0.009769001403858871,0.00022019986804226377,0.0018997523172382094,1.855868305408421e-05
2017,E07000073,86191,391630,744,33007,0.02254067319053534,1942.8031629654317,male,85-89,513,0.005951897529904515,0.0001341597770851322,0.0018997523172382094,1.1307131124400477e-05
2017,E07000074,63975,391630,283,22249,0.012719672794282889,813.7410670142478,female,85-89,723,0.011301289566236812,0.00014374870543597544,0.0007226208411000179,8.166547371868901e-06
2017,E07000074,63975,391630,283,22249,0.012719672794282889,813.7410670142478,male,85-89,438,0.006846424384525205,8.708427798196023e-05,0.0007226208411000179,4.947368947273276e-06
2017,E07000075,86209,391630,449,32851,0.013667772670542753,1178.2850141548201,female,85-89,1009,0.011704114419608162,0.0001599691751972258,0.0011464903097311238,1.3418653766065073e-05
2017,E07000075,86209,391630,449,32851,0.013667772670542753,1178.2850141548201,male,85-89,646,0.007493417160621281,0.00010241832227691561,0.0011464903097311238,8.59113016142521e-06
2017,E07000076,144705,391630,453,66309,0.006831651811971226,988.5741754512962,female,85-89,2194,0.015161881068380498,0.00010358069227369385,0.0011567040318668132,1.7537808962480826e-05
2017,E07000076,144705,391630,453,66309,0.006831651811971226,988.5741754512962,male,85-89,1454,0.010048028748142774,6.864463380398854e-05,0.0011567040318668132,1.1622595365290395e-05
2017,E07000077,87684,391630,245,29369,0.008342129456229358,731.4712792400151,female,85-89,909,0.010366771588887368,8.648095063765894e-05,0.0006255904808109696,6.485353622749547e-06
2017,E07000077,87684,391630,245,29369,0.008342129456229358,731.4712792400151,male,85-89,575,0.006557638793850645,5.470467174549383e-05,0.0006255904808109696,4.102396406029692e-06
2017,E07000095,96762,391630,782,39756,0.019669986920213302,1903.3072743736795,female,85-89,1004,0.01037597403939563,0.00020409527363938484,0.0019967826775272577,2.0718565224337722e-05
2017,E07000095,96762,391630,782,39756,0.019669986920213302,1903.3072743736795,male,85-89,649,0.006707178437816499,0.0001319301121433872,0.0019967826775272577,1.3392777719716318e-05
2017,E07000096,153316,391630,30,60938,0.0004923036528931044,75.4780268469592,female,85-89,1566,0.010214198126744763,5.028487049170351e-06,7.660291601766974e-05,7.824373612908687e-07
2017,E07000096,153316,391630,30,60938,0.0004923036528931044,75.4780268469592,male,85-89,951,0.006202875107620861,3.053698073921458e-06,7.660291601766974e-05,4.7515832093717496e-07
2017,E07000098,104031,391630,414,43137,0.009597329438764865,998.4197788441477,female,85-89,1131,0.01087175937941575,0.00010433985634323481,0.0010571202410438424,1.1492756895738632e-05
2017,E07000098,104031,391630,414,43137,0.009597329438764865,998.4197788441477,male,85-89,701,0.006738376060981823,6.467041493952927e-05,0.0010571202410438424,7.123273725829162e-06
2017,E07000099,133321,391630,87,49606,0.001753820102406967,233.82104987299923,female,85-89,1382,0.010365958851193735,1.8180027013947003e-05,0.00022214845645124226,2.3027817584297806e-06
2017,E07000099,133321,391630,87,49606,0.001753820102406967,233.82104987299923,male,85-89,901,0.006758125126574208,1.1852535701567474e-05,0.00022214845645124226,1.5013070653728165e-06
2017,E07000102,92641,391630,52,38968,0.0013344282488195443,123.6227673988914,female,85-89,977,0.010546086505974677,1.4072995748067215e-05,0.00013277838776396087,1.4002923634825808e-06
2017,E07000102,92641,391630,52,38968,0.0013344282488195443,123.6227673988914,male,85-89,594,0.006411847885925239,8.556150946112513e-06,0.00013277838776396087,8.513548248809141e-07
2017,E07000103,96675,391630,102,39737,0.0025668772177064197,248.15285502176812,female,85-89,724,0.007489009568140677,1.92233680436457e-05,0.0002604499144600771,1.9505119014129384e-06
2017,E07000103,96675,391630,102,39737,0.0025668772177064197,248.15285502176812,male,85-89,477,0.004934057408844065,1.2665119553617399e-05,0.0002604499144600771,1.2850748300745465e-06
2017,E07000105,127527,391630,51,49114,0.001038400456081769,132.42409496273976,female,85-89,1199,0.009401930571565237,9.76296899356247e-06,0.00013022495723003855,1.2243660065618749e-06
2017,E07000105,127527,391630,51,49114,0.001038400456081769,132.42409496273976,male,85-89,779,0.0061085103546699914,6.343079938269528e-06,0.00013022495723003855,7.954804996761473e-07
2017,E07000106,164100,391630,63,59202,0.0010641532380662815,174.6275463666768,female,85-89,1867,0.01137720901889092,1.2107093817609673e-05,0.00016086612363710645,1.8302075126781092e-06
2017,E07000106,164100,391630,63,59202,0.0010641532380662815,174.6275463666768,male,85-89,1169,0.007123705057891529,7.580713804384418e-06,0.00016086612363710645,1.1459628185970593e-06
2017,E07000107,107516,391630,156,47215,0.0033040347347241344,355.23659853860005,female,85-89,868,0.008073217009561368,2.6674189420556462e-05,0.00039833516329188266,3.215846215794432e-06
2017,E07000107,107516,391630,156,47215,0.0033040347347241344,355.23659853860005,male,85-89,552,0.0051341195729007775,1.6963309401091207e-05,0.00039833516329188266,2.045100358431482e-06
2017,E07000108,115803,391630,56,47066,0.0011898185526707178,137.78455785492713,female,85-89,1336,0.011536834106197593,1.3726739258638195e-05,0.0001429921098996502,1.6496762504074388e-06
2017,E07000108,115803,391630,56,47066,0.0011898185526707178,137.78455785492713,male,85-89,840,0.007253698090723038,8.630584563814435e-06,0.0001429921098996502,1.0372215945675514e-06
2017,E07000109,106121,391630,82,46548,0.0017616224112743835,186.94513190684884,female,85-89,937,0.008829543634153466,1.555432194724981e-05,0.00020938130378163062,1.8487413579158497e-06
2017,E07000109,106121,391630,82,46548,0.0017616224112743835,186.94513190684884,male,85-89,676,0.006370086976187559,1.1221687979019074e-05,0.00020938130378163062,1.3337771162765362e-06
2017,E07000110,167730,391630,49,66718,0.0007344344854462064,123.1866962438922,female,85-89,1706,0.010171108328861861,7.470012711925286e-06,0.00012511809616219392,1.27258970996663e-06
2017,E07000110,167730,391630,49,66718,0.0007344344854462064,123.1866962438922,male,85-89,1070,0.00637930006558159,4.685177961172366e-06,0.00012511809616219392,7.981658790529273e-07
2017,E07000111,119429,391630,135,49032,0.0027533039647577094,328.82433920704847,female,85-89,1438,0.012040626648468965,3.315150508939693e-05,0.00034471312207951383,4.15056200378753e-06
2017,E07000111,119429,391630,135,49032,0.0027533039647577094,328.82433920704847,male,85-89,929,0.0077786802200470575,2.1417071090437934e-05,0.00034471312207951383,2.681413144310581e-06
2017,E07000112,111427,391630,38,46912,0.0008100272851296043,90.25891030013642,female,85-89,1383,0.012411713498523698,1.0053826589015613e-05,9.703036028904834e-05,1.204313032566199e-06
2017,E07000112,111427,391630,38,46912,0.0008100272851296043,90.25891030013642,male,85-89,841,0.0075475423371355235,6.1137152287506366e-06,9.703036028904834e-05,7.323407522691057e-07
2017,E07000113,146694,391630,59,56507,0.0010441184278054047,153.16590864848604,female,85-89,1332,0.009080125976522557,9.480726858881747e-06,0.00015065240150141716,1.3679427842985239e-06
2017,E07000113,146694,391630,59,56507,0.0010441184278054047,153.16590864848604,male,85-89,788,0.005371726178303135,5.608718291891004e-06,0.00015065240150141716,8.09263448969397e-07
2017,E07000114,141337,391630,155,62009,0.0024996371494460483,353.29121579125615,female,85-89,1794,0.012693066925150527,3.172806162651118e-05,0.0003957817327579603,5.023684021648831e-06
2017,E07000114,141337,391630,155,62009,0.0024996371494460483,353.29121579125615,male,85-89,1086,0.007683762921244968,1.9206619245480013e-05,0.0003957817327579603,3.0410930030717e-06
2017,E07000115,128891,391630,58,50776,0.0011422719394989758,147.2285725539625,female,85-89,1161,0.009007611082232274,1.0289141381153928e-05,0.00014809897096749482,1.3340179321540021e-06
2017,E07000115,128891,391630,58,50776,0.0011422719394989758,147.2285725539625,male,85-89,779,0.006043866522875918,6.903739135158406e-06,0.00014809897096749482,8.950904127028144e-07
2017,E07000116,118061,391630,64,43988,0.001454942256979176,171.7719378012185,female,85-89,1361,0.011527938946815629,1.677248550959808e-05,0.00016341955417102877,1.883890643199449e-06
2017,E07000116,118061,391630,64,43988,0.001454942256979176,171.7719378012185,male,85-89,860,0.007284369944350801,1.059833764750503e-05,0.00016341955417102877,1.1904084887226497e-06
2017,E07000143,138602,391630,8,56325,0.00014203284509542831,19.686036395916556,female,85-89,1732,0.012496212175870478,1.7748725682550168e-06,2.0427444271378596e-05,2.5526567782591686e-07
2017,E07000143,138602,391630,8,56325,0.00014203284509542831,19.686036395916556,male,85-89,1227,0.008852686108425564,1.2573721947164581e-06,2.0427444271378596e-05,1.8083775213187066e-07
2017,E07000148,140353,391630,20,47141,0.0004242591374811735,59.546042722895145,female,85-89,1216,0.008663868958981996,3.6757255717876144e-06,5.106861067844649e-05,4.4245175083532906e-07
2017,E07000148,140353,391630,20,47141,0.0004242591374811735,59.546042722895145,male,85-89,779,0.005550291051847841,2.35476169442644e-06,5.106861067844649e-05,2.834456528788827e-07
2017,E07000149,135471,391630,17,49376,0.00034429682436811404,46.64223509397278,female,85-89,1698,0.012534047877405497,4.315432880668613e-06,4.340831907667952e-05,5.440819495847955e-07
2017,E07000149,135471,391630,17,49376,0.00034429682436811404,46.64223509397278,male,85-89,1167,0.008614389795602011,2.9659070504948597e-06,4.340831907667952e-05,3.739361808983842e-07
2017,E07000178,154582,391630,15,53576,0.0002799761087053905,43.27926683589667,female,85-89,1010,0.006533749078159165,1.8292936421604353e-06,3.830145800883487e-05,2.502521159573768e-07
2017,E07000178,154582,391630,15,53576,0.0002799761087053905,43.27926683589667,male,85-89,708,0.004580093413204642,1.2823167313362257e-06,3.830145800883487e-05,1.7542425554239876e-07
2017,E07000179,139767,391630,46,50193,0.0009164624549239934,128.0912079373618,female,85-89,1426,0.01020269448439188,9.35038643400527e-06,0.00011745780456042693,1.1983860947374474e-06
2017,E07000179,139767,391630,46,50193,0.0009164624549239934,128.0912079373618,male,85-89,1001,0.007161919480277891,6.563630308863447e-06,0.00011745780456042693,8.41223338591995e-07
2017,E07000200,90794,391630,32,35657,0.0008974394929466865,81.48212132260146,female,85-89,1186,0.013062537172059827,1.1722836736290615e-05,8.170977708551438e-05,1.067337000500254e-06
2017,E07000200,90794,391630,32,35657,0.0008974394929466865,81.48212132260146,male,85-89,803,0.00884419675308941,7.937131449613291e-06,8.170977708551438e-05,7.226573451953659e-07
2017,E07000202,138480,391630,22,51949,0.0004234922712660494,58.64520972492252,female,85-89,1286,0.009286539572501444,3.932777735760684e-06,5.617547174629114e-05,5.216757413758695e-07
2017,E07000202,138480,391630,22,51949,0.0004234922712660494,58.64520972492252,male,85-89,874,0.006311380704794916,2.672820949498319e-06,5.617547174629114e-05,3.545447884622939e-07
2017,E07000203,101543,391630,10,38714,0.0002583044893320246,26.229012760241776,female,85-89,1147,0.011295707237328029,2.917731889582071e-06,2.5534305339223245e-05,2.8842803762040777e-07
2017,E07000203,101543,391630,10,38714,0.0002583044893320246,26.229012760241776,male,85-89,734,0.00722846478831628,1.867144905800558e-06,2.5534305339223245e-05,1.8457382703869162e-07
2017,E07000207,136379,391630,54,51028,0.0010582425335110136,144.32205847769853,female,85-89,1442,0.01057347538843957,1.1189301383078639e-05,0.00013788524883180553,1.4579262849519616e-06
2017,E07000207,136379,391630,54,51028,0.0010582425335110136,144.32205847769853,male,85-89,969,0.00710519948085849,7.519024299724827e-06,0.00013788524883180553,9.797021984177883e-07
2017,E07000208,79451,391630,25,32016,0.0007808595702148925,62.04007371314343,female,85-89,813,0.010232722055103146,7.990318946076294e-06,6.383576334805812e-05,6.532136235160194e-07
2017,E07000208,79451,391630,25,32016,0.0007808595702148925,62.04007371314343,male,85-89,534,0.006721123711469963,5.248253772699558e-06,6.383576334805812e-05,4.290480626784186e-07
2017,E07000209,147777,391630,8,56837,0.00014075338247972272,20.800112602705983,female,85-89,1368,0.009257191579203801,1.302981027035741e-06,2.0427444271378596e-05,1.8910076509366087e-07
2017,E07000209,147777,391630,8,56837,0.00014075338247972272,20.800112602705983,male,85-89,880,0.005954918559721743,8.381749296721141e-07,2.0427444271378596e-05,1.21643767019314e-07
2017,E07000210,87128,391630,84,34209,0.0024554941682013503,213.94229588704724,female,85-89,1122,0.01287760536222569,3.162088486734362e-05,0.00021448816484947528,2.762093941799551e-06
2017,E07000210,87128,391630,84,34209,0.0024554941682013503,213.94229588704724,male,85-89,818,0.009388485905793775,2.3053372389917186e-05,0.00021448816484947528,2.0137191126488706e-06
2017,E07000211,146383,391630,199,58031,0.0034292016336096224,501.97682273267736,female,85-89,1570,0.010725289138766114,3.6779179035592295e-05,0.0005081326762505427,5.449869873642103e-06
2017,E07000211,146383,391630,199,58031,0.0034292016336096224,501.97682273267736,male,85-89,1035,0.007070493158358553,2.4246146689068808e-05,0.0005081326762505427,3.5927486109678832e-06
2017,E07000212,86882,391630,29,31563,0.0009187973259829548,79.82694927605108,female,85-89,867,0.009979052047604797,9.168726337184018e-06,7.404948548374741e-05,7.389436697406713e-07
2017,E07000212,86882,391630,29,31563,0.0009187973259829548,79.82694927605108,male,85-89,564,0.006491563269722152,5.96443097366988e-06,7.404948548374741e-05,4.806969201081184e-07
2017,E07000213,99120,391630,8,41711,0.0001917959291314042,19.010812495504783,female,85-89,1067,0.010764729620661825,2.0646313194431828e-06,2.0427444271378596e-05,2.1989591442252789e-07
2017,E07000213,99120,391630,8,41711,0.0001917959291314042,19.010812495504783,male,85-89,689,0.006951170298627926,1.3332061659759635e-06,2.0427444271378596e-05,1.4199464389608407e-07
2017,E07000215,87297,391630,206,32802,0.006280104871654167,548.2343149807938,female,85-89,976,0.01118022383357962,7.02129781634474e-05,0.0005260066899879989,5.880872532026152e-06
2017,E07000215,87297,391630,206,32802,0.006280104871654167,548.2343149807938,male,85-89,678,0.007766589917179285,4.877499917501776e-05,0.0005260066899879989,4.085278254829642e-06
2017,E07000216,125010,391630,9,52137,0.00017262213015708613,21.579492490937337,female,85-89,1577,0.01261499080073594,2.177626583935084e-06,2.2980874805300922e-05,2.899035242617355e-07
2017,E07000216,125010,391630,9,52137,0.00017262213015708613,21.579492490937337,male,85-89,1081,0.008647308215342773,1.4927167642573402e-06,2.2980874805300922e-05,1.9872270749964242e-07
2017,E07000217,101129,391630,18,39772,0.0004525797043145932,45.768932917630494,female,85-89,1016,0.010046574177535622,4.546875570643699e-06,4.5961749610601845e-05,4.6175812679223045e-07
2017,E07000217,101129,391630,18,39772,0.0004525797043145932,45.768932917630494,male,85-89,634,0.006269220500548804,2.8373219604213633e-06,4.5961749610601845e-05,2.8814434289987606e-07
2017,E07000226,111664,391630,171,40836,0.004187481633852483,467.5909491625037,female,85-89,1038,0.009295744375985099,3.8925758847425114e-05,0.00043663662130071754,4.05886241680528e-06
