msoa,ltla,ppln_msoa,ppln_ltla,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02001299,E08000010,8996,328662,8,3993,0.0020035061357375405,18.023541197094914,male,75-79,181,0.020120053357047578,4.031065035221152e-05
E02004012,E07000030,5507,53253,191,2312,0.08261245674740485,454.9467993079585,female,75-79,152,0.027601234792082804,0.0022802058154359063
E02004012,E07000030,5507,53253,191,2312,0.08261245674740485,454.9467993079585,male,75-79,174,0.03159615035409479,0.0026102356045121563
E02004003,E07000029,11620,68183,46,5805,0.007924203273040482,92.0792420327304,female,75-79,245,0.02108433734939759,0.00016707657503398606
E02004003,E07000029,11620,68183,46,5805,0.007924203273040482,92.0792420327304,male,75-79,237,0.020395869191049912,0.00016162101340022324
E02004006,E07000029,8689,68183,86,4098,0.020985846754514398,182.3460224499756,female,75-79,242,0.0278513062492807,0.000584483244860454
E02004006,E07000029,8689,68183,86,4098,0.020985846754514398,182.3460224499756,male,75-79,238,0.0273909540798711,0.0005748223647801158
E02005744,E07000163,7970,57142,90,3727,0.024148108398175477,192.46042393345854,female,75-79,238,0.02986198243412798,0.0007211103888037344
E02005744,E07000163,7970,57142,90,3727,0.024148108398175477,192.46042393345854,male,75-79,267,0.03350062735257214,0.0008089767807167945
E02003971,E07000026,7867,97761,46,3279,0.014028667276608722,110.36352546508081,female,75-79,213,0.027075123935426465,0.00037982790516304283
E02003971,E07000026,7867,97761,46,3279,0.014028667276608722,110.36352546508081,male,75-79,215,0.027329350451252066,0.0003833943643664517
E02004008,E07000030,6307,53253,100,2667,0.03749531308586427,236.48293963254594,female,75-79,139,0.022039004280957668,0.0008263593656152107
E02004008,E07000030,6307,53253,100,2667,0.03749531308586427,236.48293963254594,male,75-79,144,0.022831774219121612,0.0008560845226517291
E02002250,E08000033,8561,211455,8,3282,0.002437538086532602,20.867763558805606,female,75-79,182,0.02125919869174162,5.182010650028427e-05
E02002250,E08000033,8561,211455,8,3282,0.002437538086532602,20.867763558805606,male,75-79,174,0.02032472841957715,4.954229962115089e-05
E02004014,E07000030,7638,53253,1268,3619,0.3503730312240951,2676.149212489638,female,75-79,198,0.025923016496465043,0.009082725868338679
E02004014,E07000030,7638,53253,1268,3619,0.3503730312240951,2676.149212489638,male,75-79,233,0.030505367897355327,0.010688258218802586
E02004013,E07000030,9849,53253,827,4551,0.18171830366952318,1789.7435728411338,female,75-79,270,0.02741395065488882,0.004981616609886411
E02004013,E07000030,9849,53253,827,4551,0.18171830366952318,1789.7435728411338,male,75-79,225,0.022844958879074017,0.0041513471749053425
E02005235,E07000121,6031,146038,1248,1550,0.8051612903225807,4855.927741935484,female,75-79,49,0.008124689106284198,0.006541685164285599
E02005235,E07000121,6031,146038,1248,1550,0.8051612903225807,4855.927741935484,male,75-79,40,0.00663239927043608,0.005340151154518857
E02005224,E07000121,5239,146038,2229,2709,0.82281284606866,4310.71650055371,female,75-79,239,0.04561939301393396,0.037536222601719745
E02005224,E07000121,5239,146038,2229,2709,0.82281284606866,4310.71650055371,male,75-79,191,0.03645733918686772,0.02999756701643712
E02005321,E07000128,6271,112091,27,2893,0.009332872450743173,58.52644313861044,female,75-79,220,0.035082124063147826,0.0003274169891825065
E02005321,E07000128,6271,112091,27,2893,0.009332872450743173,58.52644313861044,male,75-79,177,0.028225163450805293,0.00026342185038774385
E02005304,E07000127,8674,114306,10,4174,0.0023957834211787254,20.781025395304265,female,75-79,226,0.026054876642840674,6.242184150177449e-05
E02005304,E07000127,8674,114306,10,4174,0.0023957834211787254,20.781025395304265,male,75-79,195,0.02248097763430943,5.3859553508168255e-05
E02002634,E06000009,7954,139446,23,4082,0.005634492895639392,44.816756491915726,female,75-79,246,0.030927835051546393,0.00017426266687544512
E02002634,E06000009,7954,139446,23,4082,0.005634492895639392,44.816756491915726,male,75-79,178,0.022378677395021373,0.0001260924987960538
E02005206,E07000119,7348,80780,11,3255,0.003379416282642089,24.83195084485407,female,75-79,196,0.026673924877517692,9.014229605305518e-05
E02005206,E07000119,7348,80780,11,3255,0.003379416282642089,24.83195084485407,male,75-79,164,0.02231899836690256,7.542518649337271e-05
E02005320,E07000128,5968,112091,25,2673,0.00935278713056491,55.81743359521138,female,75-79,129,0.021615281501340483,0.00020216312664927502
E02005320,E07000128,5968,112091,25,2673,0.00935278713056491,55.81743359521138,male,75-79,135,0.02262064343163539,0.0002115660627724971
E02004022,E07000031,5505,105088,1787,2319,0.7705907718844329,4242.102199223803,female,75-79,179,0.03251589464123524,0.025056448350102362
E02004022,E07000031,5505,105088,1787,2319,0.7705907718844329,4242.102199223803,male,75-79,158,0.028701180744777476,0.022116865024112697
E02005331,E07000128,7934,112091,33,3704,0.008909287257019439,70.68628509719223,female,75-79,224,0.02823292160322662,0.00025153520866805576
E02005331,E07000128,7934,112091,33,3704,0.008909287257019439,70.68628509719223,male,75-79,202,0.02546004537433829,0.00022683085781672883
E02005742,E07000163,7439,57142,2199,3521,0.6245384833854019,4645.941777904004,female,75-79,228,0.030649280817314155,0.019141655358498672
E02005742,E07000163,7439,57142,2199,3521,0.6245384833854019,4645.941777904004,male,75-79,215,0.028901734104046242,0.018050245184549188
E02005205,E07000119,6925,80780,18,2914,0.0061770761839396015,42.77625257378174,female,75-79,141,0.02036101083032491,0.0001257715150809363
E02005205,E07000119,6925,80780,18,2914,0.0061770761839396015,42.77625257378174,male,75-79,170,0.02454873646209386,0.0001516394153458097
E02005257,E07000123,6022,143135,9,2777,0.0032409074540871445,19.516744688512784,female,75-79,111,0.018432414480239124,5.973774948583079e-05
E02005257,E07000123,6022,143135,9,2777,0.0032409074540871445,19.516744688512784,male,75-79,89,0.01477914314181335,4.789783517332379e-05
E02005323,E07000128,7509,112091,27,3382,0.007983441750443524,59.947664104080424,female,75-79,180,0.023971234518577706,0.00019137295446528622
E02005323,E07000128,7509,112091,27,3382,0.007983441750443524,59.947664104080424,male,75-79,117,0.01558130243707551,0.00012439242040243606
E02003980,E07000027,6487,67049,2936,3469,0.8463534159700202,5490.2946093975215,female,75-79,111,0.017111145367658395,0.01448207633307727
E02003980,E07000027,6487,67049,2936,3469,0.8463534159700202,5490.2946093975215,male,75-79,128,0.01973177123477725,0.01670005198769271
E02001288,E08000010,7922,328662,8,3551,0.002252886510842016,17.847366938890453,female,75-79,182,0.022973996465539007,5.175780673734498e-05
E02001288,E08000010,7922,328662,8,3551,0.002252886510842016,17.847366938890453,male,75-79,170,0.02145922746781116,4.834520409532224e-05
E02005189,E07000118,5593,118216,11,2339,0.00470286447199658,26.303120991876874,female,75-79,96,0.01716431253352405,8.072143560015586e-05
E02005189,E07000118,5593,118216,11,2339,0.00470286447199658,26.303120991876874,male,75-79,75,0.013409619166815663,6.306362156262177e-05
E02005303,E07000126,6326,110788,14,2684,0.005216095380029807,32.99701937406856,female,75-79,117,0.018495099588997786,9.647220351936253e-05
E02005303,E07000126,6326,110788,14,2684,0.005216095380029807,32.99701937406856,male,75-79,103,0.01628201074928865,8.492852104696019e-05
E02005204,E07000119,12018,80780,28,5085,0.005506391347099311,66.17581120943953,female,75-79,279,0.023215177234148777,0.00012783185104349375
E02005204,E07000119,12018,80780,28,5085,0.005506391347099311,66.17581120943953,male,75-79,235,0.019554002329838574,0.0001076719892301829
E02005234,E07000121,9112,146038,1895,2324,0.8154044750430293,7429.9655765920825,female,75-79,62,0.006804214223002634,0.005548186726587776
E02005234,E07000121,9112,146038,1895,2324,0.8154044750430293,7429.9655765920825,male,75-79,67,0.007352941176470588,0.005995621140022274
E02005210,E07000119,10337,80780,23,4972,0.004625905068382945,47.8179806918745,female,75-79,408,0.03946986553158557,0.00018258385101095495
E02005210,E07000119,10337,80780,23,4972,0.004625905068382945,47.8179806918745,male,75-79,305,0.02950565928219019,0.00013649037881946388
E02004025,E07000031,8012,105088,2990,3792,0.7885021097046413,6317.478902953586,female,75-79,265,0.03307538691962057,0.02608001236541812
E02004025,E07000031,8012,105088,2990,3792,0.7885021097046413,6317.478902953586,male,75-79,251,0.03132800798801797,0.024702200391396024
E02005215,E07000120,12372,81043,13,5998,0.0021673891297099034,26.814938312770927,female,75-79,231,0.018671193016488844,4.046774078265338e-05
E02005215,E07000120,12372,81043,13,5998,0.0021673891297099034,26.814938312770927,male,75-79,208,0.016812156482379565,3.6438485206891354e-05
E02005247,E07000122,9671,92112,8,4395,0.0018202502844141069,17.60364050056883,female,75-79,243,0.025126667356012822,4.573682340116099e-05
E02005247,E07000122,9671,92112,8,4395,0.0018202502844141069,17.60364050056883,male,75-79,247,0.025540275049115914,4.648969292216776e-05
E02005236,E07000121,13784,146038,5275,6450,0.8178294573643411,11272.961240310078,female,75-79,314,0.02278003482298317,0.01863018351802112
E02005236,E07000121,13784,146038,5275,6450,0.8178294573643411,11272.961240310078,male,75-79,279,0.020240858966918168,0.016553570705502844
E02005233,E07000121,7607,146038,2540,3122,0.8135810377962844,6188.910954516336,female,75-79,102,0.013408702510845274,0.010909066104275143
E02005233,E07000121,7607,146038,2540,3122,0.8135810377962844,6188.910954516336,male,75-79,59,0.0077560141974497175,0.0063101460799238574
E02006884,E07000125,12544,71482,12,5875,0.0020425531914893616,25.62178723404255,female,75-79,234,0.01865433673469388,3.8102475032566216e-05
E02006884,E07000125,12544,71482,12,5875,0.0020425531914893616,25.62178723404255,male,75-79,197,0.0157047193877551,3.2077724706904037e-05
E02006871,E07000121,12022,146038,4683,5730,0.8172774869109948,9825.309947643978,female,75-79,279,0.023207453002828147,0.018966928867756406
E02006871,E07000121,12022,146038,4683,5730,0.8172774869109948,9825.309947643978,male,75-79,266,0.022126102146065547,0.01808316515707242
E02005258,E07000123,7878,143135,13,3490,0.0037249283667621777,29.344985673352436,female,75-79,182,0.0231023102310231,8.605445071727802e-05
E02005258,E07000123,7878,143135,13,3490,0.0037249283667621777,29.344985673352436,male,75-79,176,0.02234069560802234,8.321749080352162e-05
E02005270,E07000124,7285,60888,16,3012,0.005312084993359893,38.698539176626824,female,75-79,186,0.02553191489361702,0.00013562770195812494
E02005270,E07000124,7285,60888,16,3012,0.005312084993359893,38.698539176626824,male,75-79,173,0.023747426218256693,0.00012614834644492266
E02005319,E07000128,8020,112091,27,4026,0.0067064083457526085,53.78539493293592,female,75-79,178,0.022194513715710722,0.00014884547201296313
E02005319,E07000128,8020,112091,27,4026,0.0067064083457526085,53.78539493293592,male,75-79,165,0.02057356608478803,0.00013797473529291525
E02003977,E07000027,6229,67049,2238,2752,0.8132267441860465,5065.589389534884,female,75-79,117,0.018783111253812813,0.015274928410622482
E02003977,E07000027,6229,67049,2238,2752,0.8132267441860465,5065.589389534884,male,75-79,128,0.020549044790496067,0.016711032791108357
E02004024,E07000031,7412,105088,2636,3362,0.7840571088637716,5811.431290898275,female,75-79,220,0.029681597409606044,0.023272067451434127
E02004024,E07000031,7412,105088,2636,3362,0.7840571088637716,5811.431290898275,male,75-79,205,0.02765785213167836,0.021685335579745436
E02003984,E07000027,6593,67049,2847,3364,0.8463139120095124,5579.747621878716,female,75-79,109,0.016532686182314574,0.01399184231898026
E02003984,E07000027,6593,67049,2847,3364,0.8463139120095124,5579.747621878716,male,75-79,97,0.01471257394205976,0.012451456008633809
E02005268,E07000123,9333,143135,14,3789,0.003694906307732911,34.48456057007126,female,75-79,110,0.011786135219114969,4.3548665364900916e-05
E02005268,E07000123,9333,143135,14,3789,0.003694906307732911,34.48456057007126,male,75-79,85,0.009107468123861567,3.365124141833253e-05
E02005261,E07000123,10221,143135,9,4539,0.0019828155981493722,20.266358228684734,female,75-79,97,0.009490265140397221,1.881744575095285e-05
E02005261,E07000123,10221,143135,9,4539,0.0019828155981493722,20.266358228684734,male,75-79,79,0.007729185011251345,1.5325548601291497e-05
E02005230,E07000121,6718,146038,3059,3738,0.8183520599250936,5497.689138576779,female,75-79,165,0.024560881214647216,0.020099447735582084
E02005230,E07000121,6718,146038,3059,3738,0.8183520599250936,5497.689138576779,male,75-79,153,0.022774635308127417,0.01863766971844884
E02003986,E07000027,6191,67049,2538,3105,0.8173913043478261,5060.469565217391,female,75-79,143,0.023098045549991925,0.0188801415799934
E02003986,E07000027,6191,67049,2538,3105,0.8173913043478261,5060.469565217391,male,75-79,135,0.021805847197544824,0.017823909883210552
E02004007,E07000029,9819,68183,3313,4982,0.6649939783219591,6529.575873143316,female,75-79,242,0.024646094306955902,0.016389504303280792
E02004007,E07000029,9819,68183,3313,4982,0.6649939783219591,6529.575873143316,male,75-79,258,0.026275588145432325,0.017473107893580347
E02004026,E07000031,8135,105088,3050,3706,0.8229897463572585,6695.021586616298,female,75-79,181,0.022249539028887523,0.018311142481950066
E02004026,E07000031,8135,105088,3050,3706,0.8229897463572585,6695.021586616298,male,75-79,156,0.01917639827904118,0.01578197915571387
E02005259,E07000123,10172,143135,14,4663,0.0030023589963542783,30.53999571091572,female,75-79,167,0.016417616987809674,4.92915800620492e-05
E02005259,E07000123,10172,143135,14,4663,0.0030023589963542783,30.53999571091572,male,75-79,124,0.01219032638615808,3.659973609397665e-05
E02005254,E07000123,7311,143135,85,2995,0.028380634390651086,207.4908180300501,female,75-79,174,0.02379975379565039,0.0006754521110618641
E02005254,E07000123,7311,143135,85,2995,0.028380634390651086,207.4908180300501,male,75-79,138,0.01887566680344686,0.000535703398428375
E02004027,E07000031,8155,105088,3172,4010,0.7910224438902743,6450.788029925187,female,75-79,359,0.0440220723482526,0.03482244725402924
E02004027,E07000031,8155,105088,3172,4010,0.7910224438902743,6450.788029925187,male,75-79,280,0.034334763948497854,0.027159568888936458
E02003981,E07000027,6592,67049,2513,3023,0.831293417135296,5479.886205755872,female,75-79,143,0.021692961165048544,0.018033215814676477
E02003981,E07000027,6592,67049,2513,3023,0.831293417135296,5479.886205755872,male,75-79,122,0.018507281553398057,0.0153849813244093
E02005269,E07000123,10904,143135,17,3696,0.0045995670995671,50.15367965367966,female,75-79,74,0.006786500366837858,3.121496380850747e-05
E02005269,E07000123,10904,143135,17,3696,0.0045995670995671,50.15367965367966,male,75-79,63,0.005777696258253852,2.6574901620756357e-05
E02005324,E07000128,6871,112091,1268,2956,0.428958051420839,2947.3707713125846,female,75-79,163,0.023722893319749673,0.010176126092504258
E02005324,E07000128,6871,112091,1268,2956,0.428958051420839,2947.3707713125846,male,75-79,164,0.023868432542570223,0.010238556313930664
E02005226,E07000121,7878,146038,3214,3797,0.8464577297866737,6668.3939952594155,female,75-79,137,0.01739020055851739,0.014720069685297574
E02005226,E07000121,7878,146038,3214,3797,0.8464577297866737,6668.3939952594155,male,75-79,128,0.01624777862401625,0.013753057808161238
E02002649,E06000009,8133,139446,12,4217,0.0028456248517903723,23.143466919611097,female,75-79,181,0.022255010451248003,6.332941081692578e-05
E02002649,E06000009,8133,139446,12,4217,0.0028456248517903723,23.143466919611097,male,75-79,170,0.02090249600393459,5.948066209324521e-05
E02002646,E06000009,6804,139446,16,3687,0.0043395714673176026,29.526444263628967,female,75-79,133,0.01954732510288066,8.482701427884203e-05
E02002646,E06000009,6804,139446,16,3687,0.0043395714673176026,29.526444263628967,male,75-79,166,0.024397413286302176,0.00010587431857359231
E02002651,E06000009,7877,139446,10,3997,0.002501876407305479,19.707280460345256,female,75-79,227,0.028818077948457536,7.209926932313618e-05
E02002651,E06000009,7877,139446,10,3997,0.002501876407305479,19.707280460345256,male,75-79,175,0.022216579916211756,5.5583137143386924e-05
