year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02000408,E09000014,7910,75926,103,2835,0.036331569664902995,287.3827160493827,female,65-69,91,0.011504424778761062,0.00041797381030419373,0.0013565840423570318,1.5606719071364084e-05
2012,E02000408,E09000014,7910,75926,103,2835,0.036331569664902995,287.3827160493827,male,65-69,81,0.010240202275600506,0.000372042622358678,0.0013565840423570318,1.389169499758781e-05
2012,E02000420,E09000014,7441,75926,152,2836,0.0535966149506347,398.81241184767276,female,65-69,127,0.01706759844106975,0.0009147655017780684,0.0020019492663909595,3.416846617815507e-05
2012,E02000420,E09000014,7441,75926,152,2836,0.0535966149506347,398.81241184767276,male,65-69,103,0.013842225507324285,0.0007418964305759137,0.0020019492663909595,2.771143319960608e-05
2012,E02000562,E09000019,8092,75926,278,3094,0.08985132514544279,727.0769230769231,female,65-69,120,0.014829461196243203,0.001332446739675375,0.0036614598424782024,5.429747665563325e-05
2012,E02000562,E09000019,8092,75926,278,3094,0.08985132514544279,727.0769230769231,male,65-69,121,0.01495304003954523,0.0013435504625060033,0.0036614598424782024,5.4749955627763533e-05
2012,E02000415,E09000014,6912,75926,45,2700,0.016666666666666666,115.2,female,65-69,101,0.01461226851851852,0.00024353780864197532,0.0005926823486025868,8.660433623967198e-06
2012,E02000415,E09000014,6912,75926,45,2700,0.016666666666666666,115.2,male,65-69,104,0.015046296296296295,0.00025077160493827157,0.0005926823486025868,8.917674226659291e-06
2012,E02000404,E09000014,7484,75926,37,2681,0.013800820589332338,103.28534129056322,female,65-69,116,0.01549973276322822,0.00021390903104790904,0.0004873165977399046,7.553277036054107e-06
2012,E02000404,E09000014,7484,75926,37,2681,0.013800820589332338,103.28534129056322,male,65-69,82,0.010956707642971674,0.00015121155643041848,0.0004873165977399046,5.339385491003766e-06
2012,E02000556,E09000019,10078,75926,79,4371,0.018073667353008464,182.1464195836193,female,65-69,137,0.013593967056955746,0.0002456928385951736,0.0010404867897689856,1.414434314331723e-05
2012,E02000556,E09000019,10078,75926,79,4371,0.018073667353008464,182.1464195836193,male,65-69,106,0.010517959912681087,0.00019009810869407594,0.0010404867897689856,1.0943798344464425e-05
2012,E02000566,E09000019,8362,75926,73,2932,0.024897680763983628,208.1944065484311,female,65-69,120,0.014350633819660369,0.00035729749960273084,0.000961462476621974,1.3797595933345718e-05
2012,E02000566,E09000019,8362,75926,73,2932,0.024897680763983628,208.1944065484311,male,65-69,111,0.01327433628318584,0.000330500187132526,0.000961462476621974,1.2762776238344789e-05
2012,E02004445,E07000066,8193,75926,8,3142,0.002546148949713558,20.86059834500318,female,65-69,218,0.026608080068351032,6.774813511992624e-05,0.00010536575086268208,2.8035803354161715e-06
2012,E02004445,E07000066,8193,75926,8,3142,0.002546148949713558,20.86059834500318,male,65-69,190,0.02319052849993897,5.904653978342194e-05,0.00010536575086268208,2.443487448298498e-06
2012,E02000572,E09000019,8674,75926,55,3144,0.017493638676844784,151.73982188295165,female,65-69,117,0.013488586580585658,0.0002359644599021028,0.0007243895371809394,9.770990990335475e-06
2012,E02000572,E09000019,8674,75926,55,3144,0.017493638676844784,151.73982188295165,male,65-69,117,0.013488586580585658,0.0002359644599021028,0.0007243895371809394,9.770990990335475e-06
2012,E02000569,E09000019,10229,75926,168,4006,0.04193709435846231,428.97453819271095,female,65-69,177,0.017303744256525564,0.0007256687556406129,0.002212680768116324,3.8287662132817414e-05
2012,E02000569,E09000019,10229,75926,168,4006,0.04193709435846231,428.97453819271095,male,65-69,131,0.012806725975168638,0.0005370768756436174,0.002212680768116324,2.833719626779142e-05
2012,E02000398,E09000014,7294,75926,88,2722,0.03232916972814107,235.808963997061,female,65-69,95,0.013024403619413216,0.00042106815521982476,0.001159023259489503,1.5095586735879185e-05
2012,E02000398,E09000014,7294,75926,88,2722,0.03232916972814107,235.808963997061,male,65-69,94,0.012887304633945709,0.00041663585884908977,0.001159023259489503,1.4936685822869931e-05
2012,E02000281,E09000010,8780,75926,31,3629,0.008542298153761367,75.0013777900248,female,65-69,174,0.019817767653758544,0.00016928928004037333,0.0004082922845928931,8.091441630884214e-06
2012,E02000281,E09000010,8780,75926,31,3629,0.008542298153761367,75.0013777900248,male,65-69,134,0.015261958997722095,0.00013037220416902312,0.0004082922845928931,6.2313401065430146e-06
2012,E02000812,E09000028,10452,75926,8,3401,0.0023522493384298734,24.585710085269035,female,65-69,101,0.009663222349789514,2.2730308379393152e-05,0.00010536575086268208,1.0181726786386233e-06
2012,E02000812,E09000028,10452,75926,8,3401,0.0023522493384298734,24.585710085269035,male,65-69,109,0.010428626100267891,2.4530728845087657e-05,0.00010536575086268208,1.0988200195208904e-06
2012,E02000303,E09000010,8611,75926,33,3424,0.009637850467289719,82.99153037383176,female,65-69,134,0.0155614911160144,0.0001499793244242042,0.0004346337223085636,6.763548808424982e-06
2012,E02000303,E09000010,8611,75926,33,3424,0.009637850467289719,82.99153037383176,male,65-69,108,0.01254209731738474,0.00012087885849114965,0.0004346337223085636,5.45121844261118e-06
2012,E02000402,E09000014,6727,75926,61,2636,0.02314112291350531,155.67033383915023,female,65-69,105,0.015608740894901144,0.00036120379157396424,0.0008034138503279508,1.2540278621143874e-05
2012,E02000402,E09000014,6727,75926,61,2636,0.02314112291350531,155.67033383915023,male,65-69,59,0.008770625836182547,0.00020296213050346562,0.0008034138503279508,7.046442272833224e-06
2012,E02000401,E09000014,6792,75926,46,2477,0.018570851836899476,126.13322567622124,female,65-69,111,0.016342756183745585,0.00030349890369491195,0.000605853067460422,9.901308964680042e-06
2012,E02000401,E09000014,6792,75926,46,2477,0.018570851836899476,126.13322567622124,male,65-69,80,0.011778563015312132,0.00021873794860894553,0.000605853067460422,7.1360785331027325e-06
2012,E02000282,E09000010,9110,75926,23,3572,0.006438969764837626,58.65901455767077,female,65-69,147,0.01613611416026345,0.00010389995119990461,0.000302926533730211,4.88805713044358e-06
2012,E02000282,E09000010,9110,75926,23,3572,0.006438969764837626,58.65901455767077,male,65-69,111,0.012184412733260154,7.845506519176471e-05,0.000302926533730211,3.6909819148247443e-06
2012,E02000407,E09000014,7515,75926,113,2982,0.03789403085177733,284.7736418511066,female,65-69,92,0.012242182302062542,0.00046390563384744043,0.0014882912309353844,1.8219932567672038e-05
2012,E02000407,E09000014,7515,75926,113,2982,0.03789403085177733,284.7736418511066,male,65-69,67,0.008915502328675981,0.00033784432030194026,0.0014882912309353844,1.3268863935152461e-05
2012,E02000306,E09000010,9471,75926,69,3605,0.01914008321775312,181.2757281553398,female,65-69,130,0.013726111287086897,0.0002627189122909836,0.0009087796011906329,1.2474009941377075e-05
2012,E02000306,E09000010,9471,75926,69,3605,0.01914008321775312,181.2757281553398,male,65-69,89,0.009397106958082569,0.00017986140918382725,0.0009087796011906329,8.539899113711998e-06
2012,E02000432,E09000014,6457,75926,60,2416,0.024834437086092714,160.35596026490066,female,65-69,87,0.013473749419234939,0.0003346129822657683,0.0007902431314701157,1.064753793369987e-05
2012,E02000432,E09000014,6457,75926,60,2416,0.024834437086092714,160.35596026490066,male,65-69,81,0.012544525321356668,0.00031153622486812917,0.0007902431314701157,9.913224972755052e-06
2012,E02000298,E09000010,8058,75926,16,2675,0.005981308411214953,48.19738317757009,female,65-69,216,0.02680565897244974,0.0001603329134800732,0.00021073150172536416,5.648796770002316e-06
2012,E02000298,E09000010,8058,75926,16,2675,0.005981308411214953,48.19738317757009,male,65-69,196,0.024323653512037725,0.0001454872733430294,0.00021073150172536416,5.125760032039138e-06
2012,E02000416,E09000014,7549,75926,42,3205,0.013104524180967239,98.92605304212168,female,65-69,120,0.01589614518479269,0.00020831141895828173,0.000553170192029081,8.793273684393923e-06
2012,E02000416,E09000014,7549,75926,42,3205,0.013104524180967239,98.92605304212168,male,65-69,109,0.014438998542853358,0.00018921620555377254,0.000553170192029081,7.987223596657813e-06
2012,E02000285,E09000010,6578,75926,11,2545,0.004322200392927309,28.431434184675837,female,65-69,174,0.026451809060504712,0.00011433001951495161,0.00014487790743618787,3.832282744587517e-06
2012,E02000285,E09000010,6578,75926,11,2545,0.004322200392927309,28.431434184675837,male,65-69,169,0.025691699604743084,0.00011104467412659094,0.00014487790743618787,3.7221596772143127e-06
2012,E02000278,E09000010,9036,75926,39,3676,0.010609357997823721,95.86615886833515,female,65-69,165,0.018260292164674636,0.00019372997671988869,0.0005136580354555752,9.379545800151605e-06
2012,E02000278,E09000010,9036,75926,39,3676,0.010609357997823721,95.86615886833515,male,65-69,150,0.016600265604249667,0.00017611816065444424,0.0005136580354555752,8.52685981831964e-06
2012,E02000403,E09000014,7466,75926,37,2527,0.014641867827463396,109.31618519984171,female,65-69,88,0.011786766675596035,0.00017258027977722727,0.0004873165977399046,5.743887034705546e-06
2012,E02000403,E09000014,7466,75926,37,2527,0.014641867827463396,109.31618519984171,male,65-69,87,0.011652826145191536,0.00017061914023430426,0.0004873165977399046,5.678615591129347e-06
2012,E02000297,E09000010,9205,75926,19,3567,0.005326604990187833,49.031398934679004,female,65-69,260,0.028245518739815317,0.00015045272106994423,0.00025024365829886993,7.068261940000672e-06
2012,E02000297,E09000010,9205,75926,19,3567,0.005326604990187833,49.031398934679004,male,65-69,258,0.028028245518739815,0.00014929539244632929,0.00025024365829886993,7.013890694308359e-06
2012,E02000414,E09000014,7197,75926,125,2812,0.04445234708392603,319.9235419630156,female,65-69,97,0.013477837988050577,0.0005991215321857475,0.0016463398572294076,2.2189101869008272e-05
2012,E02000414,E09000014,7197,75926,125,2812,0.04445234708392603,319.9235419630156,male,65-69,67,0.009309434486591635,0.0004138262129530421,0.0016463398572294076,1.5326493043541797e-05
2012,E02000308,E09000010,7842,75926,14,2954,0.004739336492890996,37.165876777251185,female,65-69,154,0.019637847487885742,9.307036724116466e-05,0.00018439006400969364,3.6210239553038535e-06
2012,E02000308,E09000010,7842,75926,14,2954,0.004739336492890996,37.165876777251185,male,65-69,132,0.016832440703902066,7.977460049242686e-05,0.00018439006400969364,3.1037348188318744e-06
2012,E02000296,E09000010,9770,75926,12,3908,0.0030706243602865915,30.0,female,65-69,193,0.019754350051177073,6.0658188488773e-05,0.00015804862629402311,3.1221478889198018e-06
2012,E02000296,E09000010,9770,75926,12,3908,0.0030706243602865915,30.0,male,65-69,183,0.01873080859774821,5.751527716811118e-05,0.00015804862629402311,2.960378568250382e-06
2012,E02000304,E09000010,8067,75926,10,2831,0.0035323207347227126,28.495231367008124,female,65-69,212,0.026279905789016983,9.282905612510413e-05,0.00013170718857835262,3.4612525075754005e-06
2012,E02000304,E09000010,8067,75926,10,2831,0.0035323207347227126,28.495231367008124,male,65-69,196,0.024296516672864758,8.582308962509628e-05,0.00013170718857835262,3.200025903230087e-06
2012,E02000277,E09000010,7158,75926,26,2863,0.009081383164512749,65.00454069158226,female,65-69,114,0.01592623637887678,0.00014463225492518207,0.0003424386903037168,5.453759527049974e-06
2012,E02000277,E09000010,7158,75926,26,2863,0.009081383164512749,65.00454069158226,male,65-69,113,0.015786532550991897,0.00014336355093461033,0.0003424386903037168,5.405919531198658e-06
2012,E02000301,E09000010,10392,75926,68,4286,0.015865608959402706,164.87540830611292,female,65-69,152,0.014626635873749037,0.00023206048516447375,0.0008956088823327977,1.309974500717718e-05
2012,E02000301,E09000010,10392,75926,68,4286,0.015865608959402706,164.87540830611292,male,65-69,150,0.014434180138568129,0.00022900705772809911,0.0008956088823327977,1.2927379941293269e-05
2012,E02000283,E09000010,8403,75926,47,3215,0.014618973561430793,122.84323483670295,female,65-69,153,0.01820778293466619,0.00026617909733415583,0.0006190237863182573,1.1271050732678015e-05
2012,E02000283,E09000010,8403,75926,47,3215,0.014618973561430793,122.84323483670295,male,65-69,148,0.01761275734856599,0.00025748043402258207,0.0006190237863182573,1.0902715741414028e-05
2012,E02000288,E09000010,10676,75926,43,4276,0.010056127221702526,107.35921421889617,female,65-69,196,0.018358935931060322,0.0001846197953778283,0.0005663409108869162,1.0397416498111237e-05
2012,E02000288,E09000010,10676,75926,43,4276,0.010056127221702526,107.35921421889617,male,65-69,168,0.015736230798051705,0.00015824553889528143,0.0005663409108869162,8.912071284095346e-06
2012,E02003311,E06000034,8724,75926,12,2845,0.00421792618629174,36.79718804920914,female,65-69,138,0.01581843191196699,6.672097818755849e-05,0.00015804862629402311,2.5000814338119203e-06
2012,E02003311,E06000034,8724,75926,12,2845,0.00421792618629174,36.79718804920914,male,65-69,113,0.012952773956900504,5.463384445792832e-05,0.00015804862629402311,2.047168130585123e-06
2012,E02000558,E09000019,8986,75926,140,4105,0.0341047503045067,306.46528623629723,female,65-69,124,0.013799243267304697,0.00047061974602257187,0.0018439006400969365,2.5444433493436472e-05
2012,E02000558,E09000019,8986,75926,140,4105,0.0341047503045067,306.46528623629723,male,65-69,113,0.012575116848430892,0.0004288712201657308,0.0018439006400969365,2.3187266006115494e-05
2012,E02000814,E09000028,8784,75926,10,2688,0.003720238095238095,32.67857142857142,female,65-69,68,0.007741347905282332,2.879965738572296e-05,0.00013170718857835262,1.0195911684116551e-06
2012,E02000814,E09000028,8784,75926,10,2688,0.003720238095238095,32.67857142857142,male,65-69,89,0.010132058287795993,3.769366922543152e-05,0.00013170718857835262,1.3344649115976073e-06
2012,E02000564,E09000019,10784,75926,81,3784,0.021405919661733615,230.8414376321353,female,65-69,125,0.011591246290801186,0.00024812128688025796,0.001066828227484656,1.2365868734753523e-05
2012,E02000564,E09000019,10784,75926,81,3784,0.021405919661733615,230.8414376321353,male,65-69,90,0.008345697329376855,0.00017864732655378573,0.001066828227484656,8.903425489022538e-06
2012,E02000574,E09000019,8807,75926,59,2791,0.021139376567538518,186.17448943031172,female,65-69,110,0.012490064721244464,0.00026403218149531474,0.0007770724126122804,9.705684726620965e-06
2012,E02000574,E09000019,8807,75926,59,2791,0.021139376567538518,186.17448943031172,male,65-69,117,0.013284887021687295,0.000280834229408653,0.0007770724126122804,1.0323319209224118e-05
2012,E02000555,E09000019,9473,75926,36,3918,0.009188361408882083,87.04134762633997,female,65-69,175,0.018473556423519475,0.00016974171292667207,0.00047414587888206937,8.75916064650714e-06
2012,E02000555,E09000019,9473,75926,36,3918,0.009188361408882083,87.04134762633997,male,65-69,151,0.015940040114008232,0.0001464628494395856,0.00047414587888206937,7.557904329271875e-06
2012,E02000568,E09000019,10117,75926,59,4029,0.014643832216430876,148.15165053363117,female,65-69,161,0.01591380844123752,0.0002330391407379036,0.0007770724126122804,1.2366181519282112e-05
2012,E02000568,E09000019,10117,75926,59,4029,0.014643832216430876,148.15165053363117,male,65-69,106,0.010477414253237125,0.00015342949638644585,0.0007770724126122804,8.141709571701266e-06
2012,E02000559,E09000019,9082,75926,140,3150,0.044444444444444446,403.64444444444445,female,65-69,106,0.011671438009249064,0.0005187305781888473,0.0018439006400969365,2.1520972016106063e-05
2012,E02000559,E09000019,9082,75926,140,3150,0.044444444444444446,403.64444444444445,male,65-69,119,0.013102840783968289,0.0005823484792874795,0.0018439006400969365,2.4160336508647372e-05
2012,E02000570,E09000019,8972,75926,46,2736,0.016812865497076022,150.84502923976606,female,65-69,149,0.016607222469906376,0.0002792149976665545,0.000605853067460422,1.0061536675390423e-05
2012,E02000570,E09000019,8972,75926,46,2736,0.016812865497076022,150.84502923976606,male,65-69,131,0.014600980829246544,0.0002454843268075077,0.000605853067460422,8.846049023329834e-06
2012,E02000311,E09000010,10134,75926,35,3809,0.009188763454975058,93.11892885271725,female,65-69,214,0.02111703177422538,0.0001940394098445493,0.0004609751600242341,9.73442710136038e-06
2012,E02000311,E09000010,10134,75926,35,3809,0.009188763454975058,93.11892885271725,male,65-69,171,0.016873889875666074,0.00015505018263279406,0.0004609751600242341,7.778444085666473e-06
