year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02005203,E07000119,7216,127920,46,3539,0.012998022040124329,93.79372704153715,male,80-84,86,0.011917960088691795,0.00015490990790613805,0.0003595997498436523,4.285695466540202e-06
2012,E02005257,E07000123,6034,127920,9,2779,0.0032385750269881253,19.54156171284635,female,80-84,74,0.012263838249917136,3.971736029120339e-05,7.035647279549719e-05,8.628404021986728e-07
2012,E02005257,E07000123,6034,127920,9,2779,0.0032385750269881253,19.54156171284635,male,80-84,53,0.008783559827643355,2.844621750586189e-05,7.035647279549719e-05,6.179802880612116e-07
2012,E02005297,E07000126,8120,127920,8,3137,0.002550207204335352,20.70768249920306,female,80-84,138,0.016995073891625617,4.33409598766353e-05,6.253908692933083e-05,1.0628564034787752e-06
2012,E02005297,E07000126,8120,127920,8,3137,0.002550207204335352,20.70768249920306,male,80-84,119,0.014655172413793103,3.7373726270431886e-05,6.253908692933083e-05,9.165211015505381e-07
2012,E02005289,E07000126,6157,127920,9,2361,0.0038119440914866584,23.470139771283357,female,80-84,114,0.018515510800714632,7.058009199764155e-05,7.035647279549719e-05,1.3026860319452133e-06
2012,E02005289,E07000126,6157,127920,9,2361,0.0038119440914866584,23.470139771283357,male,80-84,79,0.012830924151372422,4.891076550713757e-05,7.035647279549719e-05,9.027385659971217e-07
2012,E02005266,E07000123,8169,127920,13,3836,0.003388946819603754,27.684306569343068,female,80-84,70,0.00856898029134533,2.9039818505602008e-05,0.0001016260162601626,8.708313304212733e-07
2012,E02005266,E07000123,8169,127920,13,3836,0.003388946819603754,27.684306569343068,male,80-84,53,0.006487942220590036,2.198729115424152e-05,0.0001016260162601626,6.593437216046785e-07
2012,E02005226,E07000121,7853,127920,3379,3862,0.874935266701191,6870.866649404453,female,80-84,117,0.014898764803259901,0.01303545475665852,0.02641494684177611,0.0003935500802862352
2012,E02005226,E07000121,7853,127920,3379,3862,0.874935266701191,6870.866649404453,male,80-84,80,0.010187189609066599,0.008913131457544287,0.02641494684177611,0.00026909407199058813
2012,E02005213,E07000120,11552,127920,8,4937,0.0016204172574437918,18.719060157990683,female,80-84,116,0.010041551246537396,1.6271502931395417e-05,6.253908692933083e-05,6.279894463125326e-07
2012,E02005213,E07000120,11552,127920,8,4937,0.0016204172574437918,18.719060157990683,male,80-84,102,0.008829639889196677,1.4307700853468385e-05,6.253908692933083e-05,5.52197616585158e-07
2012,E02005265,E07000123,10931,127920,14,4694,0.002982530890498509,32.6020451640392,female,80-84,162,0.014820236025981155,4.420181175196766e-05,0.00010944340212632896,1.621977050998563e-06
2012,E02005265,E07000123,10931,127920,14,4694,0.002982530890498509,32.6020451640392,male,80-84,109,0.009971640289086085,2.974072519113873e-05,0.00010944340212632896,1.0913302380175516e-06
2012,E02003982,E07000027,7552,127920,3108,3677,0.8452542833831929,6383.360348109873,female,80-84,98,0.012976694915254237,0.010968606961275542,0.024296435272045027,0.00031528742805355043
2012,E02003982,E07000027,7552,127920,3108,3677,0.8452542833831929,6383.360348109873,male,80-84,71,0.009401483050847457,0.007946643818883301,0.024296435272045027,0.00022842252440614363
2012,E02003983,E07000027,7657,127920,3348,3869,0.865339881106229,6625.907469630395,female,80-84,86,0.011231552827478125,0.00971911058836825,0.026172607879924953,0.00029395902803624736
2012,E02003983,E07000027,7657,127920,3348,3869,0.865339881106229,6625.907469630395,male,80-84,58,0.007574768185973619,0.006554749001457657,0.026172607879924953,0.00019825143751281798
2012,E02002646,E06000009,7129,127920,14,3568,0.003923766816143498,27.972533632286996,female,80-84,129,0.018095104502735306,7.100097058248158e-05,0.00010944340212632896,1.980389798610806e-06
2012,E02002646,E06000009,7129,127920,14,3568,0.003923766816143498,27.972533632286996,male,80-84,84,0.011782858745967177,4.62331901467322e-05,0.00010944340212632896,1.289556147932618e-06
2012,E02002643,E06000009,7484,127920,18,3671,0.00490329610460365,36.69626804685372,female,80-84,72,0.009620523784072688,4.7172276794690373e-05,0.00014071294559099437,1.3537322397850873e-06
2012,E02002643,E06000009,7484,127920,18,3671,0.00490329610460365,36.69626804685372,male,80-84,53,0.007081774452164618,3.472403708498042e-05,0.00014071294559099437,9.96497343175134e-07
2012,E02005221,E07000121,9921,127920,3714,4419,0.8404616429056347,8338.219959266802,female,80-84,175,0.017639350871887914,0.014825197813575858,0.029033771106941837,0.0005121368756894286
2012,E02005221,E07000121,9921,127920,3714,4419,0.8404616429056347,8338.219959266802,male,80-84,124,0.012498740046366294,0.010504711593619464,0.029033771106941837,0.0003628855576313666
2012,E02004007,E07000029,10484,127920,3554,5309,0.6694292710491618,7018.296477679412,female,80-84,167,0.01592903471957268,0.01066336210084033,0.027782989368355222,0.000442556202262049
2012,E02004007,E07000029,10484,127920,3554,5309,0.6694292710491618,7018.296477679412,male,80-84,128,0.012209080503624571,0.00817311586172193,0.027782989368355222,0.0003392047538295945
2012,E02003984,E07000027,6755,127920,3141,3671,0.855625170253337,5779.748025061291,female,80-84,88,0.013027387120651369,0.011146560323063456,0.024554409005628518,0.00031987979163513095
2012,E02003984,E07000027,6755,127920,3141,3671,0.855625170253337,5779.748025061291,male,80-84,67,0.00991857883049593,0.008486585700514224,0.024554409005628518,0.00024354484135856563
2012,E02004028,E07000031,7728,127920,2872,3465,0.8288600288600289,6405.430303030303,female,80-84,162,0.02096273291925466,0.017375171412438495,0.022451532207629767,0.00047064547329658677
2012,E02004028,E07000031,7728,127920,2872,3465,0.8288600288600289,6405.430303030303,male,80-84,113,0.01462215320910973,0.012119718330898454,0.022451532207629767,0.00032828974371922406
2012,E02004026,E07000031,8020,127920,3035,3606,0.8416528008874099,6750.055463117027,female,80-84,162,0.020199501246882794,0.017000966800967632,0.023725766103814883,0.00047924864199725824
2012,E02004026,E07000031,8020,127920,3035,3606,0.8416528008874099,6750.055463117027,male,80-84,96,0.011970074812967581,0.010074646993166004,0.023725766103814883,0.0002839991952576345
2012,E02005256,E07000123,7003,127920,11,2775,0.003963963963963964,27.75963963963964,female,80-84,96,0.013708410681136656,5.4339645943244405e-05,8.59912445278299e-05,1.1788032949695373e-06
2012,E02005256,E07000123,7003,127920,11,2775,0.003963963963963964,27.75963963963964,male,80-84,60,0.00856775667571041,3.396227871452775e-05,8.59912445278299e-05,7.367520593559609e-07
2012,E02005328,E07000128,7427,127920,27,3164,0.008533501896333754,63.3783185840708,female,80-84,189,0.02544769085768143,0.00021715791819133963,0.00021106941838649156,5.371229308610058e-06
2012,E02005328,E07000128,7427,127920,27,3164,0.008533501896333754,63.3783185840708,male,80-84,147,0.019792648444863337,0.00016890060303770862,0.00021106941838649156,4.177622795585601e-06
2012,E02002651,E06000009,8135,127920,14,3744,0.0037393162393162395,30.41933760683761,female,80-84,174,0.021389059618930548,7.998045797677021e-05,0.00010944340212632896,2.3408914529786405e-06
2012,E02002651,E06000009,8135,127920,14,3744,0.0037393162393162395,30.41933760683761,male,80-84,100,0.012292562999385371,4.596578044641966e-05,0.00010944340212632896,1.3453399155049656e-06
2012,E02004020,E07000031,8307,127920,2727,3356,0.8125744934445769,6750.0563170441,female,80-84,161,0.01938124473335741,0.01574870512153327,0.021318011257035648,0.00041316959340107607
2012,E02004020,E07000031,8307,127920,2727,3356,0.8125744934445769,6750.0563170441,male,80-84,119,0.014325267846394606,0.011640347263741982,0.021318011257035648,0.00030538622120949104
2012,E02004024,E07000031,7261,127920,2411,3039,0.7933530766699572,5760.53668970056,female,80-84,172,0.02368819721801405,0.018793104143676166,0.01884771732332708,0.00044646844506435174
2012,E02004024,E07000031,7261,127920,2411,3039,0.7933530766699572,5760.53668970056,male,80-84,131,0.018041592067208373,0.014313352574544056,0.01884771732332708,0.00034004282734552367
2012,E02004017,E07000031,8421,127920,2759,3433,0.8036702592484707,6767.7072531313715,female,80-84,138,0.016387602422515142,0.013170228687363611,0.02156816760475297,0.0003534505556888624
2012,E02004017,E07000031,8421,127920,2759,3433,0.8036702592484707,6767.7072531313715,male,80-84,111,0.013181332383327396,0.01059344481374899,0.02156816760475297,0.0002842971860975632
2012,E02005332,E07000128,8092,127920,21,3401,0.006174654513378418,49.965304322258156,female,80-84,200,0.024715768660405337,0.00015261133251058868,0.00016416510318949343,4.05746671254309e-06
2012,E02005332,E07000128,8092,127920,21,3401,0.006174654513378418,49.965304322258156,male,80-84,168,0.020761245674740483,0.00012819351930889447,0.00016416510318949343,3.4082720385361956e-06
2012,E02003977,E07000027,6411,127920,2333,2743,0.8505286183011301,5452.738971928546,female,80-84,86,0.013414443924504757,0.011409368456387022,0.018237961225766104,0.00024465210816033143
2012,E02003977,E07000027,6411,127920,2333,2743,0.8505286183011301,5452.738971928546,male,80-84,60,0.009358914365933552,0.007960024504456062,0.018237961225766104,0.00017068751732116148
2012,E02004018,E07000031,8225,127920,2697,3378,0.7984014209591475,6566.851687388988,female,80-84,135,0.01641337386018237,0.013104461012703333,0.021083489681050657,0.00034605119841238163
2012,E02004018,E07000031,8225,127920,2697,3378,0.7984014209591475,6566.851687388988,male,80-84,79,0.009604863221884499,0.007668536444470839,0.021083489681050657,0.00020250403462650479
2012,E02004019,E07000031,8075,127920,2613,3294,0.7932604735883424,6405.578324225865,female,80-84,154,0.019071207430340558,0.015128435038093465,0.020426829268292684,0.0003895642981197614
2012,E02004019,E07000031,8075,127920,2613,3294,0.7932604735883424,6405.578324225865,male,80-84,94,0.011640866873065016,0.009234239568706401,0.020426829268292684,0.00023778600015102319
2012,E02003979,E07000027,7556,127920,3151,3856,0.8171680497925311,6174.5217842323655,female,80-84,200,0.026469031233456855,0.02162964663294153,0.02463258286429018,0.0006520006051956109
2012,E02003979,E07000027,7556,127920,3151,3856,0.8171680497925311,6174.5217842323655,male,80-84,177,0.023425092641609316,0.019142237270153257,0.02463258286429018,0.0005770205355981157
2012,E02005329,E07000128,8768,127920,36,3676,0.009793253536452665,85.86724700761697,female,80-84,159,0.01813412408759124,0.0001775920748512744,0.00028142589118198874,5.103412032155134e-06
2012,E02005329,E07000128,8768,127920,36,3676,0.009793253536452665,85.86724700761697,male,80-84,121,0.013800182481751825,0.00013514868589310818,0.00028142589118198874,3.883728653401076e-06
2012,E02005258,E07000123,8036,127920,17,3300,0.005151515151515152,41.39757575757576,female,80-84,183,0.022772523643603784,0.00011731300058826192,0.00013289555972482802,3.026367275963605e-06
2012,E02005258,E07000123,8036,127920,17,3300,0.005151515151515152,41.39757575757576,male,80-84,120,0.014932802389248382,7.692655776279469e-05,0.00013289555972482802,1.984503131779413e-06
2012,E02005218,E07000120,7496,127920,8,3418,0.0023405500292568754,17.54476301930954,female,80-84,106,0.014140875133404483,3.3097425707207683e-05,6.253908692933083e-05,8.843574192247956e-07
2012,E02005218,E07000120,7496,127920,8,3418,0.0023405500292568754,17.54476301930954,male,80-84,66,0.008804695837780149,2.0607831100714217e-05,6.253908692933083e-05,5.506376383852501e-07
2012,E02002647,E06000009,8241,127920,9,3806,0.002364687335785602,19.487388334209147,female,80-84,103,0.012498483193787161,2.9555004924877682e-05,7.035647279549719e-05,8.793491928086651e-07
2012,E02002647,E06000009,8241,127920,9,3806,0.002364687335785602,19.487388334209147,male,80-84,98,0.011891760708651862,2.8120295947941875e-05,7.035647279549719e-05,8.366623387888271e-07
2012,E02003986,E07000027,6515,127920,2649,3114,0.850674373795761,5542.143545279383,female,80-84,83,0.01273983115886416,0.010837447893330495,0.02070825515947467,0.0002638196743263849
2012,E02003986,E07000027,6515,127920,2649,3114,0.850674373795761,5542.143545279383,male,80-84,67,0.010283960092095165,0.008748301311483651,0.02070825515947467,0.00021296286963696132
2012,E02005223,E07000121,7226,127920,2661,3234,0.8228200371057514,5945.69758812616,female,80-84,188,0.026017160254636035,0.0214074407661059,0.02080206378986867,0.0005412106272481746
2012,E02005223,E07000121,7226,127920,2661,3234,0.8228200371057514,5945.69758812616,male,80-84,126,0.017437032936617768,0.01434754008792204,0.02080206378986867,0.0003627262714535638
2012,E02002641,E06000009,8273,127920,20,3507,0.00570287995437696,47.179925862560594,female,80-84,127,0.015351142270035053,8.754572152857173e-05,0.00015634771732332708,2.400116052225618e-06
2012,E02002641,E06000009,8273,127920,20,3507,0.00570287995437696,47.179925862560594,male,80-84,67,0.008098634110963374,4.6185538129246505e-05,0.00015634771732332708,1.266202956685956e-06
2012,E02004021,E07000031,5271,127920,1704,2131,0.7996245893946504,4214.821210699202,female,80-84,95,0.018023145513185353,0.014411750330580874,0.013320825515947467,0.00024008317662967355
2012,E02004021,E07000031,5271,127920,1704,2131,0.7996245893946504,4214.821210699202,male,80-84,94,0.01783342819199393,0.014260047695522129,0.013320825515947467,0.00023755598529672965
2012,E02005208,E07000119,9972,127920,23,4866,0.004726674886970818,47.134401972873,female,80-84,314,0.03148816686722824,0.0001488343275680743,0.00017979987492182614,5.661568464245227e-06
2012,E02005208,E07000119,9972,127920,23,4866,0.004726674886970818,47.134401972873,male,80-84,209,0.02095868431608504,9.906488682078831e-05,0.00017979987492182614,3.768368818558129e-06
2012,E02002650,E06000009,8022,127920,13,3654,0.0035577449370552817,28.54022988505747,female,80-84,171,0.02131637995512341,7.583824286168701e-05,0.0001016260162601626,2.166298775927176e-06
2012,E02002650,E06000009,8022,127920,13,3654,0.0035577449370552817,28.54022988505747,male,80-84,110,0.013712291199202194,4.87848345893893e-05,0.0001016260162601626,1.3935255283742068e-06
2012,E02005322,E07000128,9891,127920,587,4442,0.13214768122467357,1307.0727149932463,female,80-84,227,0.02295015670811849,0.003032809992720746,0.00458880550343965,0.00010531380540701652
2012,E02005322,E07000128,9891,127920,587,4442,0.13214768122467357,1307.0727149932463,male,80-84,203,0.020523708421797595,0.0027121604780718568,0.00458880550343965,9.417930615693549e-05
2012,E02004015,E07000031,6386,127920,2151,2730,0.7879120879120879,5031.606593406594,female,80-84,185,0.02896962104603821,0.02282551460440593,0.016815196998123828,0.00048712988485012654
2012,E02004015,E07000031,6386,127920,2151,2730,0.7879120879120879,5031.606593406594,male,80-84,123,0.01926088318196054,0.015175882682929348,0.016815196998123828,0.0003238755450625166
2012,E02002638,E06000009,6449,127920,20,3444,0.005807200929152149,37.450638792102204,female,80-84,76,0.011784772832997364,6.84365437456293e-05,0.00015634771732332708,1.8425223316130964e-06
2012,E02002638,E06000009,6449,127920,20,3444,0.005807200929152149,37.450638792102204,male,80-84,48,0.00744301442084044,4.3223080260397445e-05,0.00015634771732332708,1.1636983147030081e-06
2012,E02002635,E06000009,7964,127920,14,3510,0.003988603988603989,31.765242165242167,female,80-84,215,0.02699648417880462,0.0001076782844738646,0.00010944340212632896,2.954587073977992e-06
2012,E02002635,E06000009,7964,127920,14,3510,0.003988603988603989,31.765242165242167,male,80-84,133,0.01670015067805123,6.661028760476275e-05,0.00010944340212632896,1.827721306228246e-06
2012,E02002633,E06000009,7702,127920,18,3424,0.005257009345794392,40.48948598130841,female,80-84,197,0.02557777200727084,0.00013446258648682098,0.00014071294559099437,3.5991236407979603e-06
2012,E02002633,E06000009,7702,127920,18,3424,0.005257009345794392,40.48948598130841,male,80-84,156,0.020254479356011424,0.00010647798726875165,0.00014071294559099437,2.850067451596354e-06
2012,E02005184,E07000117,4966,127920,8,1981,0.004038364462392731,20.0545179202423,female,80-84,91,0.01832460732984293,7.400144302813905e-05,6.253908692933083e-05,1.1460042107469e-06
2012,E02005184,E07000117,4966,127920,8,1981,0.004038364462392731,20.0545179202423,male,80-84,64,0.01288763592428514,5.2044970920889e-05,6.253908692933083e-05,8.059809833824352e-07
2012,E02005326,E07000128,8554,127920,15,3972,0.0037764350453172208,32.303625377643506,female,80-84,253,0.029576806172550853,0.00011169488735857573,0.00011726078799249531,3.468199598094612e-06
