year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02006005,E07000181,9661,115521,73,2790,0.026164874551971327,252.778853046595,female,65-69,132,0.013663181865231343,0.0003574954394845477,0.0006319197375368981,8.634034298195896e-06
2012,E02006005,E07000181,9661,115521,73,2790,0.026164874551971327,252.778853046595,male,65-69,131,0.013559672911706863,0.0003547871407005738,0.0006319197375368981,8.568624947451988e-06
2012,E02004820,E07000093,7338,115521,10,3025,0.003305785123966942,24.25785123966942,female,70-74,142,0.019351321886072498,6.397131202007437e-05,8.656434760779425e-05,1.6751345544162964e-06
2012,E02004820,E07000093,7338,115521,10,3025,0.003305785123966942,24.25785123966942,male,70-74,154,0.020986644862360317,6.937733838796799e-05,8.656434760779425e-05,1.8166952209866879e-06
2012,E02006650,E06000054,11641,115521,2916,3550,0.8214084507042253,9562.015774647887,female,70-74,223,0.019156429859977665,0.015735253372308414,0.025242163762432806,0.000483549739629114
2012,E02006650,E06000054,11641,115521,2916,3550,0.8214084507042253,9562.015774647887,male,70-74,236,0.02027317240786874,0.01665255513840711,0.025242163762432806,0.000511738737903457
2012,E02006639,E06000054,8609,115521,738,2643,0.2792281498297389,2403.8751418842226,female,70-74,211,0.024509234522011848,0.006843668209324534,0.006388448853455216,0.0001565759911812116
2012,E02006639,E06000054,8609,115521,738,2643,0.2792281498297389,2403.8751418842226,male,70-74,219,0.025438494598675806,0.007103143781242052,0.006388448853455216,0.00016251252165253716
2012,E02006640,E06000054,7163,115521,1234,2213,0.5576140985088116,3994.1897876186176,female,70-74,182,0.025408348457350273,0.014168053319643126,0.010682040494801811,0.00027141300712745073
2012,E02006640,E06000054,7163,115521,1234,2213,0.5576140985088116,3994.1897876186176,male,70-74,188,0.0262459863185816,0.014635132000510483,0.010682040494801811,0.000280360688681103
2012,E02006641,E06000054,7543,115521,601,2161,0.2781119851920407,2097.798704303563,female,70-74,165,0.021874585708604004,0.006083584456673302,0.005202517291228435,0.00011380291038747074
2012,E02006641,E06000054,7543,115521,601,2161,0.2781119851920407,2097.798704303563,male,70-74,159,0.021079146228291133,0.005862363203703365,0.005202517291228435,0.00010966462273701727
2012,E02006637,E06000054,11029,115521,1803,3517,0.5126528291157236,5654.0480523173155,female,70-74,238,0.02157947230029921,0.011062777525572783,0.015607551873685304,0.00033680273333367507
2012,E02006637,E06000054,11029,115521,1803,3517,0.5126528291157236,5654.0480523173155,male,70-74,175,0.015867259044337657,0.008134395239391752,0.015607551873685304,0.0002476490686277023
2012,E02006642,E06000054,5812,115521,458,1884,0.24309978768577495,1412.895966029724,female,70-74,114,0.01961459050240881,0.004768302786678999,0.003964647120436977,7.776492975392557e-05
2012,E02006642,E06000054,5812,115521,458,1884,0.24309978768577495,1412.895966029724,male,70-74,162,0.027873365450791467,0.00677600922317542,0.003964647120436977,0.00011050805807136791
2012,E02006691,E06000054,13678,115521,453,4511,0.10042119264021282,1373.561072932831,female,70-74,264,0.019301067407515717,0.0019382362082918689,0.003921364946633079,7.568652916443434e-05
2012,E02006691,E06000054,13678,115521,453,4511,0.10042119264021282,1373.561072932831,male,70-74,249,0.01820441585027051,0.0018281091510025584,0.003921364946633079,7.13861581891824e-05
2012,E02006695,E06000054,6281,115521,67,2264,0.02959363957597173,185.87765017667843,female,70-74,177,0.028180226078649895,0.0008339554537409641,0.0005799811289722215,1.6343999335787803e-05
2012,E02006695,E06000054,6281,115521,67,2264,0.02959363957597173,185.87765017667843,male,70-74,193,0.030727591147906384,0.000909341257468961,0.0005799811289722215,1.7821423004559583e-05
2012,E02006692,E06000054,5992,115521,133,2613,0.050899349406812094,304.98890164561806,female,70-74,116,0.019359145527369826,0.0009853679124149203,0.0011513058231836636,2.2288296977520857e-05
2012,E02006692,E06000054,5992,115521,133,2613,0.050899349406812094,304.98890164561806,male,70-74,106,0.017690253671562083,0.000900422402723979,0.0011513058231836636,2.0366892065665614e-05
2012,E02006693,E06000054,5792,115521,104,2171,0.04790419161676647,277.4610778443114,female,70-74,133,0.022962707182320442,0.0011000099249015782,0.0009002692151210603,2.0672618372082358e-05
2012,E02006693,E06000054,5792,115521,104,2171,0.04790419161676647,277.4610778443114,male,70-74,102,0.01761049723756906,0.0008436166341350449,0.0009002692151210603,1.5854188525957897e-05
2012,E02006661,E06000054,9860,115521,39,3858,0.01010886469673406,99.67340590979784,female,70-74,82,0.008316430020283976,8.4069665834908e-05,0.0003376009556703976,2.807634722613854e-06
2012,E02006661,E06000054,9860,115521,39,3858,0.01010886469673406,99.67340590979784,male,70-74,102,0.010344827586206896,0.00010457446238000751,0.0003376009556703976,3.4924236793489406e-06
2012,E02006673,E06000054,5041,115521,8,2165,0.003695150115473441,18.627251732101616,female,70-74,174,0.03451696092045229,0.00012754535213100154,6.92514780862354e-05,2.3903505627861453e-06
2012,E02006673,E06000054,5041,115521,8,2165,0.003695150115473441,18.627251732101616,male,70-74,126,0.024995040666534418,9.2360427405208e-05,6.92514780862354e-05,1.730943510983071e-06
2012,E02006694,E06000054,5990,115521,107,2396,0.044657762938230386,267.5,female,70-74,174,0.02904841402337229,0.0012972371871873267,0.0009262385194033986,2.6905759996025267e-05
2012,E02006694,E06000054,5990,115521,107,2396,0.044657762938230386,267.5,male,70-74,137,0.02287145242070117,0.0010213879002566883,0.0009262385194033986,2.1184420226755526e-05
2012,E02006662,E06000054,6016,115521,12,2190,0.005479452054794521,32.964383561643835,female,70-74,117,0.01944813829787234,0.00010656514135820461,0.00010387721712935311,2.020218484729773e-06
2012,E02006662,E06000054,6016,115521,12,2190,0.005479452054794521,32.964383561643835,male,70-74,118,0.01961436170212766,0.00010747595453220635,0.00010387721712935311,2.037485309385583e-06
2012,E02006665,E06000054,6546,115521,24,2313,0.010376134889753566,67.92217898832685,female,70-74,229,0.03498319584479071,0.0003629903589602149,0.00020775443425870621,7.267914061296016e-06
2012,E02006665,E06000054,6546,115521,24,2313,0.010376134889753566,67.92217898832685,male,70-74,219,0.033455545371219066,0.0003471392515820396,0.00020775443425870621,6.950537901414094e-06
2012,E02006663,E06000054,10935,115521,25,4231,0.00590876861262113,64.61238477901206,female,70-74,206,0.01883859167809785,0.00011131287921353021,0.00021641086901948563,4.076875996160406e-06
2012,E02006663,E06000054,10935,115521,25,4231,0.00590876861262113,64.61238477901206,male,70-74,162,0.014814814814814815,8.75373127795723e-05,0.00021641086901948563,3.2060869484368244e-06
2012,E02006669,E06000054,9693,115521,13,3712,0.003502155172413793,33.9463900862069,female,70-74,279,0.028783658310120707,0.0001008048378317805,0.00011253365189013253,3.2391301843956443e-06
2012,E02006669,E06000054,9693,115521,13,3712,0.003502155172413793,33.9463900862069,male,70-74,278,0.02868049107603425,0.00010044353016930098,0.00011253365189013253,3.2275203987884912e-06
2012,E02006643,E06000054,16165,115521,87,5826,0.014933058702368692,241.3928939237899,female,70-74,128,0.007918342097123415,0.00011824506736178117,0.00075310982418781,5.96338122462355e-06
2012,E02006643,E06000054,16165,115521,87,5826,0.014933058702368692,241.3928939237899,male,70-74,95,0.005876894525208784,8.776001093257196e-05,0.00075310982418781,4.42594700265029e-06
2012,E02006687,E06000054,7325,115521,303,2250,0.13466666666666666,986.4333333333333,female,70-74,101,0.01378839590443686,0.0018568373151308304,0.002622899732516166,3.616557992957444e-05
2012,E02006687,E06000054,7325,115521,303,2250,0.13466666666666666,986.4333333333333,male,70-74,115,0.015699658703071672,0.002114220705346985,0.002622899732516166,4.117863061288178e-05
2012,E02006683,E06000054,7946,115521,326,2264,0.1439929328621908,1144.1678445229682,female,70-74,152,0.01912912157060156,0.0027544583180283168,0.0028219977320140927,5.3982337687659464e-05
2012,E02006683,E06000054,7946,115521,326,2264,0.1439929328621908,1144.1678445229682,male,70-74,165,0.02076516486282406,0.0029900369899649487,0.0028219977320140927,5.859924814778823e-05
2012,E02006690,E06000054,6727,115521,174,2132,0.08161350844277673,549.0140712945591,female,70-74,199,0.029582280362717407,0.0024143136881392257,0.00150621964837562,4.455741192608122e-05
2012,E02006690,E06000054,6727,115521,174,2132,0.08161350844277673,549.0140712945591,male,70-74,191,0.02839304296120113,0.0023172558514301107,0.00150621964837562,4.2766159185334236e-05
2012,E02004818,E07000093,10137,115521,16,3930,0.004071246819338422,41.27022900763359,female,70-74,244,0.02407023774292197,9.79958788515907e-05,0.0001385029561724708,3.3337990831688737e-06
2012,E02004818,E07000093,10137,115521,16,3930,0.004071246819338422,41.27022900763359,male,70-74,244,0.02407023774292197,9.79958788515907e-05,0.0001385029561724708,3.3337990831688737e-06
2012,E02003377,E06000037,10251,115521,15,3111,0.0048216007714561235,49.42622950819672,female,70-74,181,0.017656813969368843,8.513410785616607e-05,0.0001298465214116914,2.292675873135903e-06
2012,E02003377,E06000037,10251,115521,15,3111,0.0048216007714561235,49.42622950819672,male,70-74,187,0.01824212271973466,8.795623297846991e-05,0.0001298465214116914,2.3686761783227285e-06
2012,E02005980,E07000180,12057,115521,8,3657,0.0021875854525567405,26.37571780147662,female,70-74,236,0.019573691631417433,4.2819123065720386e-05,6.92514780862354e-05,1.3555070770798336e-06
2012,E02005980,E07000180,12057,115521,8,3657,0.0021875854525567405,26.37571780147662,male,70-74,254,0.02106660031516961,4.6084988384292286e-05,6.92514780862354e-05,1.458893210077448e-06
2012,E02004814,E07000093,7088,115521,32,2577,0.01241753977493209,88.01552192471866,female,70-74,119,0.016788939051918736,0.00020847731845611157,0.0002770059123449416,4.650635379380368e-06
2012,E02004814,E07000093,7088,115521,32,2577,0.01241753977493209,88.01552192471866,male,70-74,138,0.019469525959367944,0.0002417636129995243,0.0002770059123449416,5.393173801298242e-06
2012,E02004817,E07000093,7957,115521,8,3299,0.002424977265838133,19.295544104274022,female,70-74,194,0.02438104813371874,5.912348744157318e-05,6.92514780862354e-05,1.6884236205516738e-06
2012,E02004817,E07000093,7957,115521,8,3299,0.002424977265838133,19.295544104274022,male,70-74,141,0.017720246323991454,4.297119448073102e-05,6.92514780862354e-05,1.2271532499885876e-06
2012,E02004677,E07000084,7366,115521,35,2317,0.015105740181268883,111.2688821752266,female,70-74,136,0.018463209340211784,0.0002789004432056161,0.0003029752166272799,5.593894849485483e-06
2012,E02004677,E07000084,7366,115521,35,2317,0.015105740181268883,111.2688821752266,male,70-74,140,0.019006244909041542,0.00028710339741754595,0.0003029752166272799,5.758421168587997e-06
2012,E02006056,E07000187,7365,115521,79,2203,0.035860190649114845,264.1103041307308,female,70-74,201,0.027291242362525458,0.0009786691541713625,0.0006838583461015746,1.8663343865093888e-05
2012,E02006056,E07000187,7365,115521,79,2203,0.035860190649114845,264.1103041307308,male,70-74,193,0.02620502376103191,0.0009397171480351888,0.0006838583461015746,1.7920524208771746e-05
2012,E02006055,E07000187,8852,115521,182,2727,0.06674000733406674,590.7825449211588,female,70-74,166,0.01875282422051514,0.0012515636260116447,0.0015754711264618555,2.954453309903615e-05
2012,E02006055,E07000187,8852,115521,182,2727,0.06674000733406674,590.7825449211588,male,70-74,125,0.01412110257568911,0.0009424424894665998,0.0015754711264618555,2.224738938180433e-05
2012,E02006054,E07000187,7690,115521,51,1870,0.02727272727272727,209.72727272727272,female,70-74,238,0.03094928478543563,0.0008440714032391535,0.00044147817279975067,1.3663433696533245e-05
2012,E02006054,E07000187,7690,115521,51,1870,0.02727272727272727,209.72727272727272,male,70-74,196,0.025487646293888166,0.00069511762619695,0.00044147817279975067,1.1252239514792085e-05
2012,E02006059,E07000187,6497,115521,21,1559,0.013470173187940988,87.51571520205259,female,70-74,159,0.024472833615514854,0.0003296533072006491,0.00018178512997636792,4.4487972396863935e-06
2012,E02006059,E07000187,6497,115521,21,1559,0.013470173187940988,87.51571520205259,male,70-74,175,0.02693550869632138,0.00036282596704473953,0.00018178512997636792,4.89647494934037e-06
2012,E02006051,E07000187,7738,115521,48,1658,0.028950542822677925,224.0193003618818,female,70-74,209,0.027009563194623935,0.0007819415158877858,0.00041550886851741243,1.1222713042147738e-05
2012,E02006051,E07000187,7738,115521,48,1658,0.028950542822677925,224.0193003618818,male,70-74,207,0.026751098475058153,0.0007744588219558452,0.00041550886851741243,1.1115318658969291e-05
2012,E02006052,E07000187,7828,115521,119,2311,0.05149286023366508,403.08610990913024,female,70-74,169,0.021589167092488502,0.001111687963654752,0.0010301157365327515,2.2239340760607436e-05
2012,E02006052,E07000187,7828,115521,119,2311,0.05149286023366508,403.08610990913024,male,70-74,200,0.025549310168625446,0.0013156070575795881,0.0010301157365327515,2.631874646225732e-05
2012,E02006048,E07000187,6885,115521,118,2129,0.055425082198215125,381.60169093471114,female,70-74,144,0.02091503267973856,0.0011592174054528652,0.0010214593017719722,2.136385467758373e-05
2012,E02006048,E07000187,6885,115521,118,2129,0.055425082198215125,381.60169093471114,male,70-74,169,0.024546114742193172,0.0013604704272328766,0.0010214593017719722,2.507285722577535e-05
2012,E02006047,E07000187,8240,115521,149,2351,0.06337728626116546,522.2288387920033,female,70-74,217,0.02633495145631068,0.001669037757120498,0.0012898087793561345,3.3967051592267136e-05
2012,E02006047,E07000187,8240,115521,149,2351,0.06337728626116546,522.2288387920033,male,70-74,201,0.024393203883495147,0.0015459750653512448,0.0012898087793561345,3.146256852555619e-05
2012,E02006053,E07000187,9373,115521,262,2869,0.09132101777622866,855.9518996165912,female,70-74,176,0.01877733916568868,0.0017147657237401304,0.0022679859073242094,4.258674060482885e-05
2012,E02006053,E07000187,9373,115521,262,2869,0.09132101777622866,855.9518996165912,male,70-74,157,0.016750240051210924,0.00152964896947273,0.0022679859073242094,3.798930838044392e-05
2012,E02006049,E07000187,7455,115521,171,2265,0.07549668874172186,562.8278145695365,female,70-74,177,0.02374245472837022,0.001792476714592189,0.0014802503440932817,3.514477678128918e-05
2012,E02006049,E07000187,7455,115521,171,2265,0.07549668874172186,562.8278145695365,male,70-74,158,0.02119382964453387,0.0016000639599184512,0.0014802503440932817,3.1372173623975654e-05
2012,E02006050,E07000187,8343,115521,233,2599,0.08964986533282032,747.9488264717199,female,70-74,159,0.019057892844300612,0.00170853752701887,0.002016949299261606,3.8438803617714894e-05
2012,E02006050,E07000187,8343,115521,233,2599,0.08964986533282032,747.9488264717199,male,70-74,121,0.014503176315474051,0.0013002078035803978,0.002016949299261606,2.925217130656291e-05
2012,E02003005,E06000022,6166,115521,35,2038,0.01717369970559372,105.89303238469087,female,70-74,171,0.027732727862471617,0.00047627354032703955,0.0003029752166272799,8.402329231797739e-06
2012,E02003005,E06000022,6166,115521,35,2038,0.01717369970559372,105.89303238469087,male,70-74,185,0.030003243593902044,0.0005152666956754522,0.0003029752166272799,9.09023922738352e-06
2012,E02003040,E06000023,9381,115521,8,3545,0.002256699576868829,21.170098730606487,female,70-74,106,0.011299435028248588,2.5499430247105414e-05,6.92514780862354e-05,7.825025772455978e-07
2012,E02003040,E06000023,9381,115521,8,3545,0.002256699576868829,21.170098730606487,male,70-74,96,0.010233450591621363,2.3093823620019998e-05,6.92514780862354e-05,7.086815793922395e-07
2012,E02003004,E06000022,6258,115521,60,2223,0.02699055330634278,168.90688259109314,female,70-74,130,0.020773410035155003,0.0005606858309083672,0.0005193860856467655,1.0789420123694395e-05
2012,E02003004,E06000022,6258,115521,60,2223,0.02699055330634278,168.90688259109314,male,70-74,128,0.020453819111537232,0.0005520598950482385,0.0005193860856467655,1.0623429044868326e-05
