year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02004656,E07000082,11304,54635,19,3520,0.005397727272727273,61.01590909090909,male,75-79,148,0.013092710544939844,7.067088078234575e-05,0.0003477624233549922,4.553152747393741e-06
2012,E02004664,E07000082,6765,54635,17,2189,0.0077661032434901784,52.537688442211056,female,75-79,128,0.01892091648189209,0.00014694179085982895,0.00031115585247551935,5.8873538975412385e-06
2012,E02004664,E07000082,6765,54635,17,2189,0.0077661032434901784,52.537688442211056,male,75-79,108,0.015964523281596452,0.00012398213603798068,0.00031115585247551935,4.96745485105042e-06
2012,E02004645,E07000081,9411,54635,11,2784,0.003951149425287357,37.18426724137932,female,75-79,115,0.012219742854106897,4.8282029955163746e-05,0.00020133613983710076,2.460275856047879e-06
2012,E02004645,E07000081,9411,54635,11,2784,0.003951149425287357,37.18426724137932,male,75-79,100,0.010625863351397301,4.198437387405543e-05,0.00020133613983710076,2.1393703096068512e-06
2012,E02004637,E07000081,9112,54635,8,3564,0.002244668911335578,20.453423120089788,female,75-79,192,0.021071115013169446,4.729767679723782e-05,0.00014642628351789147,3.085365060956449e-06
2012,E02004637,E07000081,9112,54635,8,3564,0.002244668911335578,20.453423120089788,male,75-79,153,0.016791044776119403,3.769033619779889e-05,0.00014642628351789147,2.45865028294967e-06
2012,E02004625,E07000079,9272,54635,22,2810,0.007829181494661922,72.59217081850534,female,75-79,199,0.02146246764452114,0.00016803355451226515,0.0004026722796742015,8.642340773853117e-06
2012,E02004625,E07000079,9272,54635,22,2810,0.007829181494661922,72.59217081850534,male,75-79,174,0.018766177739430543,0.0001469238114830861,0.0004026722796742015,7.556619571107751e-06
2012,E02004634,E07000080,9992,54635,12,3296,0.0036407766990291263,36.37864077669903,female,75-79,202,0.02021617293835068,7.360257137749034e-05,0.0002196394252768372,4.4402686054764925e-06
2012,E02004634,E07000080,9992,54635,12,3296,0.0036407766990291263,36.37864077669903,male,75-79,186,0.018614891913530825,6.777266473372874e-05,0.0002196394252768372,4.088564161478355e-06
2012,E02004632,E07000080,10045,54635,46,3563,0.012910468706146505,129.68565815324166,female,75-79,240,0.023892483822797413,0.00030846316470633763,0.0008419511302278759,2.0116303758555522e-05
2012,E02004632,E07000080,10045,54635,46,3563,0.012910468706146505,129.68565815324166,male,75-79,199,0.019810851169736188,0.00025576737406900494,0.0008419511302278759,1.667976853313562e-05
2012,E02004644,E07000081,8846,54635,10,3122,0.0032030749519538757,28.334401024983986,female,75-79,131,0.014808953199186074,4.7434187056970127e-05,0.00018303285439736432,2.710524974684007e-06
2012,E02004644,E07000081,8846,54635,10,3122,0.0032030749519538757,28.334401024983986,male,75-79,102,0.01153063531539679,3.693348915886223e-05,0.00018303285439736432,2.1104850947921277e-06
2012,E02004628,E07000080,7829,54635,52,2741,0.01897117840204305,148.52535570959503,female,75-79,157,0.020053646698173458,0.00038044130912259024,0.0009517708428662944,1.9086476220463434e-05
2012,E02004628,E07000080,7829,54635,52,2741,0.01897117840204305,148.52535570959503,male,75-79,135,0.017243581555754246,0.00032713106198439286,0.0009517708428662944,1.6411938151353907e-05
2012,E02004633,E07000080,8215,54635,21,2535,0.008284023668639054,68.05325443786982,female,75-79,166,0.020206938527084602,0.0001673947570291032,0.0003843689942344651,7.766920638213173e-06
2012,E02004633,E07000080,8215,54635,21,2535,0.008284023668639054,68.05325443786982,male,75-79,156,0.01898965307364577,0.0001573107355213259,0.0003843689942344651,7.299033852778643e-06
2012,E02004653,E07000082,6574,54635,11,1988,0.005533199195171026,36.37525150905432,female,75-79,121,0.018405841192576818,0.00010184318567321177,0.00020133613983710076,3.7057610161681155e-06
2012,E02004653,E07000082,6574,54635,11,1988,0.005533199195171026,36.37525150905432,male,75-79,123,0.01871006997261941,0.0001035265441140913,0.00020133613983710076,3.767013264369242e-06
2012,E02004629,E07000080,12483,54635,38,4019,0.009455088330430456,118.02786762876339,female,75-79,219,0.017543859649122806,0.0001658787426391308,0.0006955248467099845,1.2202190293157621e-05
2012,E02004629,E07000080,12483,54635,38,4019,0.009455088330430456,118.02786762876339,male,75-79,201,0.016101898582071617,0.00015224487338112006,0.0006955248467099845,1.1199270543035077e-05
2012,E02004642,E07000081,11937,54635,8,3854,0.0020757654385054488,24.77841203943954,female,75-79,144,0.01206333249560191,2.504064866757013e-05,0.00014642628351789147,1.7663889441715984e-06
2012,E02004642,E07000081,11937,54635,8,3854,0.0020757654385054488,24.77841203943954,male,75-79,141,0.011812013068610204,2.451896848699575e-05,0.00014642628351789147,1.729589174501357e-06
2012,E02002923,E06000019,9668,54635,2560,3263,0.7845540913269997,7585.068954949434,female,75-79,243,0.025134464211832852,0.019719346730705516,0.046856410725725266,0.0011777107784806827
2012,E02002923,E06000019,9668,54635,2560,3263,0.7845540913269997,7585.068954949434,male,75-79,211,0.02182457592056268,0.017122560329954174,0.046856410725725266,0.0010226212932486585
2012,E02002944,E06000020,7784,54635,9,3014,0.0029860650298606504,23.2435301924353,female,75-79,104,0.013360739979445015,3.9896038425681865e-05,0.0001647295689576279,2.2009089377689235e-06
2012,E02002944,E06000020,7784,54635,9,3014,0.0029860650298606504,23.2435301924353,male,75-79,84,0.01079136690647482,3.222372334381997e-05,0.0001647295689576279,1.7776572189672076e-06
2012,E02002932,E06000020,8698,54635,9,3350,0.0026865671641791043,23.36776119402985,female,75-79,106,0.01218670958841113,3.274041381961199e-05,0.0001647295689576279,2.0075114175107563e-06
2012,E02002932,E06000020,8698,54635,9,3350,0.0026865671641791043,23.36776119402985,male,75-79,92,0.01057714417107381,2.841620822079531e-05,0.0001647295689576279,1.7423684001036751e-06
2012,E02002945,E06000020,9433,54635,14,3301,0.004241139048773099,40.00666464707664,female,75-79,97,0.010283048870984841,4.361184010717594e-05,0.00025624599615631005,2.63499010146953e-06
2012,E02002945,E06000020,9433,54635,14,3301,0.004241139048773099,40.00666464707664,male,75-79,78,0.008268843422029047,3.506931472535797e-05,0.00025624599615631005,2.118858019738385e-06
2012,E02002941,E06000020,9735,54635,14,3855,0.0036316472114137485,35.35408560311284,female,75-79,160,0.016435541859270673,5.968808976129428e-05,0.00025624599615631005,4.211541796097546e-06
2012,E02002941,E06000020,9735,54635,14,3855,0.0036316472114137485,35.35408560311284,male,75-79,150,0.015408320493066256,5.595758415121338e-05,0.00025624599615631005,3.948320433841449e-06
2012,E02002911,E06000019,9545,54635,2810,3460,0.8121387283236994,7751.86416184971,female,75-79,217,0.022734415924567836,0.01846349963816058,0.05143223208565938,0.0011692817561642834
2012,E02002911,E06000019,9545,54635,2810,3460,0.8121387283236994,7751.86416184971,male,75-79,180,0.01885804085908853,0.015315345321976521,0.05143223208565938,0.0009699111341454886
2012,E02006009,E06000051,7432,54635,10,2797,0.003575259206292456,26.571326421165534,female,75-79,155,0.020855758880516686,7.456474394178293e-05,0.00018303285439736432,3.8172890785241485e-06
2012,E02006009,E06000051,7432,54635,10,2797,0.003575259206292456,26.571326421165534,male,75-79,155,0.020855758880516686,7.456474394178293e-05,0.00018303285439736432,3.8172890785241485e-06
2012,E02006046,E06000051,8907,54635,445,3120,0.14262820512820512,1270.389423076923,female,75-79,199,0.022341978219378018,0.003186596252443339,0.008144962020682713,0.00018197456406375434
2012,E02006046,E06000051,8907,54635,445,3120,0.14262820512820512,1270.389423076923,male,75-79,202,0.022678791961378692,0.0032346353919274094,0.008144962020682713,0.00018471789920039385
2012,E02006012,E06000051,6144,54635,13,2305,0.005639913232104121,34.651626898047724,female,75-79,116,0.018880208333333332,0.00010648273680404916,0.0002379427107165736,4.492407949726976e-06
2012,E02006012,E06000051,6144,54635,13,2305,0.005639913232104121,34.651626898047724,male,75-79,130,0.021158854166666668,0.00011933410159074476,0.0002379427107165736,5.034595116073335e-06
2012,E02006044,E06000051,6199,54635,296,2228,0.13285457809694792,823.5655296229802,female,75-79,154,0.024842716567188255,0.003300468628315854,0.005417772490161984,0.0001345921863986039
2012,E02006044,E06000051,6199,54635,296,2228,0.13285457809694792,823.5655296229802,male,75-79,167,0.026939829004678173,0.003579079616420439,0.005417772490161984,0.00014595386447121333
2012,E02002948,E06000020,6954,54635,8,2604,0.0030721966205837174,21.36405529953917,female,75-79,48,0.006902502157031924,2.12058438004053e-05,0.00014642628351789147,1.010707737828414e-06
2012,E02002948,E06000020,6954,54635,8,2604,0.0030721966205837174,21.36405529953917,male,75-79,53,0.007621512798389416,2.3414785862947514e-05,0.00014642628351789147,1.115989793852207e-06
2012,E02006011,E06000051,5910,54635,8,2172,0.003683241252302026,21.76795580110497,female,75-79,129,0.02182741116751269,8.039562124314066e-05,0.00014642628351789147,3.1961066960758034e-06
2012,E02006011,E06000051,5910,54635,8,2172,0.003683241252302026,21.76795580110497,male,75-79,133,0.022504230118443318,8.288850872354813e-05,0.00014642628351789147,3.2952107796750535e-06
2012,E02006041,E06000051,5819,54635,20,2105,0.009501187648456057,55.2874109263658,female,75-79,118,0.020278398350232,0.00019266886793569598,0.00036606570879472864,7.423226265299532e-06
2012,E02006041,E06000051,5819,54635,20,2105,0.009501187648456057,55.2874109263658,male,75-79,117,0.020106547516755457,0.00019103608091929175,0.00036606570879472864,7.3603175681359774e-06
2012,E02006043,E06000051,6794,54635,268,2529,0.10597073942269672,719.9652036378016,female,75-79,147,0.021636738298498676,0.0022928611561872855,0.004905280497849364,0.00010613427041269599
2012,E02006043,E06000051,6794,54635,268,2529,0.10597073942269672,719.9652036378016,male,75-79,153,0.0225198704739476,0.0023864473258275827,0.004905280497849364,0.00011046628144994887
2012,E02002943,E06000020,9925,54635,8,3431,0.002331681725444477,23.141941125036436,female,75-79,73,0.007355163727959697,1.71499008521357e-05,0.00014642628351789147,1.0769892893507382e-06
2012,E02002943,E06000020,9925,54635,8,3431,0.002331681725444477,23.141941125036436,male,75-79,62,0.006246851385390428,1.4565669216882375e-05,0.00014642628351789147,9.14703232051312e-07
2012,E02002928,E06000020,5977,54635,15,1915,0.007832898172323759,46.81723237597911,female,75-79,104,0.01740003346160281,0.0001362926902997609,0.00027454928159604647,4.777166686630221e-06
2012,E02002928,E06000020,5977,54635,15,1915,0.007832898172323759,46.81723237597911,male,75-79,84,0.014053873180525348,0.0001100825575498069,0.00027454928159604647,3.858480785355179e-06
2012,E02002935,E06000020,6722,54635,10,2614,0.0038255547054322878,25.715378729915837,female,75-79,127,0.018893186551621543,7.227691871316582e-05,0.00018303285439736432,3.4580738632051875e-06
2012,E02002935,E06000020,6722,54635,10,2614,0.0038255547054322878,25.715378729915837,male,75-79,125,0.018595656054745613,7.113869952083249e-05,0.00018303285439736432,3.40361600709172e-06
2012,E02006014,E06000051,9281,54635,18,3213,0.0056022408963585435,51.99439775910364,female,75-79,182,0.01960995582372589,0.00010985969649146157,0.0003294591379152558,6.4606791402409825e-06
2012,E02006014,E06000051,9281,54635,18,3213,0.0056022408963585435,51.99439775910364,male,75-79,193,0.020795172933951084,0.00011649956825742904,0.0003294591379152558,6.851159747618185e-06
2012,E02002950,E06000020,5447,54635,14,2197,0.0063723258989531175,34.71005917159763,female,75-79,89,0.01633926932256288,0.0001041191490741376,0.00025624599615631005,4.186872344026362e-06
2012,E02002950,E06000020,5447,54635,14,2197,0.0063723258989531175,34.71005917159763,male,75-79,97,0.017807967688635948,0.00011347817371001514,0.00025624599615631005,4.5632204198939e-06
2012,E02006042,E06000051,5952,54635,18,2293,0.007849978194505015,46.72307021369385,female,75-79,208,0.03494623655913978,0.00027432719496926127,0.0003294591379152558,1.1513356970156788e-05
2012,E02006042,E06000051,5952,54635,18,2293,0.007849978194505015,46.72307021369385,male,75-79,183,0.030745967741935484,0.00024135517634314816,0.0003294591379152558,1.0129540026628329e-05
2012,E02006008,E06000051,7559,54635,14,2693,0.0051986632008912,39.29669513553658,female,75-79,151,0.01997618732636592,0.00010384946994768767,0.00025624599615631005,5.118818020849691e-06
2012,E02006008,E06000051,7559,54635,14,2693,0.0051986632008912,39.29669513553658,male,75-79,150,0.019843894695065485,0.00010316172511359703,0.00025624599615631005,5.0849185637579716e-06
2012,E02002946,E06000020,7908,54635,13,2830,0.004593639575971731,36.32650176678445,female,75-79,122,0.015427415275670207,7.08679853652695e-05,0.0002379427107165736,3.670841010043245e-06
2012,E02002946,E06000020,7908,54635,13,2830,0.004593639575971731,36.32650176678445,male,75-79,92,0.01163378856853819,5.344143158692454e-05,0.0002379427107165736,2.7681751879014636e-06
2012,E02002931,E06000020,6472,54635,8,2164,0.0036968576709796672,23.926062846580407,female,75-79,108,0.01668726823238566,6.169045557259025e-05,0.00014642628351789147,2.4434546693344063e-06
2012,E02002931,E06000020,6472,54635,8,2164,0.0036968576709796672,23.926062846580407,male,75-79,93,0.014369592088998764,5.3122336743063824e-05,0.00014642628351789147,2.1040859652601832e-06
2012,E02006010,E06000051,11351,54635,22,4020,0.005472636815920398,62.11990049751244,female,75-79,223,0.01964584618095322,0.00010751458108979374,0.0004026722796742015,7.910837667813139e-06
2012,E02006010,E06000051,11351,54635,22,4020,0.005472636815920398,62.11990049751244,male,75-79,193,0.01700290723284292,9.30507361001354e-05,0.0004026722796742015,6.846599416537828e-06
2012,E02002933,E06000020,8242,54635,8,3002,0.002664890073284477,21.96402398401066,female,75-79,158,0.019170104343605922,5.108622076910306e-05,0.00014642628351789147,2.8070071336844034e-06
2012,E02002933,E06000020,8242,54635,8,3002,0.002664890073284477,21.96402398401066,male,75-79,140,0.016986168405726764,4.526627156755966e-05,0.00014642628351789147,2.487221510859598e-06
2012,E02002940,E06000020,6098,54635,10,2492,0.0040128410914927765,24.47030497592295,female,75-79,125,0.02049852410626435,8.225731984857282e-05,0.00018303285439736432,3.751903378102745e-06
2012,E02002940,E06000020,6098,54635,10,2492,0.0040128410914927765,24.47030497592295,male,75-79,88,0.014430960970810102,5.790915317339527e-05,0.00018303285439736432,2.6413399781843326e-06
2012,E02002939,E06000020,6411,54635,9,2672,0.0033682634730538923,21.593937125748504,female,75-79,156,0.024333177351427236,8.196055245615462e-05,0.0001647295689576279,4.008393816470122e-06
2012,E02002939,E06000020,6411,54635,9,2672,0.0033682634730538923,21.593937125748504,male,75-79,122,0.019029792544064887,6.409735512596706e-05,0.0001647295689576279,3.1347695231368904e-06
2012,E02002937,E06000020,10113,54635,11,3500,0.003142857142857143,31.783714285714286,female,75-79,179,0.017699990111737368,5.562854035117459e-05,0.00020133613983710076,3.5636476842520557e-06
2012,E02002937,E06000020,10113,54635,11,3500,0.003142857142857143,31.783714285714286,male,75-79,171,0.016908929101156926,5.314234860363606e-05,0.00020133613983710076,3.4043785140061534e-06
2012,E02006045,E06000051,11009,54635,1207,4504,0.26798401420959145,2950.2360124333923,female,75-79,342,0.031065491870287947,0.008325055214795193,0.022092065525761873,0.0006863008819884241
2012,E02006045,E06000051,11009,54635,1207,4504,0.26798401420959145,2950.2360124333923,male,75-79,248,0.02252702334453629,0.006036882144062011,0.022092065525761873,0.000497668475827863
2012,E02002905,E06000019,6130,54635,1423,2221,0.6407023863124719,3927.5056280954527,female,75-79,141,0.02300163132137031,0.014737200076681655,0.026045575180744945,0.0005990907178605281
2012,E02002905,E06000019,6130,54635,1423,2221,0.6407023863124719,3927.5056280954527,male,75-79,144,0.023491027732463296,0.015050757525121689,0.026045575180744945,0.0006118373288788372
2012,E02006718,E07000235,6264,54635,33,2180,0.015137614678899083,94.82201834862386,female,75-79,172,0.027458492975734355,0.00041565608632992377,0.0006040084195113023,1.6585160944435504e-05
2012,E02006718,E07000235,6264,54635,33,2180,0.015137614678899083,94.82201834862386,male,75-79,147,0.02346743295019157,0.00035524095750289993,0.0006040084195113023,1.4174527086232669e-05
