year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02002228,E08000032,6963,65995,25,2889,0.008653513326410523,60.254413291796475,female,90+,18,0.0025850926324859974,2.237013354522324e-05,0.0003788165770134101,9.79275942300931e-07
2012,E02002228,E08000032,6963,65995,25,2889,0.008653513326410523,60.254413291796475,male,90+,5,0.0007180812868016659,6.213925984784233e-06,0.0003788165770134101,2.720210950835919e-07
2012,E02002221,E08000032,13766,65995,50,5194,0.009626492106276472,132.51829033500192,female,90+,33,0.0023972105186691847,2.3076728135051836e-05,0.0007576331540268202,1.816206166125604e-06
2012,E02002221,E08000032,13766,65995,50,5194,0.009626492106276472,132.51829033500192,male,90+,11,0.0007990701728897283,7.692242711683945e-06,0.0007576331540268202,6.054020553752014e-07
2012,E02002215,E08000032,10551,65995,41,4145,0.009891435464414958,104.36453558504222,female,90+,25,0.002369443654629893,2.343719899633911e-05,0.0006212591863019926,1.4720386368637869e-06
2012,E02002215,E08000032,10551,65995,41,4145,0.009891435464414958,104.36453558504222,male,90+,8,0.0007582219694815658,7.499903678828516e-06,0.0006212591863019926,4.710523637964118e-07
2012,E02002227,E08000032,6550,65995,21,2773,0.007573025604038947,49.6033177064551,female,90+,6,0.000916030534351145,6.9371226907226995e-06,0.0003182059246912645,2.9148634322863923e-07
2012,E02002227,E08000032,6550,65995,21,2773,0.007573025604038947,49.6033177064551,male,90+,9,0.0013740458015267176,1.040568403608405e-05,0.0003182059246912645,4.372295148429588e-07
2012,E02002216,E08000032,9374,65995,43,3991,0.010774242044600351,100.9977449260837,female,90+,27,0.0028803072327714956,3.1033127288693135e-05,0.0006515645124630653,1.8767059778646004e-06
2012,E02002216,E08000032,9374,65995,43,3991,0.010774242044600351,100.9977449260837,male,90+,3,0.0003200341369746106,3.4481252542992372e-06,0.0006515645124630653,2.0852288642940002e-07
2012,E02002220,E08000032,9226,65995,25,3690,0.006775067750677507,62.50677506775068,female,90+,33,0.003576848038153046,2.4233387792364813e-05,0.0003788165770134101,1.3549693303102682e-06
2012,E02002220,E08000032,9226,65995,25,3690,0.006775067750677507,62.50677506775068,male,90+,5,0.0005419466724474311,3.671725423085577e-06,0.0003788165770134101,2.0529838338034366e-07
2012,E02002222,E08000032,8274,65995,45,3445,0.013062409288824383,108.07837445573294,female,90+,40,0.0048344210780759,6.314918679634703e-05,0.0006818698386241382,3.2964459203487464e-06
2012,E02002222,E08000032,8274,65995,45,3445,0.013062409288824383,108.07837445573294,male,90+,17,0.0020546289581822577,2.6838404388447488e-05,0.0006818698386241382,1.4009895161482173e-06
2012,E02002224,E08000032,10618,65995,33,4126,0.007998061076102764,84.92341250605915,female,90+,26,0.002448672066302505,1.958462874163419e-05,0.0005000378816577013,1.224428792908291e-06
2012,E02002224,E08000032,10618,65995,33,4126,0.007998061076102764,84.92341250605915,male,90+,11,0.0010359766434356753,8.285804467614466e-06,0.0005000378816577013,5.180275662304309e-07
2012,E02002208,E08000032,7655,65995,44,2985,0.01474036850921273,112.83752093802345,female,90+,25,0.0032658393207054214,4.8139675079074884e-05,0.0006667171755436018,2.177391167679954e-06
2012,E02002208,E08000032,7655,65995,44,2985,0.01474036850921273,112.83752093802345,male,90+,5,0.0006531678641410843,9.627935015814976e-06,0.0006667171755436018,4.354782335359908e-07
2012,E02002235,E08000032,7022,65995,27,2787,0.00968783638320775,68.02798708288482,female,90+,14,0.0019937339789233835,1.931496857945151e-05,0.00040912190317448293,8.156802398807691e-07
2012,E02002235,E08000032,7022,65995,27,2787,0.00968783638320775,68.02798708288482,male,90+,4,0.0005696382796923954,5.5185624512718606e-06,0.00040912190317448293,2.330514971087912e-07
2012,E02002211,E08000032,7192,65995,49,2813,0.01741912548880199,125.2783505154639,female,90+,56,0.00778642936596218,0.00013563279023538812,0.0007424804909462838,5.781271898358161e-06
2012,E02002211,E08000032,7192,65995,49,2813,0.01741912548880199,125.2783505154639,male,90+,30,0.004171301446051168,7.26604233403865e-05,0.0007424804909462838,3.097109945549015e-06
2012,E02002218,E08000032,9476,65995,106,3617,0.02930605474149848,277.7041747304396,female,90+,23,0.0024271844660194173,7.113120082887979e-05,0.0016061822865368587,3.898500695477812e-06
2012,E02002218,E08000032,9476,65995,106,3617,0.02930605474149848,277.7041747304396,male,90+,12,0.001266357112705783,3.711193086724163e-05,0.0016061822865368587,2.034000362857989e-06
2012,E02002239,E08000032,10126,65995,28,3946,0.007095793208312215,71.8520020273695,female,90+,36,0.003555204424254395,2.5226995407785873e-05,0.0004242745662550193,1.508382815048459e-06
2012,E02002239,E08000032,10126,65995,28,3946,0.007095793208312215,71.8520020273695,male,90+,12,0.0011850681414181316,8.408998469261958e-06,0.0004242745662550193,5.027942716828197e-07
2012,E02002201,E08000032,12005,65995,107,4316,0.02479147358665431,297.621640407785,female,90+,65,0.005414410662224073,0.0001342312189198276,0.0016213349496173952,8.778573238244956e-06
2012,E02002201,E08000032,12005,65995,107,4316,0.02479147358665431,297.621640407785,male,90+,16,0.0013327780091628488,3.304153081103448e-05,0.0016213349496173952,2.1608795663372196e-06
2012,E02002238,E08000032,6114,65995,19,2674,0.007105459985041137,43.44278234854151,female,90+,16,0.0026169447170428526,1.859459597001279e-05,0.00028790059853019167,7.534199503570603e-07
2012,E02002238,E08000032,6114,65995,19,2674,0.007105459985041137,43.44278234854151,male,90+,14,0.002289826627412496,1.627027147376119e-05,0.00028790059853019167,6.592424565624278e-07
2012,E02002214,E08000032,5956,65995,27,2317,0.011652999568407424,69.40526542943462,female,90+,22,0.0036937541974479517,4.3043316068664094e-05,0.00040912190317448293,1.511195747118641e-06
2012,E02002214,E08000032,5956,65995,27,2317,0.011652999568407424,69.40526542943462,male,90+,13,0.002182672934855608,2.5434686767846965e-05,0.00040912190317448293,8.929793051155606e-07
2012,E02002209,E08000032,6148,65995,34,2460,0.013821138211382113,84.97235772357723,female,90+,14,0.002277163305139883,3.147298877022602e-05,0.0005151905447382377,1.173173003632942e-06
2012,E02002209,E08000032,6148,65995,34,2460,0.013821138211382113,84.97235772357723,male,90+,5,0.0008132726089785296,1.124035313222358e-05,0.0005151905447382377,4.1899035844033643e-07
2012,E02002241,E08000032,11868,65995,29,5315,0.005456255879586077,64.75484477892756,female,90+,52,0.004381530165149983,2.3906749725183348e-05,0.00043942722933555575,1.925363660722017e-06
2012,E02002241,E08000032,11868,65995,29,5315,0.005456255879586077,64.75484477892756,male,90+,20,0.0016852039096730705,9.194903740455136e-06,0.00043942722933555575,7.405244848930835e-07
2012,E02002234,E08000032,8051,65995,28,3624,0.00772626931567329,62.20419426048566,female,90+,42,0.00521674326170662,4.030596339066925e-05,0.0004242745662550193,2.2133314846243708e-06
2012,E02002234,E08000032,8051,65995,28,3624,0.00772626931567329,62.20419426048566,male,90+,7,0.0008694572102844367,6.7176605651115424e-06,0.0004242745662550193,3.688885807707285e-07
2012,E02002232,E08000032,6568,65995,21,2782,0.007548526240115025,49.57872034507548,female,90+,34,0.0051766138855054815,3.907580574968192e-05,0.0003182059246912645,1.6472292082069112e-06
2012,E02002232,E08000032,6568,65995,21,2782,0.007548526240115025,49.57872034507548,male,90+,6,0.0009135200974421437,6.895730426414456e-06,0.0003182059246912645,2.9068750733063134e-07
2012,E02002212,E08000032,7397,65995,31,2892,0.010719225449515906,79.29011065006915,female,90+,23,0.003109368662971475,3.333002370405108e-05,0.0004697325554966285,1.460571688038726e-06
2012,E02002212,E08000032,7397,65995,31,2892,0.010719225449515906,79.29011065006915,male,90+,7,0.000946329593078275,1.0143920257754676e-05,0.0004697325554966285,4.4452181809874264e-07
2012,E02002236,E08000032,6001,65995,17,2492,0.006821829855537721,40.93780096308186,female,90+,24,0.003999333444425929,2.7282772293435312e-05,0.00025759527236911885,1.0302093879118235e-06
2012,E02002236,E08000032,6001,65995,17,2492,0.006821829855537721,40.93780096308186,male,90+,15,0.0024995834027662055,1.705173268339707e-05,0.00025759527236911885,6.438808674448896e-07
2012,E02002203,E08000032,7608,65995,147,3010,0.04883720930232558,371.553488372093,female,90+,33,0.004337539432176656,0.00021183332110630182,0.0022274414728388515,9.661615221304166e-06
2012,E02002203,E08000032,7608,65995,147,3010,0.04883720930232558,371.553488372093,male,90+,9,0.0011829652996845426,5.7772723938082314e-05,0.0022274414728388515,2.634985969446591e-06
2012,E02002207,E08000032,7441,65995,80,2605,0.030710172744721688,228.51439539347408,female,90+,30,0.00403171616718183,0.00012381469995184123,0.0012122130464429124,4.887298937412629e-06
2012,E02002207,E08000032,7441,65995,80,2605,0.030710172744721688,228.51439539347408,male,90+,16,0.0021502486224969763,6.6034506640982e-05,0.0012122130464429124,2.6065594332867353e-06
2012,E02002198,E08000032,8049,65995,265,3037,0.08725716167270332,702.332894303589,female,90+,68,0.008448254441545533,0.0007371707036580726,0.004015455716342147,3.392359159041695e-05
2012,E02002198,E08000032,8049,65995,265,3037,0.08725716167270332,702.332894303589,male,90+,17,0.0021120636103863833,0.00018429267591451814,0.004015455716342147,8.480897897604237e-06
2012,E02002219,E08000032,8002,65995,21,3559,0.005900533857825232,47.21607193031751,female,90+,20,0.0024993751562109472,1.4747647732629922e-05,0.0003182059246912645,7.953159827324781e-07
2012,E02002219,E08000032,8002,65995,21,3559,0.005900533857825232,47.21607193031751,male,90+,11,0.001374656335916021,8.111206252946458e-06,0.0003182059246912645,4.3742379050286297e-07
2012,E02002202,E08000032,7059,65995,202,2441,0.08275297009422368,584.153215895125,female,90+,43,0.006091514378807197,0.0005040909072179655,0.0030608379422683535,1.8645138336526308e-05
2012,E02002202,E08000032,7059,65995,202,2441,0.08275297009422368,584.153215895125,male,90+,23,0.0032582518770364072,0.000269630020139842,0.0030608379422683535,9.972980970700116e-06
2012,E02002183,E08000032,5512,65995,1641,2416,0.6792218543046358,3743.8708609271525,female,90+,53,0.009615384615384616,0.006530979368313806,0.02486552011516024,0.00023909153956884848
2012,E02002183,E08000032,5512,65995,1641,2416,0.6792218543046358,3743.8708609271525,male,90+,19,0.003447024673439768,0.0023412944905275906,0.02486552011516024,8.571206135487021e-05
2012,E02005747,E07000163,6706,65995,2205,2875,0.7669565217391304,5143.210434782609,female,90+,69,0.010289293170295259,0.007891440501043841,0.03341162209258277,0.00034378197500569807
2012,E02005747,E07000163,6706,65995,2205,2875,0.7669565217391304,5143.210434782609,male,90+,19,0.0028332836266030423,0.0021730053553598986,0.03341162209258277,9.466460181316324e-05
2012,E02002368,E08000035,8054,65995,12,2770,0.004332129963898917,34.890974729241876,female,90+,36,0.004469828656568165,1.9363878656612987e-05,0.00018183195696643684,8.127576919284487e-07
2012,E02002368,E08000035,8054,65995,12,2770,0.004332129963898917,34.890974729241876,male,90+,16,0.0019865905140302956,8.606168291827995e-06,0.00018183195696643684,3.6122564085708837e-07
2012,E02002337,E08000035,6883,65995,103,2252,0.04573712255772647,314.80861456483126,female,90+,32,0.004649135551358419,0.00021263808249996323,0.0015607242972952497,7.256018816424232e-06
2012,E02002337,E08000035,6883,65995,103,2252,0.04573712255772647,314.80861456483126,male,90+,6,0.0008717129158797036,3.9869640468743105e-05,0.0015607242972952497,1.3605035280795436e-06
2012,E02002340,E08000035,5540,65995,18,2253,0.007989347536617843,44.26098535286285,female,90+,42,0.007581227436823105,6.056906074692228e-05,0.0002727479354496553,2.067764131567784e-06
2012,E02002340,E08000035,5540,65995,18,2253,0.007989347536617843,44.26098535286285,male,90+,15,0.002707581227436823,2.16318074096151e-05,0.0002727479354496553,7.38487189845637e-07
2012,E02005746,E07000163,6413,65995,2045,2701,0.7571269900037023,4855.455386893743,female,90+,50,0.00779666302822392,0.005903064010632328,0.030987195999696945,0.00024159672539916533
2012,E02005746,E07000163,6413,65995,2045,2701,0.7571269900037023,4855.455386893743,male,90+,21,0.0032745984718540464,0.0024792868844655774,0.030987195999696945,0.00010147062466764944
2012,E02002188,E08000032,7701,65995,2209,3037,0.727362528811327,5601.41883437603,female,90+,45,0.00584339696143358,0.004250267990716753,0.03347223274490492,0.000195591543113975
2012,E02002188,E08000032,7701,65995,2209,3037,0.727362528811327,5601.41883437603,male,90+,21,0.0027269185820023374,0.001983458395667818,0.03347223274490492,9.127605345318833e-05
2012,E02002193,E08000032,6061,65995,2335,3046,0.7665791201575837,4646.236047275114,female,90+,40,0.006599571027883187,0.005059093351972174,0.035381468293052505,0.00023350251307079694
2012,E02002193,E08000032,6061,65995,2335,3046,0.7665791201575837,4646.236047275114,male,90+,14,0.0023098498597591156,0.001770682673190261,0.035381468293052505,8.172587957477892e-05
2012,E02005743,E07000163,5082,65995,1410,1961,0.719020907700153,3654.0642529321776,female,90+,62,0.012199921290830381,0.008771998480403283,0.02136525494355633,0.00026065442866991193
2012,E02005743,E07000163,5082,65995,1410,1961,0.719020907700153,3654.0642529321776,male,90+,25,0.004919323101141283,0.003537096161452937,0.02136525494355633,0.00010510259220560965
2012,E02002187,E08000032,5902,65995,488,2093,0.23315814620162445,1376.0993788819876,female,90+,39,0.006607929515418502,0.0015406925960459767,0.007394499583301765,4.8862332048249554e-05
2012,E02002187,E08000032,5902,65995,488,2093,0.23315814620162445,1376.0993788819876,male,90+,25,0.0042358522534733985,0.000987623459003831,0.007394499583301765,3.132200772323689e-05
2012,E02002343,E08000035,5690,65995,8,2043,0.003915810083210965,22.280959373470388,female,90+,32,0.00562390158172232,2.2022130520694354e-05,0.00012122130464429124,6.817366869274728e-07
2012,E02002343,E08000035,5690,65995,8,2043,0.003915810083210965,22.280959373470388,male,90+,10,0.0017574692442882249,6.8819157877169845e-06,0.00012122130464429124,2.1304271466483519e-07
2012,E02002339,E08000035,5657,65995,27,2439,0.01107011070110701,62.623616236162356,female,90+,42,0.0074244299098462085,8.218926099460747e-05,0.00040912190317448293,3.0374968947018355e-06
2012,E02002339,E08000035,5657,65995,27,2439,0.01107011070110701,62.623616236162356,male,90+,19,0.003358670673501856,3.718085616422719e-05,0.00040912190317448293,1.3741057380794017e-06
2012,E02002338,E08000035,6815,65995,56,2710,0.020664206642066422,140.82656826568265,female,90+,54,0.007923697725605283,0.0001637369271711793,0.0008485491325100386,6.723646831334129e-06
2012,E02002338,E08000035,6815,65995,56,2710,0.020664206642066422,140.82656826568265,male,90+,19,0.0027879677182685255,5.761114104171123e-05,0.0008485491325100386,2.365727588802749e-06
2012,E02002191,E08000032,9426,65995,3460,4458,0.7761327949753253,7315.827725437416,female,90+,35,0.003713133884998939,0.002881884980281815,0.05242821425865596,0.00019467297889379999
2012,E02002191,E08000032,9426,65995,3460,4458,0.7761327949753253,7315.827725437416,male,90+,13,0.0013791640144281774,0.0010704144212475312,0.05242821425865596,7.230710644626856e-05
2012,E02002194,E08000032,7450,65995,2491,3308,0.7530229746070133,5610.021160822249,female,90+,40,0.005369127516778523,0.00404307637372893,0.037745283733616186,0.00020265924152277145
2012,E02002194,E08000032,7450,65995,2491,3308,0.7530229746070133,5610.021160822249,male,90+,25,0.003355704697986577,0.0025269227335805813,0.037745283733616186,0.00012666202595173218
2012,E02005748,E07000163,7376,65995,2213,2911,0.760219855719684,5607.381655788389,female,90+,58,0.007863340563991324,0.005977867629032223,0.03353284339722706,0.0002636801677113842
2012,E02005748,E07000163,7376,65995,2213,2911,0.760219855719684,5607.381655788389,male,90+,22,0.002982646420824295,0.0022674670317018772,0.03353284339722706,0.0001000166153388009
2012,E02005749,E07000163,9717,65995,3310,4233,0.7819513347507677,7598.22111977321,female,90+,126,0.012966965112689102,0.010139535677533881,0.0501553147965755,0.000650362217183134
2012,E02005749,E07000163,9717,65995,3310,4233,0.7819513347507677,7598.22111977321,male,90+,38,0.0039106720181125865,0.0030579552043356155,0.0501553147965755,0.00019614098613459597
2012,E02002244,E08000033,6006,65995,9,2572,0.003499222395023328,21.01632970451011,female,90+,38,0.006327006327006327,2.213960223291483e-05,0.00013637396772482764,8.628389566339412e-07
2012,E02002244,E08000033,6006,65995,9,2572,0.003499222395023328,21.01632970451011,male,90+,11,0.0018315018315018315,6.408832225317451e-06,0.00013637396772482764,2.497691716571935e-07
