year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003463,E06000042,6688,120085,68,2344,0.02901023890784983,194.02047781569968,male,80-84,48,0.007177033492822967,0.0002082074562764342,0.0005662655618936587,4.064106903543005e-06
2012,E02003473,E06000042,5750,120085,54,1814,0.029768467475192944,171.16868798235942,female,80-84,55,0.009565217391304347,0.0002847418628061934,0.0004496814756214348,4.30130107116155e-06
2012,E02003473,E06000042,5750,120085,54,1814,0.029768467475192944,171.16868798235942,male,80-84,31,0.005391304347826087,0.00016049086812712718,0.0004496814756214348,2.424369694654692e-06
2012,E02003468,E06000042,7519,120085,117,2821,0.041474654377880185,311.84792626728114,female,80-84,80,0.01063971272775635,0.00044127840806362746,0.0009743098638464421,1.0366377059145548e-05
2012,E02003468,E06000042,7519,120085,117,2821,0.041474654377880185,311.84792626728114,male,80-84,73,0.009708737864077669,0.00040266654735806,0.0009743098638464421,9.45931906647031e-06
2012,E02003466,E06000042,7551,120085,74,2574,0.028749028749028748,217.08391608391608,female,80-84,68,0.009005429744404714,0.0002588973586192497,0.0006162301702960403,5.549417504983544e-06
2012,E02003466,E06000042,7551,120085,74,2574,0.028749028749028748,217.08391608391608,male,80-84,56,0.007416236260098,0.00021320958945114684,0.0006162301702960403,4.57010853351586e-06
2012,E02003469,E06000042,5728,120085,67,1976,0.03390688259109312,194.21862348178138,female,80-84,52,0.009078212290502794,0.0003078138782710968,0.0005579381271599284,5.065080763323373e-06
2012,E02003469,E06000042,5728,120085,67,1976,0.03390688259109312,194.21862348178138,male,80-84,43,0.007506983240223464,0.0002545383993395608,0.0005579381271599284,4.1884321696712504e-06
2012,E02003478,E06000042,6879,120085,56,2166,0.02585410895660203,177.85041551246536,female,80-84,50,0.007268498328245385,0.0001879205477293359,0.00046633634508889537,3.3895649446786987e-06
2012,E02003478,E06000042,6879,120085,56,2166,0.02585410895660203,177.85041551246536,male,80-84,37,0.005378688762901584,0.00013906120531970856,0.00046633634508889537,2.508278059062237e-06
2012,E02003467,E06000042,6500,120085,69,2557,0.02698474775127102,175.40086038326163,female,80-84,83,0.012769230769230769,0.00034457447128546074,0.000574592996627389,7.337110572318967e-06
2012,E02003467,E06000042,6500,120085,69,2557,0.02698474775127102,175.40086038326163,male,80-84,47,0.007230769230769231,0.0001951204837399597,0.000574592996627389,4.154749360228813e-06
2012,E02003479,E06000042,7448,120085,51,2631,0.019384264538198404,144.3740022805017,female,80-84,28,0.0037593984962406013,7.287317495563309e-05,0.000424699171420244,1.5966134263918947e-06
2012,E02003479,E06000042,7448,120085,51,2631,0.019384264538198404,144.3740022805017,male,80-84,18,0.0024167561761546724,4.684704104290699e-05,0.000424699171420244,1.0263943455376467e-06
2012,E02003465,E06000042,6268,120085,62,2200,0.028181818181818183,176.64363636363638,female,80-84,90,0.014358647096362476,0.00040465278180657887,0.0005163009534912771,7.413383186696703e-06
2012,E02003465,E06000042,6268,120085,62,2200,0.028181818181818183,176.64363636363638,male,80-84,79,0.012603701340140395,0.0003551952195857748,0.0005163009534912771,6.507303019433773e-06
2012,E02003485,E06000042,8104,120085,69,3353,0.020578586340590517,166.76886370414556,female,80-84,95,0.011722606120434353,0.00024123466218609318,0.000574592996627389,6.735727379022946e-06
2012,E02003485,E06000042,8104,120085,69,3353,0.020578586340590517,166.76886370414556,male,80-84,73,0.009007897334649555,0.00018536979304826107,0.000574592996627389,5.175874722828158e-06
2012,E02003490,E06000042,7280,120085,53,3194,0.01659361302442079,120.80150281778334,female,80-84,52,0.007142857142857143,0.00011852580731729134,0.00044135404088770455,3.152528863483604e-06
2012,E02003490,E06000042,7280,120085,53,3194,0.01659361302442079,120.80150281778334,male,80-84,35,0.004807692307692308,7.977698569433071e-05,0.00044135404088770455,2.1218944273447337e-06
2012,E02003486,E06000042,8983,120085,65,2742,0.023705324580598104,212.94493070751278,female,80-84,29,0.0032283201603027943,7.652837725006624e-05,0.0005412832576924679,1.7474356532429666e-06
2012,E02003486,E06000042,8983,120085,65,2742,0.023705324580598104,212.94493070751278,male,80-84,32,0.0035622843148168763,8.444510593110758e-05,0.0005412832576924679,1.9282048587508596e-06
2012,E02003657,E06000060,6089,120085,21,2028,0.010355029585798817,63.051775147929,female,80-84,89,0.014616521596321236,0.00015135451357137374,0.00017487612940833577,2.556080722178007e-06
2012,E02003657,E06000060,6089,120085,21,2028,0.010355029585798817,63.051775147929,male,80-84,69,0.011331910001642305,0.00011734226333061559,0.00017487612940833577,1.9816805598908143e-06
2012,E02003475,E06000042,16099,120085,93,4810,0.019334719334719336,311.26964656964657,female,80-84,52,0.0032300142866016524,6.245141967857666e-05,0.0007744514302369155,2.50148918394432e-06
2012,E02003475,E06000042,16099,120085,93,4810,0.019334719334719336,311.26964656964657,male,80-84,30,0.0018634697807317225,3.602966519917884e-05,0.0007744514302369155,1.443166836890954e-06
2012,E02003461,E06000042,7380,120085,70,2674,0.02617801047120419,193.1937172774869,female,80-84,133,0.018021680216802168,0.00047177173342414055,0.0005829204313611193,1.0505205605830469e-05
2012,E02003461,E06000042,7380,120085,70,2674,0.02617801047120419,193.1937172774869,male,80-84,70,0.009485094850948509,0.000248300912328495,0.0005829204313611193,5.529055582016036e-06
2012,E02003488,E06000042,7222,120085,53,3177,0.01668240478438779,120.4803273528486,female,80-84,103,0.014261977291608973,0.00023792407820436752,0.00044135404088770455,6.294581308700301e-06
2012,E02003488,E06000042,7222,120085,53,3177,0.01668240478438779,120.4803273528486,male,80-84,73,0.010108003323179175,0.00016862580299921193,0.00044135404088770455,4.461208111991475e-06
2012,E02003471,E06000042,6532,120085,74,2298,0.03220191470844212,210.34290687554395,female,80-84,44,0.006736068585425597,0.00021691430605809146,0.0006162301702960403,4.150968691522623e-06
2012,E02003471,E06000042,6532,120085,74,2298,0.03220191470844212,210.34290687554395,male,80-84,31,0.004745866503368034,0.0001528259883591099,0.0006162301702960403,2.924546123572757e-06
2012,E02005701,E07000156,10929,120085,1541,4259,0.36182202394928387,3954.3528997417234,female,80-84,160,0.01463994876017934,0.005297055890921897,0.012832576924678353,0.00018786826863835085
2012,E02005701,E07000156,10929,120085,1541,4259,0.36182202394928387,3954.3528997417234,male,80-84,116,0.010613962851130022,0.003840365520918376,0.012832576924678353,0.0001362044947628044
2012,E02005635,E07000152,8768,120085,331,3180,0.10408805031446541,912.6440251572327,female,80-84,97,0.011062956204379562,0.0011515215420281873,0.0027563808968647206,3.0493721144602863e-05
2012,E02005635,E07000152,8768,120085,331,3180,0.10408805031446541,912.6440251572327,male,80-84,68,0.007755474452554745,0.0008072522150300693,0.0027563808968647206,2.1377041627144276e-05
2012,E02003460,E06000042,9514,120085,400,3347,0.11951000896325067,1137.0182252763668,female,80-84,126,0.013243640950178683,0.001582747648661928,0.00333097389349211,4.4114222259828236e-05
2012,E02003460,E06000042,9514,120085,400,3347,0.11951000896325067,1137.0182252763668,male,80-84,91,0.009564851797351271,0.0011430955240336147,0.00333097389349211,3.1860271632098165e-05
2012,E02003462,E06000042,7700,120085,90,2598,0.03464203233256351,266.743648960739,female,80-84,89,0.011558441558441558,0.00040040790618157816,0.0007494691260357247,8.662695093140194e-06
2012,E02003462,E06000042,7700,120085,90,2598,0.03464203233256351,266.743648960739,male,80-84,65,0.008441558441558441,0.00029243274046969193,0.0007494691260357247,6.3266874275742995e-06
2012,E02005636,E07000152,11314,120085,470,4274,0.10996724379971923,1244.1693963500234,female,80-84,156,0.013788226975428673,0.00151625331737283,0.003913894324853229,5.396566330891848e-05
2012,E02005636,E07000152,11314,120085,470,4274,0.10996724379971923,1244.1693963500234,male,80-84,108,0.009545695598373696,0.0010497138351042668,0.003913894324853229,3.736084382925125e-05
2012,E02003483,E06000042,11016,120085,71,3262,0.021765787860208462,239.7719190680564,female,80-84,28,0.002541757443718228,5.53233533120767e-05,0.0005912478660948495,1.502808664729102e-06
2012,E02003483,E06000042,11016,120085,71,3262,0.021765787860208462,239.7719190680564,male,80-84,20,0.0018155410312273058,3.9516680937197645e-05,0.0005912478660948495,1.073434760520787e-06
2012,E02003481,E06000042,7286,120085,71,3221,0.022042843837317604,160.60416019869606,female,80-84,69,0.00947021685424101,0.00020875051122356774,0.0005912478660948495,5.599245506525476e-06
2012,E02003481,E06000042,7286,120085,71,3221,0.022042843837317604,160.60416019869606,male,80-84,27,0.0037057370299203953,8.168498265270042e-05,0.0005912478660948495,2.1910091112490992e-06
2012,E02005666,E07000154,8266,120085,3075,3363,0.9143621766280107,7558.117752007136,female,80-84,63,0.007621582385676264,0.006968886659516655,0.025606861806220595,0.00019516480689473717
2012,E02005666,E07000154,8266,120085,3075,3363,0.9143621766280107,7558.117752007136,male,80-84,48,0.005806919912896201,0.005309627931060309,0.025606861806220595,0.00014869699572932357
2012,E02005653,E07000154,8296,120085,2843,3172,0.8962799495586381,7435.538461538462,female,80-84,27,0.0032545805207328834,0.002917015264956995,0.02367489694799517,7.705185843730346e-05
2012,E02005653,E07000154,8296,120085,2843,3172,0.8962799495586381,7435.538461538462,male,80-84,28,0.0033751205400192863,0.0030250528673628095,0.02367489694799517,7.990563097201841e-05
2012,E02005673,E07000154,7220,120085,2427,2684,0.90424739195231,6528.666169895678,female,80-84,123,0.01703601108033241,0.015404768588661237,0.020210684098763376,0.00034430943824763095
2012,E02005673,E07000154,7220,120085,2427,2684,0.90424739195231,6528.666169895678,male,80-84,68,0.009418282548476454,0.008516457431129788,0.020210684098763376,0.00019034993334015365
2012,E02005665,E07000154,7292,120085,2295,2597,0.8837119753561802,6444.027724297266,female,80-84,49,0.0067196928140427865,0.00593827301048448,0.019111462713910978,0.00012842315866451424
2012,E02005665,E07000154,7292,120085,2295,2597,0.8837119753561802,6444.027724297266,male,80-84,61,0.008365331870543061,0.007392543951827618,0.019111462713910978,0.0001598737281333749
2012,E02005695,E07000156,7713,120085,428,2908,0.14718019257221457,1135.200825309491,female,80-84,77,0.009983145339037987,0.0014693212534760173,0.0035641420660365575,3.558134825422208e-05
2012,E02005695,E07000156,7713,120085,428,2908,0.14718019257221457,1135.200825309491,male,80-84,59,0.007649423051990146,0.001125843557858247,0.0035641420660365575,2.7263630480507828e-05
2012,E02005696,E07000156,5838,120085,436,2668,0.1634182908545727,954.0359820089955,female,80-84,66,0.011305241521068859,0.0018474832470712229,0.0036307615439063997,4.10466361592707e-05
2012,E02005696,E07000156,5838,120085,436,2668,0.1634182908545727,954.0359820089955,male,80-84,37,0.006337786913326482,0.0010357103051762916,0.0036307615439063997,2.3010992998379034e-05
2012,E02005647,E07000153,7111,120085,170,2911,0.05839917554105119,415.276537272415,female,80-84,118,0.01659400928139502,0.0009690764609540205,0.0014156639047341467,2.3491539974494347e-05
2012,E02005647,E07000153,7111,120085,170,2911,0.05839917554105119,415.276537272415,male,80-84,75,0.010547039797496835,0.0006159384285724707,0.0014156639047341467,1.4931063543110814e-05
2012,E02005627,E07000151,6811,120085,2107,2582,0.8160340821068939,5558.008133230054,female,80-84,99,0.014535310527088533,0.011861308784111364,0.017545904983969688,0.0002550351774207898
2012,E02005627,E07000151,6811,120085,2107,2582,0.8160340821068939,5558.008133230054,male,80-84,86,0.012626633387167817,0.01030376318619775,0.017545904983969688,0.00022154570967866587
2012,E02005671,E07000154,7373,120085,2106,2361,0.8919949174078781,6576.678526048285,female,80-84,84,0.011392920113929202,0.010162426836058832,0.017537577549235957,0.00019980422001028355
2012,E02005671,E07000154,7373,120085,2106,2361,0.8919949174078781,6576.678526048285,male,80-84,38,0.0051539400515394004,0.004597288330598043,0.017537577549235957,9.038762333798541e-05
2012,E02005670,E07000154,8534,120085,3072,3392,0.9056603773584906,7728.905660377359,female,80-84,36,0.004218420435903445,0.0038204562438370823,0.025581879502019404,0.00010791512328013809
2012,E02005670,E07000154,8534,120085,3072,3392,0.9056603773584906,7728.905660377359,male,80-84,46,0.005390203890321068,0.004881694089347383,0.025581879502019404,0.00013789154641350977
2012,E02005650,E07000154,6924,120085,1898,2179,0.8710417622762735,6031.093162000918,female,80-84,78,0.011265164644714038,0.009812428864464087,0.015805471124620062,0.00017805123450611855
2012,E02005650,E07000154,6924,120085,1898,2179,0.8710417622762735,6031.093162000918,male,80-84,47,0.006787983824378971,0.005912617392689898,0.015805471124620062,0.00010728728233060989
2012,E02005691,E07000155,6498,120085,70,1953,0.035842293906810034,232.9032258064516,female,80-84,95,0.014619883040935672,0.0005240101448364039,0.0005829204313611193,8.522228528671334e-06
2012,E02005691,E07000155,6498,120085,70,1953,0.035842293906810034,232.9032258064516,male,80-84,75,0.011542012927054479,0.0004136922196076874,0.0005829204313611193,6.7280751542142115e-06
2012,E02005672,E07000154,7697,120085,2401,2646,0.9074074074074074,6984.314814814815,female,80-84,33,0.004287384695335845,0.003890404630952897,0.01999417079568639,8.572270186535674e-05
2012,E02005672,E07000154,7697,120085,2401,2646,0.9074074074074074,6984.314814814815,male,80-84,15,0.0019488112251526569,0.0017683657413422257,0.01999417079568639,3.8964864484253064e-05
2012,E02005668,E07000154,6177,120085,2157,2429,0.8880197612186085,5485.298065047345,female,80-84,127,0.02056014246397928,0.01825781280148345,0.0179622767206562,0.00036930696835411
2012,E02005668,E07000154,6177,120085,2157,2429,0.8880197612186085,5485.298065047345,male,80-84,114,0.018455560951918408,0.01638890282967806,0.0179622767206562,0.0003315038928532956
2012,E02005676,E07000154,5896,120085,2074,2311,0.8974469926438771,5291.347468628299,female,80-84,49,0.008310719131614654,0.0074584298913755055,0.01727109963775659,0.00014353525818352661
2012,E02005676,E07000154,5896,120085,2074,2311,0.8974469926438771,5291.347468628299,male,80-84,45,0.007632293080054274,0.006849578471671382,0.01727109963775659,0.0001318180942501775
2012,E02005681,E07000155,8144,120085,2379,2757,0.8628944504896626,7027.412404787812,female,80-84,135,0.016576620825147347,0.014303874117891018,0.019810967231544324,0.00032839889197672933
2012,E02005681,E07000155,8144,120085,2379,2757,0.8628944504896626,7027.412404787812,male,80-84,126,0.015471512770137525,0.013350282510031617,0.019810967231544324,0.00030650563251161404
2012,E02005689,E07000155,7662,120085,152,2296,0.06620209059233449,507.2404181184669,female,80-84,89,0.011615766118506917,0.0007689880008767646,0.0012657700795270018,1.4702889203589554e-05
2012,E02005689,E07000155,7662,120085,152,2296,0.06620209059233449,507.2404181184669,male,80-84,47,0.006134168624380058,0.00040609478697986443,0.0012657700795270018,7.764447107513585e-06
2012,E02005680,E07000154,8466,120085,2276,2588,0.8794435857805255,7445.369397217929,female,80-84,61,0.007205291755256319,0.006336647617837474,0.018953241453970104,0.0001365636343836731
2012,E02005680,E07000154,8466,120085,2276,2588,0.8794435857805255,7445.369397217929,male,80-84,47,0.0055516182376565085,0.004882335049809202,0.018953241453970104,0.00010522116091856779
2012,E02005679,E07000154,8835,120085,2533,2854,0.8875262789067975,7841.294674141555,female,80-84,57,0.0064516129032258064,0.005725975992947081,0.021093392180538784,0.00013608640116476636
2012,E02005679,E07000154,8835,120085,2533,2854,0.8875262789067975,7841.294674141555,male,80-84,54,0.006112054329371817,0.00542460883542355,0.021093392180538784,0.0001289239589981997
2012,E02005690,E07000155,5486,120085,123,1842,0.06677524429967427,366.328990228013,female,80-84,94,0.017134524243528983,0.0011441620423203393,0.0010242744722488237,1.7550455776775326e-05
2012,E02005690,E07000155,5486,120085,123,1842,0.06677524429967427,366.328990228013,male,80-84,52,0.009478672985781991,0.0006329407042623154,0.0010242744722488237,9.708762770131031e-06
