year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02006585,E07000226,7750,140160,8,3012,0.0026560424966799467,20.584329349269588,female,80-84,173,0.02232258064516129,5.928972282911365e-05,5.7077625570776254e-05,1.2741198998379732e-06
2012,E02006585,E07000226,7750,140160,8,3012,0.0026560424966799467,20.584329349269588,male,80-84,91,0.011741935483870968,3.1187079638435506e-05,5.7077625570776254e-05,6.702017970245986e-07
2012,E02006438,E07000215,7879,140160,10,3129,0.0031959092361776927,25.18056887184404,female,80-84,121,0.015357278842492703,4.9080469295278695e-05,7.134703196347032e-05,1.0956962644472532e-06
2012,E02006438,E07000215,7879,140160,10,3129,0.0031959092361776927,25.18056887184404,male,80-84,100,0.012691965985531158,4.056237131841214e-05,7.134703196347032e-05,9.055341028489696e-07
2012,E02006437,E07000215,8386,140160,15,3094,0.004848093083387201,40.65610859728507,female,80-84,149,0.01776770808490341,8.613950267406308e-05,0.00010702054794520547,1.9015098549768203e-06
2012,E02006437,E07000215,8386,140160,15,3094,0.004848093083387201,40.65610859728507,male,80-84,117,0.013951824469353684,6.76397437105059e-05,0.00010702054794520547,1.493131899545557e-06
2012,E02006593,E07000227,10614,140160,9,4245,0.0021201413427561835,22.503180212014133,female,80-84,275,0.02590917655926135,5.49311163800594e-05,6.421232876712328e-05,1.663688563308734e-06
2012,E02006593,E07000227,10614,140160,9,4245,0.0021201413427561835,22.503180212014133,male,80-84,157,0.014791784435651026,3.1360673715161185e-05,6.421232876712328e-05,9.498149252344408e-07
2012,E02006610,E07000228,7101,140160,12,2508,0.004784688995215311,33.97607655502392,female,80-84,94,0.01323757217293339,6.333766589920282e-05,8.561643835616438e-05,1.1333537819292286e-06
2012,E02006610,E07000228,7101,140160,12,2508,0.004784688995215311,33.97607655502392,male,80-84,89,0.01253344599352204,5.996864111733033e-05,8.561643835616438e-05,1.0730690062946952e-06
2012,E02004381,E07000063,9711,140160,216,3323,0.06500150466445982,631.2296117965693,female,80-84,176,0.01812377715992174,0.0011780727855982833,0.0015410958904109589,2.7930478499879394e-05
2012,E02004381,E07000063,9711,140160,216,3323,0.06500150466445982,631.2296117965693,male,80-84,99,0.010194624652455977,0.0006626659418990344,0.0015410958904109589,1.5710894156182158e-05
2012,E02006601,E07000227,8089,140160,8,3168,0.0025252525252525255,20.42676767676768,female,80-84,183,0.022623315613796515,5.712958488332454e-05,5.7077625570776254e-05,1.2912851377737737e-06
2012,E02006601,E07000227,8089,140160,8,3168,0.0025252525252525255,20.42676767676768,male,80-84,140,0.01730745456793176,4.3705693353363035e-05,5.7077625570776254e-05,9.8786841141163e-07
2012,E02006620,E07000228,9329,140160,10,3075,0.0032520325203252032,30.338211382113823,female,80-84,243,0.026047807910815735,8.470831840915686e-05,7.134703196347032e-05,1.8584337835913051e-06
2012,E02006620,E07000228,9329,140160,10,3075,0.0032520325203252032,30.338211382113823,male,80-84,192,0.020580984028298853,6.693002936032148e-05,7.134703196347032e-05,1.4683921253067103e-06
2012,E02003491,E06000043,7844,140160,21,2762,0.007603186097031137,59.63939174511224,female,80-84,129,0.01644569097399286,0.00012503964896953297,0.00014982876712328768,2.4640376031239304e-06
2012,E02003491,E06000043,7844,140160,21,2762,0.007603186097031137,59.63939174511224,male,80-84,91,0.011601223865374809,8.820626400176358e-05,0.00014982876712328768,1.7381970688703697e-06
2012,E02004403,E07000065,6552,140160,91,2183,0.04168575355016033,273.1250572606505,female,80-84,100,0.015262515262515262,0.0006362294497887719,0.0006492579908675799,9.909309994926433e-06
2012,E02004403,E07000065,6552,140160,91,2183,0.04168575355016033,273.1250572606505,male,80-84,78,0.011904761904761904,0.000496258970835242,0.0006492579908675799,7.729261796042618e-06
2012,E02006534,E07000223,8506,140160,14,3440,0.004069767441860465,34.617441860465114,female,80-84,165,0.01939807194921232,7.894564165377106e-05,9.988584474885845e-05,1.9375928031462078e-06
2012,E02006534,E07000223,8506,140160,14,3440,0.004069767441860465,34.617441860465114,male,80-84,117,0.013754996473077827,5.5979636809037665e-05,9.988584474885845e-05,1.3739294422309475e-06
2012,E02006619,E07000228,8265,140160,14,2546,0.0054988216810683424,45.44776119402985,female,80-84,109,0.013188142770719903,7.251924540065932e-05,9.988584474885845e-05,1.3173087813219082e-06
2012,E02006619,E07000228,8265,140160,14,2546,0.0054988216810683424,45.44776119402985,male,80-84,72,0.008711433756805808,4.790262081511442e-05,9.988584474885845e-05,8.701489197722697e-07
2012,E02003497,E06000043,7315,140160,19,2434,0.0078060805258833195,57.10147904683648,female,80-84,94,0.012850307587149692,0.00010031053580765987,0.0001355593607305936,1.741979481705509e-06
2012,E02003497,E06000043,7315,140160,19,2434,0.0078060805258833195,57.10147904683648,male,80-84,101,0.013807245386192754,0.00010778046932525157,0.0001355593607305936,1.871701358002728e-06
2012,E02004409,E07000065,5526,140160,195,1937,0.10067114093959731,556.3087248322147,female,80-84,89,0.01610568222946073,0.0016213774056504091,0.0013912671232876712,2.24073061839672e-05
2012,E02004409,E07000065,5526,140160,195,1937,0.10067114093959731,556.3087248322147,male,80-84,83,0.015019905899384726,0.001512071063696449,0.0013912671232876712,2.089670127268851e-05
2012,E02006616,E07000228,8068,140160,14,2648,0.005287009063444109,42.655589123867074,female,80-84,121,0.014997521070897373,7.929202983102841e-05,9.988584474885845e-05,1.4980400613053882e-06
2012,E02006616,E07000228,8068,140160,14,2648,0.005287009063444109,42.655589123867074,male,80-84,93,0.011527020327218642,6.094346094450944e-05,9.988584474885845e-05,1.151386162821497e-06
2012,E02003516,E06000043,8299,140160,14,2343,0.00597524541186513,49.58856167306872,female,80-84,92,0.011085672972647308,6.62396165672481e-05,9.988584474885845e-05,1.1073018094824652e-06
2012,E02003516,E06000043,8299,140160,14,2343,0.00597524541186513,49.58856167306872,male,80-84,38,0.004578864923484758,2.735984162560248e-05,9.988584474885845e-05,4.5736379087319213e-07
2012,E02005082,E07000110,9783,140160,8,3099,0.0025814778960955146,25.25459825750242,female,80-84,110,0.011243994684657059,2.9026123742257654e-05,5.7077625570776254e-05,6.417805185306541e-07
2012,E02005082,E07000110,9783,140160,8,3099,0.0025814778960955146,25.25459825750242,male,80-84,99,0.010119595216191352,2.6123511368031884e-05,5.7077625570776254e-05,5.776024666775886e-07
2012,E02004356,E07000061,7485,140160,2611,2986,0.8744139316811789,6544.988278633624,female,80-84,97,0.012959251837007349,0.011331750350444135,0.0186287100456621,0.0002414141448803238
2012,E02004356,E07000061,7485,140160,2611,2986,0.8744139316811789,6544.988278633624,male,80-84,60,0.008016032064128256,0.0070093301136767835,0.0186287100456621,0.00014932833703937553
2012,E02005080,E07000110,11179,140160,9,4251,0.002117148906139732,23.667607621736064,female,80-84,198,0.01771178101798014,3.749847780800312e-05,6.421232876712328e-05,1.1373147057778344e-06
2012,E02005080,E07000110,11179,140160,9,4251,0.002117148906139732,23.667607621736064,male,80-84,110,0.009839878343322301,2.0832487671112846e-05,6.421232876712328e-05,6.318415032099079e-07
2012,E02004392,E07000064,9349,140160,1384,2967,0.4664644421975059,4360.9760701044825,female,80-84,128,0.013691303882768211,0.00638650642863202,0.009874429223744293,0.00013519381117117012
2012,E02004392,E07000064,9349,140160,1384,2967,0.4664644421975059,4360.9760701044825,male,80-84,96,0.010268477912076157,0.004789879821474015,0.009874429223744293,0.0001013953583783776
2012,E02004384,E07000063,7555,140160,88,2695,0.0326530612244898,246.69387755102042,female,80-84,156,0.020648577101257445,0.0006742392522859574,0.0006278538812785388,1.2964289275903646e-05
2012,E02004384,E07000063,7555,140160,88,2695,0.0326530612244898,246.69387755102042,male,80-84,118,0.015618795499669094,0.0005100014857034806,0.0006278538812785388,9.806321375363015e-06
2012,E02005003,E07000105,8964,140160,9,2996,0.0030040053404539386,26.927903871829105,female,80-84,62,0.0069165551093261935,2.077736848595986e-05,6.421232876712328e-05,4.4412811061597985e-07
2012,E02005003,E07000105,8964,140160,9,2996,0.0030040053404539386,26.927903871829105,male,80-84,43,0.004796965640339134,1.4410110401552808e-05,6.421232876712328e-05,3.0802433478205056e-07
2012,E02003496,E06000043,7519,140160,14,2848,0.0049157303370786515,36.96137640449438,female,80-84,140,0.018619497273573614,9.152842760885906e-05,9.988584474885845e-05,1.8598242139699673e-06
2012,E02003496,E06000043,7519,140160,14,2848,0.0049157303370786515,36.96137640449438,male,80-84,101,0.013432637318792393,6.60312227749626e-05,9.988584474885845e-05,1.3417303257926191e-06
2012,E02003507,E06000043,9796,140160,29,3502,0.008280982295830954,81.12050256996002,female,80-84,192,0.019599836668027767,0.0001623059004491163,0.00020690639269406393,4.0553315023744666e-06
2012,E02003507,E06000043,9796,140160,29,3502,0.008280982295830954,81.12050256996002,male,80-84,125,0.012760310330747244,0.00010566790393822676,0.00020690639269406393,2.64018978019171e-06
2012,E02004411,E07000065,8589,140160,1610,3728,0.43186695278969955,3709.3052575107295,female,80-84,139,0.016183490511118875,0.0069891147325379255,0.011486872146118722,0.00018589768637914804
2012,E02004411,E07000065,8589,140160,1610,3728,0.43186695278969955,3709.3052575107295,male,80-84,81,0.009430667132378624,0.00407279347723433,0.011486872146118722,0.00010832886760223734
2012,E02004423,E07000065,7385,140160,2659,3034,0.8764007910349374,6472.219841793013,female,80-84,257,0.034800270819228166,0.030498984874201614,0.01897117579908676,0.0006602020555674065
2012,E02004423,E07000065,7385,140160,2659,3034,0.8764007910349374,6472.219841793013,male,80-84,160,0.021665538253215978,0.01898769486331618,0.01897117579908676,0.0004110207349835994
2012,E02005112,E07000112,6923,140160,28,2743,0.01020780167699599,70.66861100984323,female,80-84,138,0.019933554817275746,0.00020347777429227884,0.0001997716894977169,3.982159923542529e-06
2012,E02005112,E07000112,6923,140160,28,2743,0.01020780167699599,70.66861100984323,male,80-84,119,0.017189079878665317,0.00017546271841145785,0.0001997716894977169,3.433891528272181e-06
2012,E02006540,E07000223,5693,140160,11,2462,0.004467912266450041,25.43582453290008,female,80-84,128,0.022483751976111015,0.00010045543124988675,7.848173515981735e-05,1.7645638679881646e-06
2012,E02006540,E07000223,5693,140160,11,2462,0.004467912266450041,25.43582453290008,male,80-84,95,0.016687159669769892,7.455676538077531e-05,7.848173515981735e-05,1.309637245772466e-06
2012,E02006615,E07000228,6841,140160,13,1969,0.006602336211274758,45.16658202133062,female,80-84,66,0.00964771232275983,6.369744042451894e-05,9.275114155251142e-05,8.948363313062058e-07
2012,E02006615,E07000228,6841,140160,13,1969,0.006602336211274758,45.16658202133062,male,80-84,45,0.006577985674608975,4.343007301671746e-05,9.275114155251142e-05,6.101156804360494e-07
2012,E02003495,E06000043,7149,140160,21,2580,0.00813953488372093,58.18953488372093,female,80-84,94,0.013148692124772696,0.00010702423822489403,0.00014982876712328768,1.970052330338375e-06
2012,E02003495,E06000043,7149,140160,21,2580,0.00813953488372093,58.18953488372093,male,80-84,62,0.008672541614211778,7.059045499939818e-05,0.00014982876712328768,1.2993962178827578e-06
2012,E02005009,E07000105,5644,140160,101,1857,0.05438879913839526,306.9703823371029,female,80-84,114,0.020198440822111977,0.0010985689407826116,0.0007206050228310502,1.4555097909769619e-05
2012,E02005009,E07000105,5644,140160,101,1857,0.05438879913839526,306.9703823371029,male,80-84,75,0.013288447909284195,0.0007227427241990865,0.0007206050228310502,9.575722309058959e-06
2012,E02004376,E07000062,6851,140160,2325,2637,0.8816837315130831,6040.415244596133,female,80-84,87,0.012698876076485184,0.011196392445137678,0.01658818493150685,0.00021065130477902435
2012,E02004376,E07000062,6851,140160,2325,2637,0.8816837315130831,6040.415244596133,male,80-84,48,0.007006276455991826,0.006177319969731133,0.01658818493150685,0.00011622140953325483
2012,E02004408,E07000065,8103,140160,352,3091,0.11387900355871886,922.7615658362989,female,80-84,99,0.012217697149203998,0.0013913391771335512,0.002511415525114155,3.0683714301653875e-05
2012,E02004408,E07000065,8103,140160,352,3091,0.11387900355871886,922.7615658362989,male,80-84,57,0.007034431691965938,0.0008010740716829538,0.002511415525114155,1.7666380961558293e-05
2012,E02004387,E07000063,5939,140160,248,2190,0.1132420091324201,672.544292237443,female,80-84,52,0.008755682774877925,0.0009915111087532992,0.001769406392694064,1.54923610742703e-05
2012,E02004387,E07000063,5939,140160,248,2190,0.1132420091324201,672.544292237443,male,80-84,61,0.010271089408991413,0.0011631188006529089,0.001769406392694064,1.81737312602017e-05
2012,E02005170,E07000116,9610,140160,34,3215,0.010575427682737169,101.6298600311042,female,80-84,191,0.01987513007284079,0.0002101880007703225,0.00024257990867579908,4.821307237989347e-06
2012,E02005170,E07000116,9610,140160,34,3215,0.010575427682737169,101.6298600311042,male,80-84,105,0.010926118626430802,0.00011554837738682651,0.00024257990867579908,2.6504568585805313e-06
2012,E02003504,E06000043,8571,140160,19,2569,0.007395873880887505,63.390035033086804,female,80-84,75,0.008750437521876094,6.471713231438139e-05,0.0001355593607305936,1.186203716578523e-06
2012,E02003504,E06000043,8571,140160,19,2569,0.007395873880887505,63.390035033086804,male,80-84,57,0.006650332516625832,4.918502055892986e-05,0.0001355593607305936,9.015148245996776e-07
2012,E02003494,E06000043,6614,140160,18,2119,0.008494572911750826,56.18310523831997,female,80-84,89,0.013456304807983066,0.00011430556231415536,0.00012842465753424656,1.7281213366416608e-06
2012,E02003494,E06000043,6614,140160,18,2119,0.008494572911750826,56.18310523831997,male,80-84,93,0.01406108255216208,0.00011944289095748819,0.00012842465753424656,1.8057897113221848e-06
2012,E02003493,E06000043,7890,140160,20,2768,0.0072254335260115606,57.00867052023121,female,80-84,163,0.020659062103929024,0.0001492706799416837,0.00014269406392694063,2.947925528528685e-06
2012,E02003493,E06000043,7890,140160,20,2768,0.0072254335260115606,57.00867052023121,male,80-84,136,0.01723700887198986,0.00012454486179183424,0.00014269406392694063,2.459618845888964e-06
2012,E02005167,E07000116,7874,140160,34,2534,0.013417521704814523,105.64956590370956,female,80-84,147,0.018669037338074675,0.0002504922136916097,0.00024257990867579908,4.528733372535238e-06
2012,E02005167,E07000116,7874,140160,34,2534,0.013417521704814523,105.64956590370956,male,80-84,88,0.011176022352044705,0.00014995452248205208,0.00024257990867579908,2.7110784815176938e-06
2012,E02005006,E07000105,5532,140160,26,1687,0.015411973918197985,85.25903971547126,female,80-84,93,0.016811279826464208,0.00025909500621699435,0.00018550228310502284,3.1185307897265227e-06
2012,E02005006,E07000105,5532,140160,26,1687,0.015411973918197985,85.25903971547126,male,80-84,80,0.014461315979754157,0.0002228774247027908,0.00018550228310502284,2.6826071309475463e-06
2012,E02003501,E06000043,8433,140160,13,2416,0.005380794701986755,45.3762417218543,female,80-84,115,0.013636902644373295,7.337737350035299e-05,9.275114155251142e-05,1.2648382875060848e-06
2012,E02003501,E06000043,8433,140160,13,2416,0.005380794701986755,45.3762417218543,male,80-84,58,0.006877742203249141,3.700771880887368e-05,9.275114155251142e-05,6.379184406552428e-07
2012,E02003521,E06000043,8099,140160,21,2875,0.007304347826086957,59.15791304347826,female,80-84,119,0.014693171996542784,0.00010732403893126903,0.00014982876712328768,2.2014598453724204e-06
2012,E02003521,E06000043,8099,140160,21,2875,0.007304347826086957,59.15791304347826,male,80-84,68,0.008396098283738733,6.132802224643945e-05,0.00014982876712328768,1.257977054498526e-06
2012,E02003518,E06000043,7632,140160,21,2817,0.007454739084132056,56.89456869009585,female,80-84,138,0.018081761006289308,0.00013479481048351988,0.00014982876712328768,2.7091679589902644e-06
2012,E02003518,E06000043,7632,140160,21,2817,0.007454739084132056,56.89456869009585,male,80-84,93,0.01218553459119497,9.083998097802426e-05,0.00014982876712328768,1.8257436245369177e-06
2012,E02004388,E07000063,6762,140160,150,2756,0.054426705370101594,368.033381712627,female,80-84,134,0.01981662230109435,0.0010785534634122468,0.0010702054794520547,2.120785777086296e-05
