year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003262,E06000032,9780,84528,10,4047,0.002470966147763776,24.16604892512973,female,75-79,152,0.015541922290388548,3.840356385072535e-05,0.00011830399394283552,1.8386714805021471e-06
2012,E02003262,E06000032,9780,84528,10,4047,0.002470966147763776,24.16604892512973,male,75-79,134,0.013701431492842536,3.38557733947184e-05,0.00011830399394283552,1.620934068337419e-06
2012,E02003681,E06000060,10335,84528,10,2922,0.0034223134839151265,35.369609856262834,female,75-79,233,0.02254475084663764,7.715520481395496e-05,0.00011830399394283552,2.6671340676033554e-06
2012,E02003681,E06000060,10335,84528,10,2922,0.0034223134839151265,35.369609856262834,male,75-79,187,0.018093855829704887,6.192284678201535e-05,0.00011830399394283552,2.140575410479946e-06
2012,E02004870,E07000096,9965,84528,8,3630,0.0022038567493112946,21.96143250688705,female,75-79,161,0.016156547917711993,3.560671717402092e-05,9.46431951542684e-05,1.529107317595305e-06
2012,E02004870,E07000096,9965,84528,8,3630,0.0022038567493112946,21.96143250688705,male,75-79,113,0.011339688911189163,2.499104994201468e-05,9.46431951542684e-05,1.0732243906103693e-06
2012,E02003672,E06000060,9533,84528,13,3098,0.004196255648805681,40.00290510006456,female,75-79,185,0.019406272946606525,8.14336824744625e-05,0.00015379519212568616,2.9845914762668562e-06
2012,E02003672,E06000060,9533,84528,13,3098,0.004196255648805681,40.00290510006456,male,75-79,152,0.015944613448022657,6.69076742492881e-05,0.00015379519212568616,2.4522048886084436e-06
2012,E02003263,E06000032,11835,84528,13,4511,0.002881844380403458,34.106628242074926,female,75-79,222,0.01875792141951838,5.40574104308887e-05,0.00015379519212568616,2.8848781285933525e-06
2012,E02003263,E06000032,11835,84528,13,4511,0.002881844380403458,34.106628242074926,male,75-79,196,0.016561047739754964,4.772636236240623e-05,0.00015379519212568616,2.5470095189382753e-06
2012,E02003270,E06000032,8056,84528,14,3410,0.004105571847507331,33.074486803519065,female,75-79,210,0.026067527308838132,0.00010702210625329439,0.00016562559151996973,4.31744962998928e-06
2012,E02003270,E06000032,8056,84528,14,3410,0.004105571847507331,33.074486803519065,male,75-79,161,0.019985104270109234,8.205028146085903e-05,0.00016562559151996973,3.3100447163251146e-06
2012,E02003642,E06000056,8912,84528,19,3396,0.0055948174322732625,49.861012956419316,female,75-79,103,0.011557450628366248,6.466182624822106e-05,0.00022477758849138746,2.597855881352436e-06
2012,E02003642,E06000056,8912,84528,19,3396,0.0055948174322732625,49.861012956419316,male,75-79,76,0.008527827648114902,4.771163878509515e-05,0.00022477758849138746,1.916864533813448e-06
2012,E02003651,E06000056,5994,84528,12,2452,0.004893964110929853,29.334420880913537,female,75-79,140,0.02335669002335669,0.00011430680272442099,0.00014196479273140261,3.315827658057452e-06
2012,E02003651,E06000056,5994,84528,12,2452,0.004893964110929853,29.334420880913537,male,75-79,128,0.02135468802135469,0.00010450907677661348,0.00014196479273140261,3.0316138587953847e-06
2012,E02003644,E06000056,8749,84528,17,3279,0.00518450747179018,45.35925587069229,female,75-79,139,0.015887530003428962,8.236901801106812e-05,0.00020111678970282038,3.1952490305968716e-06
2012,E02003644,E06000056,8749,84528,17,3279,0.00518450747179018,45.35925587069229,male,75-79,99,0.01131557892330552,5.866570347550895e-05,0.00020111678970282038,2.275752906684103e-06
2012,E02003477,E06000042,11783,84528,2853,3613,0.7896484915582618,9304.428176030999,female,75-79,101,0.008571671051514894,0.0067686071159623554,0.03375212947189097,0.0002893121511211905
2012,E02003477,E06000042,11783,84528,2853,3613,0.7896484915582618,9304.428176030999,male,75-79,97,0.008232198930662819,0.006500543467805431,0.03375212947189097,0.00027785424414609387
2012,E02003660,E06000060,9759,84528,76,3096,0.02454780361757106,239.56201550387598,female,75-79,161,0.016497591966389998,0.0004049796477537597,0.0008991103539655499,1.4833155752480122e-05
2012,E02003660,E06000060,9759,84528,76,3096,0.02454780361757106,239.56201550387598,male,75-79,144,0.014755610205963726,0.0003622178215934248,0.0008991103539655499,1.3266921915261725e-05
2012,E02003696,E06000060,8224,84528,10,2895,0.0034542314335060447,28.407599309153714,female,75-79,218,0.026507782101167315,9.156401416638105e-05,0.00011830399394283552,3.1359764931345015e-06
2012,E02003696,E06000060,8224,84528,10,2895,0.0034542314335060447,28.407599309153714,male,75-79,154,0.01872568093385214,6.468283569551689e-05,0.00011830399394283552,2.215322843773914e-06
2012,E02003637,E06000056,9390,84528,368,3760,0.09787234042553192,919.0212765957447,female,75-79,181,0.019275825346112885,0.001886570140257857,0.004353586977096347,8.391898219962074e-05
2012,E02003637,E06000056,9390,84528,368,3760,0.09787234042553192,919.0212765957447,male,75-79,156,0.016613418530351438,0.001625994154034396,0.004353586977096347,7.232796255878915e-05
2012,E02003647,E06000056,8793,84528,14,3263,0.004290530186944529,37.72663193380325,female,75-79,159,0.018082565677243263,7.758379389561927e-05,0.00016562559151996973,2.9949356364921172e-06
2012,E02003647,E06000056,8793,84528,14,3263,0.004290530186944529,37.72663193380325,male,75-79,132,0.01501194131695667,6.44091873850424e-05,0.00016562559151996973,2.486361660484022e-06
2012,E02003670,E06000060,9001,84528,19,2804,0.006776034236804565,60.991084165477886,female,75-79,117,0.012998555716031552,8.807865856084147e-05,0.00022477758849138746,2.9217840077205123e-06
2012,E02003670,E06000060,9001,84528,19,2804,0.006776034236804565,60.991084165477886,male,75-79,96,0.010665481613154094,7.226966856274173e-05,0.00022477758849138746,2.3973612371040106e-06
2012,E02003656,E06000060,5941,84528,583,2205,0.26439909297052155,1570.7950113378686,female,75-79,121,0.020366941592324526,0.005385000883594194,0.00689712284686731,0.00014047329817723356
2012,E02003656,E06000060,5941,84528,583,2205,0.26439909297052155,1570.7950113378686,male,75-79,105,0.017673792290860125,0.004672934651052813,0.00689712284686731,0.0001218983166000787
2012,E02003470,E06000042,5762,84528,1931,2357,0.8192617734408146,4720.586338565974,female,75-79,39,0.006768483165567512,0.005545159521727138,0.02284450123036154,0.00015462262200348839
2012,E02003470,E06000042,5762,84528,1931,2357,0.8192617734408146,4720.586338565974,male,75-79,32,0.0055536272127733426,0.004549874479365857,0.02284450123036154,0.00012686984369516996
2012,E02003640,E06000056,6109,84528,431,2298,0.1875543951261967,1145.7697998259357,female,75-79,94,0.015387133737109183,0.0028859245607894073,0.00509890213893621,7.845748912424353e-05
2012,E02003640,E06000056,6109,84528,431,2298,0.1875543951261967,1145.7697998259357,male,75-79,92,0.01505974791291537,0.0028245219105598454,0.00509890213893621,7.67881808450043e-05
2012,E02003634,E06000055,10008,84528,43,3902,0.011019989748846746,110.28805740645824,female,75-79,128,0.012789768185451638,0.0001409431142938033,0.0005087071739541927,6.506246829150346e-06
2012,E02003634,E06000055,10008,84528,43,3902,0.011019989748846746,110.28805740645824,male,75-79,105,0.010491606714628298,0.00011561739844413553,0.0005087071739541927,5.337155602037394e-06
2012,E02003659,E06000060,8716,84528,54,2733,0.019758507135016465,172.2151481888035,female,75-79,102,0.011702615878843506,0.0002312262193404864,0.0006388415672913117,7.476117469448577e-06
2012,E02003659,E06000060,8716,84528,54,2733,0.019758507135016465,172.2151481888035,male,75-79,96,0.01101422670949977,0.00021762467702634013,0.0006388415672913117,7.03634585359866e-06
2012,E02003625,E06000055,8233,84528,19,3461,0.005489742848887605,45.197052874891654,female,75-79,164,0.019919834811125955,0.0001093547707054011,0.00022477758849138746,4.477532431991685e-06
2012,E02003625,E06000055,8233,84528,19,3461,0.005489742848887605,45.197052874891654,male,75-79,99,0.012024778331106522,6.601294085265066e-05,0.00022477758849138746,2.702900675409615e-06
2012,E02003607,E06000056,8699,84528,635,2931,0.21664960764244284,1884.6349368816102,female,75-79,135,0.015519025175307507,0.003362190715223564,0.007512303615370055,0.00011658362893148148
2012,E02003607,E06000056,8699,84528,635,2931,0.21664960764244284,1884.6349368816102,male,75-79,103,0.01184044143004943,0.002565226990133534,0.007512303615370055,8.894899096253771e-05
2012,E02003641,E06000056,5561,84528,395,1850,0.21351351351351353,1187.3486486486488,female,75-79,70,0.012587664089192591,0.002687636386611391,0.004673007760742002,5.882225197841039e-05
2012,E02003641,E06000056,5561,84528,395,1850,0.21351351351351353,1187.3486486486488,male,75-79,53,0.00953065995324582,0.0020349246927200536,0.004673007760742002,4.4536847926510725e-05
2012,E02003614,E06000056,7382,84528,71,2600,0.027307692307692307,201.5853846153846,female,75-79,73,0.00988891899214305,0.0002700435570931371,0.0008399583569941321,8.306280149088545e-06
2012,E02003614,E06000056,7382,84528,71,2600,0.027307692307692307,201.5853846153846,male,75-79,66,0.008940666486047142,0.00024414896942667193,0.0008399583569941321,7.509787532052657e-06
2012,E02003613,E06000056,5903,84528,57,2260,0.025221238938053097,148.88097345132743,female,75-79,94,0.015924106386583092,0.0004016256920509895,0.0006743327654741624,1.0738146697369348e-05
2012,E02003613,E06000056,5903,84528,57,2260,0.025221238938053097,148.88097345132743,male,75-79,93,0.015754700999491784,0.00039735307830576625,0.0006743327654741624,1.0623911094205846e-05
2012,E02003611,E06000056,8694,84528,9,3133,0.0028726460261729973,24.974784551548037,female,75-79,132,0.01518288474810214,4.3615053537478224e-05,0.00010647359454855196,1.6165763147468206e-06
2012,E02003611,E06000056,8694,84528,9,3133,0.0028726460261729973,24.974784551548037,male,75-79,120,0.013802622498274672,3.965004867043474e-05,0.00010647359454855196,1.4696148315880187e-06
2012,E02003615,E06000056,8886,84528,36,3018,0.011928429423459244,105.99602385685884,female,75-79,150,0.01688048615800135,0.00020135768776939983,0.00042589437819420784,7.189304155877918e-06
2012,E02003615,E06000056,8886,84528,36,3018,0.011928429423459244,105.99602385685884,male,75-79,150,0.01688048615800135,0.00020135768776939983,0.00042589437819420784,7.189304155877918e-06
2012,E02003259,E06000032,6502,84528,8,2355,0.003397027600849257,22.08747346072187,female,75-79,111,0.017071670255306058,5.799293504987196e-05,9.46431951542684e-05,1.6157174195822505e-06
2012,E02003259,E06000032,6502,84528,8,2355,0.003397027600849257,22.08747346072187,male,75-79,142,0.021839434020301446,7.418916015389026e-05,9.46431951542684e-05,2.066953816042158e-06
2012,E02003636,E06000056,7382,84528,14,2483,0.005638340716874748,41.62223117196939,female,75-79,139,0.01882958547819019,0.00010616761848355323,0.00016562559151996973,3.1186612329010824e-06
2012,E02003636,E06000056,7382,84528,14,2483,0.005638340716874748,41.62223117196939,male,75-79,131,0.017745868328366297,0.00010005725195212572,0.00016562559151996973,2.939169938921164e-06
2012,E02003648,E06000056,5332,84528,12,2086,0.005752636625119847,30.673058485139023,female,75-79,104,0.019504876219054765,0.00011220446530616355,0.00014196479273140261,2.7690057096897736e-06
2012,E02003648,E06000056,5332,84528,12,2086,0.005752636625119847,30.673058485139023,male,75-79,65,0.012190547636909228,7.012779081635222e-05,0.00014196479273140261,1.7306285685561085e-06
2012,E02003649,E06000056,6971,84528,20,2514,0.007955449482895784,55.45743834526651,female,75-79,117,0.01678381867737771,0.0001335228216179611,0.00023660798788567103,3.971185566292284e-06
2012,E02003649,E06000056,6971,84528,20,2514,0.007955449482895784,55.45743834526651,male,75-79,134,0.01922249318605652,0.00015292357347698108,0.00023660798788567103,4.548195434898855e-06
2012,E02003646,E06000056,9077,84528,21,3529,0.005950694247662227,54.014451686030036,female,75-79,132,0.014542249641952186,8.653648129243295e-05,0.00024843838727995455,3.6128530484690975e-06
2012,E02003646,E06000056,9077,84528,21,3529,0.005950694247662227,54.014451686030036,male,75-79,124,0.013660901178803569,8.129184606258854e-05,0.00024843838727995455,3.393892257652789e-06
2012,E02003476,E06000042,8591,84528,2750,3355,0.819672131147541,7041.803278688525,female,75-79,69,0.00803166104062391,0.006583328721822877,0.03253359833427977,0.00026129883425274174
2012,E02003476,E06000042,8591,84528,2750,3355,0.819672131147541,7041.803278688525,male,75-79,53,0.006169246886276336,0.005056759742849456,0.03253359833427977,0.00020070780022312043
2012,E02003629,E06000055,9606,84528,24,4245,0.005653710247349823,54.3095406360424,female,75-79,171,0.017801374141161775,0.00010064381139879449,0.00028392958546280523,5.054336780568363e-06
2012,E02003629,E06000055,9606,84528,24,4245,0.005653710247349823,54.3095406360424,male,75-79,87,0.00905683947532792,5.1204746150263855e-05,0.00028392958546280523,2.5715046778330266e-06
2012,E02003667,E06000060,9719,84528,15,3114,0.004816955684007707,46.8159922928709,female,75-79,49,0.005041670953801832,2.428550555781229e-05,0.00017745599091425327,8.946747149705124e-07
2012,E02003667,E06000060,9719,84528,15,3114,0.004816955684007707,46.8159922928709,male,75-79,47,0.004835888465891553,2.3294260433003624e-05,0.00017745599091425327,8.581573796655936e-07
2012,E02003610,E06000056,7467,84528,37,2489,0.014865407794294898,111.0,female,75-79,158,0.021159769653140485,0.0003145486047272792,0.0004377247775884914,9.262155465244628e-06
2012,E02003610,E06000056,7467,84528,37,2489,0.014865407794294898,111.0,male,75-79,126,0.01687424668541583,0.0002508425582002353,0.0004377247775884914,7.386275877346982e-06
2012,E02003480,E06000042,8197,84528,2093,2604,0.803763440860215,6588.448924731182,female,75-79,51,0.006221788459192387,0.005000846100264848,0.024761025932235472,0.00015405786538294608
2012,E02003480,E06000042,8197,84528,2093,2604,0.803763440860215,6588.448924731182,male,75-79,47,0.005733805050628278,0.004608622876714664,0.024761025932235472,0.00014197489554898952
2012,E02003489,E06000042,7015,84528,2236,2770,0.8072202166064982,5662.649819494585,female,75-79,138,0.019672131147540985,0.015879741966029474,0.02645277304561802,0.0005203824205695348
2012,E02003489,E06000042,7015,84528,2236,2770,0.8072202166064982,5662.649819494585,male,75-79,122,0.017391304347826087,0.014038612462721709,0.02645277304561802,0.0004600482268803134
2012,E02003633,E06000055,7968,84528,31,3259,0.009512120282295183,75.79257440932801,female,75-79,112,0.014056224899598393,0.00013370450195997245,0.0003667423812227901,5.155013390681788e-06
2012,E02003633,E06000055,7968,84528,31,3259,0.009512120282295183,75.79257440932801,male,75-79,84,0.010542168674698794,0.00010027837646997933,0.0003667423812227901,3.866260043011341e-06
2012,E02003658,E06000060,7234,84528,180,2341,0.07689021785561725,556.2238359675353,female,75-79,120,0.01658833287254631,0.001275480528431583,0.002129471890971039,3.5324388570158244e-05
2012,E02003658,E06000060,7234,84528,180,2341,0.07689021785561725,556.2238359675353,male,75-79,102,0.014100082941664363,0.0010841584491668454,0.002129471890971039,3.0025730284634504e-05
2012,E02003472,E06000042,8941,84528,2260,2760,0.8188405797101449,7321.253623188406,female,75-79,41,0.004585616821384633,0.0037548891363511847,0.026736702631080824,0.000122604273333443
2012,E02003472,E06000042,8941,84528,2260,2760,0.8188405797101449,7321.253623188406,male,75-79,42,0.004697461134101331,0.0038464717982134083,0.026736702631080824,0.00012559462146352697
2012,E02003606,E06000056,7692,84528,45,2746,0.01638747268754552,126.05243991260015,female,75-79,131,0.01703068122724909,0.0002790898234618387,0.0005323679727427598,9.066589239378774e-06
2012,E02003606,E06000056,7692,84528,45,2746,0.01638747268754552,126.05243991260015,male,75-79,145,0.018850754030161208,0.0003089162168089054,0.0005323679727427598,1.0035537707709331e-05
2012,E02003630,E06000055,9894,84528,35,4026,0.008693492300049677,86.0134128166915,female,75-79,117,0.011825348696179502,0.00010280357783563898,0.0004140639787999243,4.896450931836582e-06
2012,E02003630,E06000055,9894,84528,35,4026,0.008693492300049677,86.0134128166915,male,75-79,73,0.007378209015564989,6.414240326497134e-05,0.0004140639787999243,3.055050581402312e-06
2012,E02003618,E06000055,8778,84528,25,3323,0.007523322299127295,66.03972314173939,female,75-79,165,0.018796992481203006,0.00014141583269036267,0.00029575998485708877,5.559398211599413e-06
2012,E02003618,E06000055,8778,84528,25,3323,0.007523322299127295,66.03972314173939,male,75-79,155,0.017657780815675553,0.00013284517616367404,0.00029575998485708877,5.222464986653994e-06
