year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02003852,E06000050,6791,98152,14,2809,0.004983980064079744,33.846208615165544,male,80-84,77,0.011338536298041525,5.6511038865283504e-05,0.00014263591164724102,1.6172824616164862e-06
2012,E02003848,E06000050,5152,98152,13,2479,0.0052440500201694235,27.01734570391287,female,80-84,91,0.017663043478260868,9.262588350842731e-05,0.00013244763224386666,2.3394282869161228e-06
2012,E02003848,E06000050,5152,98152,13,2479,0.0052440500201694235,27.01734570391287,male,80-84,64,0.012422360248447204,6.51434785114214e-05,0.00013244763224386666,1.6453122017871634e-06
2012,E02006015,E06000051,9876,98152,162,3464,0.04676674364896074,461.8683602771363,female,80-84,190,0.01923855812069664,0.0008997247158062516,0.001650501263346646,3.175326448317768e-05
2012,E02006015,E06000051,9876,98152,162,3464,0.04676674364896074,461.8683602771363,male,80-84,132,0.013365735115431349,0.0006250719078232905,0.001650501263346646,2.206016269357607e-05
2012,E02006018,E06000051,11806,98152,37,4473,0.008271853342275877,97.657500558909,female,80-84,195,0.016517025241402677,0.00013662641044755175,0.00037696633792485125,6.226362518663899e-06
2012,E02006018,E06000051,11806,98152,37,4473,0.008271853342275877,97.657500558909,male,80-84,133,0.011265458241572083,9.318621840781736e-05,0.00037696633792485125,4.246698538370762e-06
2012,E02002981,E06000021,8288,98152,22,2878,0.007644197359277276,63.35510771369006,female,80-84,72,0.008687258687258687,6.640711991650143e-05,0.00022414214687423587,1.947180812614018e-06
2012,E02002981,E06000021,8288,98152,22,2878,0.007644197359277276,63.35510771369006,male,80-84,59,0.007118725868725868,5.4416945487133114e-05,0.00022414214687423587,1.595606499225376e-06
2012,E02002955,E06000021,7158,98152,49,3138,0.01561504142766093,111.77246653919694,female,80-84,67,0.009360156468287232,0.00014615923102169354,0.0004992256907653435,4.672830578552392e-06
2012,E02002955,E06000021,7158,98152,49,3138,0.01561504142766093,111.77246653919694,male,80-84,47,0.00656607991058955,0.00010252960982118799,0.0004992256907653435,3.2779557789845133e-06
2012,E02002962,E06000021,6939,98152,29,2897,0.010010355540214014,69.46185709354505,female,80-84,102,0.014699524427150886,0.0001471474657878411,0.0002954601026978564,4.34312299685565e-06
2012,E02002962,E06000021,6939,98152,29,2897,0.010010355540214014,69.46185709354505,male,80-84,69,0.009943795936013834,9.954093273883369e-05,0.0002954601026978564,2.9379949684611747e-06
2012,E02002976,E06000021,6006,98152,27,2112,0.01278409090909091,76.78125,female,80-84,93,0.015484515484515484,0.00019795545363727183,0.0002750835438911077,4.259535394917252e-06
2012,E02002976,E06000021,6006,98152,27,2112,0.01278409090909091,76.78125,male,80-84,52,0.008658008658008658,0.00011068476977567887,0.0002750835438911077,2.381675704684915e-06
2012,E02006163,E07000195,7939,98152,54,2973,0.018163471241170535,144.1997981836529,female,80-84,122,0.015367174707141957,0.0002791212358512162,0.0005501670877822154,8.45451375606881e-06
2012,E02006163,E07000195,7939,98152,54,2973,0.018163471241170535,144.1997981836529,male,80-84,82,0.010328756770374103,0.00018760607655573548,0.0005501670877822154,5.68254203276756e-06
2012,E02006021,E06000051,8024,98152,13,2839,0.004579077139837971,36.74251497005988,female,80-84,103,0.012836490528414755,5.877928033441064e-05,0.00013244763224386666,1.7001627768093551e-06
2012,E02006021,E06000051,8024,98152,13,2839,0.004579077139837971,36.74251497005988,male,80-84,75,0.009346959122632104,4.280044684544465e-05,0.00013244763224386666,1.2379826044728316e-06
2012,E02006162,E07000195,8459,98152,150,2878,0.05211952744961779,440.8790826963169,female,80-84,128,0.015131812270954014,0.0007886629050184511,0.0015282419105061538,2.3125069694383226e-05
2012,E02006162,E07000195,8459,98152,150,2878,0.05211952744961779,440.8790826963169,male,80-84,90,0.01063955550301454,0.0005545286050910983,0.0015282419105061538,1.6259814628863204e-05
2012,E02002983,E06000021,5572,98152,14,1732,0.008083140877598153,45.03926096997691,female,80-84,53,0.009511844938980617,7.688558264764933e-05,0.00014263591164724102,1.356730674318696e-06
2012,E02002983,E06000021,5572,98152,14,1732,0.008083140877598153,45.03926096997691,male,80-84,58,0.0104091888011486,8.413893950120116e-05,0.00014263591164724102,1.4847241341600825e-06
2012,E02002978,E06000021,6483,98152,14,2507,0.005584363781412046,36.2034303948943,female,80-84,93,0.014345210550670985,8.010887423589701e-05,0.00014263591164724102,2.0461421846665763e-06
2012,E02002978,E06000021,6483,98152,14,2507,0.005584363781412046,36.2034303948943,male,80-84,57,0.008792225821378992,4.909898743490462e-05,0.00014263591164724102,1.2540871454408049e-06
2012,E02006019,E06000051,5921,98152,15,2383,0.00629458665547629,37.27024758707511,female,80-84,144,0.024320216179699376,0.00015308570822303424,0.00015282419105061538,3.7167173638386447e-06
2012,E02006019,E06000051,5921,98152,15,2383,0.00629458665547629,37.27024758707511,male,80-84,98,0.01655125823340652,0.00010418332920734274,0.00015282419105061538,2.5294326503901886e-06
2012,E02002984,E06000021,5702,98152,16,2000,0.008,45.616,female,80-84,88,0.015433181339880744,0.00012346545071904595,0.00016301247045398973,2.5158010171783753e-06
2012,E02002984,E06000021,5702,98152,16,2000,0.008,45.616,male,80-84,62,0.010873377762188706,8.698702209750965e-05,0.00016301247045398973,1.7724961711938555e-06
2012,E02002977,E06000021,5802,98152,17,2387,0.007121910347716799,41.32132383745287,female,80-84,122,0.02102723198896932,0.0001497540610860823,0.0001732007498573641,3.6419323479142394e-06
2012,E02002977,E06000021,5802,98152,17,2387,0.007121910347716799,41.32132383745287,male,80-84,77,0.013271285763529816,9.451690740678964e-05,0.0001732007498573641,2.298596645814725e-06
2012,E02006188,E07000197,5933,98152,17,2014,0.008440913604766634,50.07994041708044,female,80-84,114,0.019214562615877298,0.00016218846299399906,0.0001732007498573641,3.3279766532512233e-06
2012,E02006188,E07000197,5933,98152,17,2014,0.008440913604766634,50.07994041708044,male,80-84,92,0.015506489128602731,0.0001308889350477887,0.0001732007498573641,2.685735544729057e-06
2012,E02002971,E06000021,5222,98152,18,1883,0.009559214020180564,49.918215613382905,female,80-84,36,0.0068939103791650705,6.590036475038304e-05,0.00018338902926073845,1.2642675322456117e-06
2012,E02002971,E06000021,5222,98152,18,1883,0.009559214020180564,49.918215613382905,male,80-84,19,0.0036384527001148987,3.4780748062702165e-05,0.00018338902926073845,6.67252308685184e-07
2012,E02002980,E06000021,6106,98152,18,2144,0.008395522388059701,51.26305970149254,female,80-84,140,0.02292826727808713,0.00019249478125259715,0.00018338902926073845,4.204792678759152e-06
2012,E02002980,E06000021,6106,98152,18,2144,0.008395522388059701,51.26305970149254,male,80-84,95,0.015558467081559122,0.0001306214587071195,0.00018338902926073845,2.8532521748722815e-06
2012,E02002973,E06000021,8003,98152,21,2808,0.007478632478632479,59.85149572649573,female,80-84,77,0.009621391978008247,7.195485453638647e-05,0.00021395386747086152,2.058534024147987e-06
2012,E02002973,E06000021,8003,98152,21,2808,0.007478632478632479,59.85149572649573,male,80-84,55,0.0068724228414344625,5.139632466884748e-05,0.00021395386747086152,1.4703814458199904e-06
2012,E02002965,E06000021,7471,98152,26,2819,0.009223128769067045,68.9059950336999,female,80-84,56,0.007495649846071476,6.913334373815479e-05,0.00026489526448773333,1.985562148482541e-06
2012,E02002965,E06000021,7471,98152,26,2819,0.009223128769067045,68.9059950336999,male,80-84,41,0.005487886494445188,5.061548380829191e-05,0.00026489526448773333,1.4537151444247178e-06
2012,E02002974,E06000021,5632,98152,26,2228,0.011669658886894075,65.72351885098743,female,80-84,129,0.022904829545454544,0.0002672915476579076,0.00026489526448773333,6.067380880489631e-06
2012,E02002974,E06000021,5632,98152,26,2228,0.011669658886894075,65.72351885098743,male,80-84,94,0.016690340909090908,0.00019477058511506445,0.00026489526448773333,4.421192269504072e-06
2012,E02002963,E06000021,7294,98152,27,3062,0.008817766165904637,64.31678641410842,female,80-84,80,0.010967918837400604,9.671254363481916e-05,0.0002750835438911077,3.017093982902196e-06
2012,E02002963,E06000021,7294,98152,27,3062,0.008817766165904637,64.31678641410842,male,80-84,71,0.009734027968193035,8.5832382475902e-05,0.0002750835438911077,2.6776709098256988e-06
2012,E02002972,E06000021,6255,98152,28,2370,0.01181434599156118,73.89873417721519,female,80-84,98,0.015667466027178258,0.00018510086445611444,0.00028527182329448204,4.469486599977497e-06
2012,E02002972,E06000021,6255,98152,28,2370,0.01181434599156118,73.89873417721519,male,80-84,56,0.008952837729816147,0.0001057719225463511,0.00028527182329448204,2.5539923428442835e-06
2012,E02002975,E06000021,7538,98152,28,2472,0.011326860841423949,85.38187702265373,female,80-84,74,0.009816927566993898,0.00011119497244167846,0.00028527182329448204,2.8004928261862127e-06
2012,E02002975,E06000021,7538,98152,28,2472,0.011326860841423949,85.38187702265373,male,80-84,59,0.007827009816927567,8.865545100079769e-05,0.00028527182329448204,2.232825361418737e-06
2012,E02002970,E06000021,8252,98152,29,3334,0.008698260347930415,71.77804439112178,female,80-84,85,0.010300533204071741,8.959671953151785e-05,0.0002954601026978564,3.0433965983177162e-06
2012,E02002970,E06000021,8252,98152,29,3334,0.008698260347930415,71.77804439112178,male,80-84,63,0.007634512845370819,6.64069803586544e-05,0.0002954601026978564,2.255693949341366e-06
2012,E02002960,E06000021,5926,98152,30,2123,0.01413094677343382,83.73999057936882,female,80-84,82,0.013837327033412082,0.00019553453179574305,0.00030564838210123075,4.229356620368026e-06
2012,E02002960,E06000021,5926,98152,30,2123,0.01413094677343382,83.73999057936882,male,80-84,76,0.01282483968950388,0.00018122712703020087,0.00030564838210123075,3.919891501804512e-06
2012,E02002968,E06000021,9015,98152,31,3152,0.00983502538071066,88.6627538071066,female,80-84,96,0.01064891846921797,0.00010473238342187724,0.0003158366615046051,3.3633188579525336e-06
2012,E02002968,E06000021,9015,98152,31,3152,0.00983502538071066,88.6627538071066,male,80-84,75,0.008319467554076539,8.182217454834159e-05,0.0003158366615046051,2.6275928577754166e-06
2012,E02006171,E07000195,8851,98152,33,3285,0.01004566210045662,88.91415525114155,female,80-84,217,0.024517003728392273,0.00024628953517106394,0.0003362132203113538,8.242940775908234e-06
2012,E02006171,E07000195,8851,98152,33,3285,0.01004566210045662,88.91415525114155,male,80-84,117,0.013218845328211501,0.00013279205352541233,0.0003362132203113538,4.4443505565956835e-06
2012,E02006161,E07000195,6976,98152,69,2336,0.029537671232876712,206.05479452054794,female,80-84,73,0.010464449541284403,0.00030909547018348623,0.0007029912788328307,7.356416765309151e-06
2012,E02006161,E07000195,6976,98152,69,2336,0.029537671232876712,206.05479452054794,male,80-84,70,0.010034403669724771,0.0002963929166143019,0.0007029912788328307,7.054098268104666e-06
2012,E02006022,E06000051,6027,98152,8,2347,0.0034086067319982955,20.543672773753727,female,80-84,76,0.012609922017587523,4.298226507912236e-05,8.150623522699487e-05,1.0277872701595502e-06
2012,E02006022,E06000051,6027,98152,8,2347,0.0034086067319982955,20.543672773753727,male,80-84,71,0.011780321884851501,4.015448448181167e-05,8.150623522699487e-05,9.60169686596422e-07
2012,E02003859,E06000049,11820,98152,296,4824,0.06135986733001658,725.273631840796,female,85-89,137,0.011590524534686971,0.0007111930477336948,0.00301573070339881,3.495390070775271e-05
2012,E02003859,E06000049,11820,98152,296,4824,0.06135986733001658,725.273631840796,male,85-89,111,0.009390862944162437,0.000576222104368176,0.00301573070339881,2.832031371212081e-05
2012,E02003857,E06000049,6488,98152,27,2446,0.011038430089942763,71.61733442354866,female,85-89,38,0.005856966707768188,6.465171754282137e-05,0.0002750835438911077,1.6111551584251067e-06
2012,E02003857,E06000049,6488,98152,27,2446,0.011038430089942763,71.61733442354866,male,85-89,35,0.005394574599260173,5.954763457891442e-05,0.0002750835438911077,1.4839586985494404e-06
2012,E02003860,E06000049,7083,98152,26,2496,0.010416666666666666,73.78125,female,85-89,90,0.012706480304955527,0.00013235916984328673,0.00026489526448773333,3.365886461089369e-06
2012,E02003860,E06000049,7083,98152,26,2496,0.010416666666666666,73.78125,male,85-89,61,0.008612169984469857,8.971010400489434e-05,0.00026489526448773333,2.281323045849461e-06
2012,E02003864,E06000049,8061,98152,47,3003,0.015651015651015652,126.16283716283716,female,85-89,147,0.018235950874581318,0.0002854111525492248,0.0004788491319585948,8.732269246732842e-06
2012,E02003864,E06000049,8061,98152,47,3003,0.015651015651015652,126.16283716283716,male,85-89,82,0.010172435181739239,0.00015920894223834308,0.0004788491319585948,4.871061756680905e-06
2012,E02003861,E06000049,6499,98152,104,2778,0.037437005039596835,243.30309575233983,female,85-89,78,0.012001846437913525,0.00044931318558063594,0.0010595810579509333,1.2716929146049052e-05
2012,E02003861,E06000049,6499,98152,104,2778,0.037437005039596835,243.30309575233983,male,85-89,51,0.00784736113248192,0.00029378169826426196,0.0010595810579509333,8.314915210878227e-06
2012,E02003863,E06000049,6772,98152,115,2748,0.041848617176128096,283.39883551673944,female,85-89,103,0.015209686946249261,0.0006365043663823381,0.0011716521313880513,1.782046212831797e-05
2012,E02003863,E06000049,6772,98152,115,2748,0.041848617176128096,283.39883551673944,male,85-89,57,0.00841701122268163,0.0003522402804251774,0.0011716521313880513,9.86180913897208e-06
2012,E02003858,E06000049,6661,98152,26,2516,0.010333863275039745,68.83386327503975,female,85-89,112,0.01681429214832608,0.00017375659612737599,0.00026489526448773333,4.454026365804855e-06
2012,E02003858,E06000049,6661,98152,26,2516,0.010333863275039745,68.83386327503975,male,85-89,48,0.007206125206425462,7.446711262601828e-05,0.00026489526448773333,1.9088684424877946e-06
2012,E02003856,E06000049,10283,98152,31,4773,0.006494866959983239,66.78671694950765,female,85-89,118,0.01147525041330351,7.453022476689897e-05,0.0003158366615046051,3.6243047804671206e-06
2012,E02003856,E06000049,10283,98152,31,4773,0.006494866959983239,66.78671694950765,male,85-89,55,0.005348633667217738,3.473866408626647e-05,0.0003158366615046051,1.6892946010651833e-06
2012,E02006872,E07000037,12346,98152,10,4893,0.0020437359493153486,25.231964030247294,female,85-89,140,0.01133970516766564,2.3175363105795303e-05,0.00010188279403374358,1.1553208460006562e-06
2012,E02006872,E07000037,12346,98152,10,4893,0.0020437359493153486,25.231964030247294,male,85-89,80,0.0064798315243803665,1.3243064631883031e-05,0.00010188279403374358,6.601833405718035e-07
2012,E02003867,E06000049,7622,98152,63,2892,0.021784232365145227,166.03941908713693,female,85-89,63,0.008265547100498557,0.00018005859866231295,0.0006418616024125845,5.305337306742696e-06
2012,E02003867,E06000049,7622,98152,63,2892,0.021784232365145227,166.03941908713693,male,85-89,29,0.0038047756494358435,8.288411684455675e-05,0.0006418616024125845,2.4421393951672722e-06
2012,E02003854,E06000049,6415,98152,23,2624,0.008765243902439025,56.229039634146346,female,85-89,77,0.012003117692907248,0.00010521025416801323,0.00023433042627761023,2.812695685639281e-06
2012,E02003854,E06000049,6415,98152,23,2624,0.008765243902439025,56.229039634146346,male,85-89,41,0.006391270459859704,5.602104442712394e-05,0.00023433042627761023,1.4976691313144225e-06
2012,E02003871,E06000049,6950,98152,74,3103,0.023847889139542378,165.74282951981954,female,85-89,79,0.011366906474820145,0.0002710767254710573,0.0007539326758497025,8.569882214694461e-06
2012,E02003871,E06000049,6950,98152,74,3103,0.023847889139542378,165.74282951981954,male,85-89,46,0.006618705035971223,0.0001578421439451726,0.0007539326758497025,4.990057998429686e-06
2012,E02003812,E06000049,5602,98152,799,2117,0.377420878601795,2114.3117619272557,female,85-89,90,0.01606569082470546,0.006063527146405132,0.008140435243296112,0.0001307817157973313
2012,E02003812,E06000049,5602,98152,799,2117,0.377420878601795,2114.3117619272557,male,85-89,45,0.00803284541235273,0.003031763573202566,0.008140435243296112,6.539085789866565e-05
2012,E02003865,E06000049,7655,98152,62,2769,0.02239075478512098,171.40122788010112,female,85-89,54,0.00705421293272371,0.0001579491519786457,0.0006316733230092102,4.455958124428132e-06
