year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2012,E02001027,E08000002,6843,120428,222,3016,0.07360742705570292,503.69562334217505,female,75-79,85,0.012421452579278094,0.0009143111646550851,0.0018434251170824062,2.2898017675289275e-05
2012,E02001027,E08000002,6843,120428,222,3016,0.07360742705570292,503.69562334217505,male,75-79,61,0.008914218909834867,0.0006561527181642375,0.0018434251170824062,1.643269503756054e-05
2012,E02001021,E08000002,7798,120428,238,2757,0.08632571635836053,673.1679361624954,female,75-79,124,0.015901513208515003,0.0013727095189069896,0.001976284584980237,3.142591543184783e-05
2012,E02001021,E08000002,7798,120428,238,2757,0.08632571635836053,673.1679361624954,male,75-79,115,0.014747371120800205,0.001273077376405676,0.001976284584980237,2.9145002215020166e-05
2012,E02001014,E08000001,8221,120428,2657,3475,0.7646043165467626,6285.812086330936,female,75-79,120,0.014596764383894904,0.01116074905554209,0.02206297538778357,0.0003220480533431491
2012,E02001014,E08000001,8221,120428,2657,3475,0.7646043165467626,6285.812086330936,male,75-79,99,0.012042330616713295,0.009207617970822224,0.02206297538778357,0.000265689644008098
2012,E02001315,E08000010,7639,120428,923,3415,0.2702781844802343,2064.6550512445097,female,75-79,142,0.018588820526246892,0.005024152663462923,0.00766433055435613,0.00014247086512875646
2012,E02001315,E08000010,7639,120428,923,3415,0.2702781844802343,2064.6550512445097,male,75-79,116,0.015185233669328446,0.004104237387054219,0.00766433055435613,0.00011638465038687146
2012,E02001009,E08000001,6851,120428,2391,2900,0.8244827586206896,5648.531379310345,female,75-79,118,0.01722376295431324,0.014200695594401019,0.01985418673398213,0.0003419638059567788
2012,E02001009,E08000001,6851,120428,2391,2900,0.8244827586206896,5648.531379310345,male,75-79,80,0.011677127426653043,0.009627590233492215,0.01985418673398213,0.00023183986844527377
2012,E02000995,E08000001,8189,120428,2531,3168,0.7989267676767676,6542.41130050505,female,75-79,137,0.01672975943338625,0.013365852628125188,0.021016707078088153,0.00035160445349836087
2012,E02000995,E08000001,8189,120428,2531,3168,0.7989267676767676,6542.41130050505,male,75-79,145,0.01770667969227012,0.014146340372833228,0.021016707078088153,0.00037213610041797316
2012,E02005304,E07000127,8566,120428,8,4006,0.00199700449326011,17.106340489266103,female,75-79,173,0.020196124212000933,4.033175079780516e-05,6.642973394891553e-05,1.3416231582024732e-06
2012,E02005304,E07000127,8566,120428,8,4006,0.00199700449326011,17.106340489266103,male,75-79,151,0.01762783095960775,3.520285763276636e-05,6.642973394891553e-05,1.1710121207431992e-06
2012,E02005220,E07000120,6223,120428,11,2563,0.004291845493562232,26.70815450643777,female,75-79,140,0.02249718785151856,9.655445429836291e-05,9.134088417975886e-05,2.0549130299158346e-06
2012,E02005220,E07000120,6223,120428,11,2563,0.004291845493562232,26.70815450643777,male,75-79,131,0.021050940061063797,9.034738223632531e-05,9.134088417975886e-05,1.922811477992674e-06
2012,E02005195,E07000118,7847,120428,9,2856,0.0031512605042016808,24.72794117647059,female,75-79,119,0.015165031222123104,4.778896393526188e-05,7.473345069252997e-05,1.1333351130892146e-06
2012,E02005195,E07000118,7847,120428,9,2856,0.0031512605042016808,24.72794117647059,male,75-79,99,0.012616286478909137,3.975720529068006e-05,7.473345069252997e-05,9.428586234943886e-07
2012,E02002630,E06000008,6093,120428,27,2463,0.010962241169305725,66.79293544457978,female,75-79,90,0.014771048744460856,0.00016192379866035043,0.00022420035207758993,3.3116743290633665e-06
2012,E02002630,E06000008,6093,120428,27,2463,0.010962241169305725,66.79293544457978,male,75-79,82,0.013458066633842114,0.00014753057211276373,0.00022420035207758993,3.0173032775910675e-06
2012,E02005269,E07000123,10034,120428,13,3400,0.003823529411764706,38.36529411764706,female,75-79,88,0.00877018138329679,3.353304646554655e-05,0.00010794831766698774,9.46726325961224e-07
2012,E02005269,E07000123,10034,120428,13,3400,0.003823529411764706,38.36529411764706,male,75-79,95,0.009467809447877217,3.62004478889423e-05,0.00010794831766698774,1.0220341018899577e-06
2012,E02005261,E07000123,10186,120428,9,4481,0.002008480249944209,20.45837982593171,female,75-79,147,0.01443157274690752,2.898552883779685e-05,7.473345069252997e-05,1.0785212302966725e-06
2012,E02005261,E07000123,10186,120428,9,4481,0.002008480249944209,20.45837982593171,male,75-79,96,0.009424700569408993,1.8929324955295905e-05,7.473345069252997e-05,7.043403952957862e-07
2012,E02005189,E07000118,5405,120428,11,2417,0.004551096400496483,24.598676044683494,female,75-79,65,0.012025901942645698,5.47310390438985e-05,9.134088417975886e-05,1.0984565165003377e-06
2012,E02005189,E07000118,5405,120428,11,2417,0.004551096400496483,24.598676044683494,male,75-79,62,0.011470860314523589,5.220499108802627e-05,9.134088417975886e-05,1.0477585234310914e-06
2012,E02006884,E07000125,12153,120428,12,5660,0.0021201413427561835,25.7660777385159,female,75-79,207,0.017032831399654405,3.611201003460297e-05,9.96446009233733e-05,1.697229687413665e-06
2012,E02006884,E07000125,12153,120428,12,5660,0.0021201413427561835,25.7660777385159,male,75-79,151,0.012424915658685098,2.6342577368236953e-05,9.96446009233733e-05,1.2380757623162484e-06
2012,E02005281,E07000125,8284,120428,8,3741,0.0021384656508954825,17.715049452018178,female,75-79,143,0.017262192177691937,3.691460503115089e-05,6.642973394891553e-05,1.1467228337391261e-06
2012,E02005281,E07000125,8284,120428,8,3741,0.0021384656508954825,17.715049452018178,male,75-79,124,0.01496861419604056,3.2009867299739234e-05,6.642973394891553e-05,9.943610586269346e-07
2012,E02005284,E07000125,5818,120428,17,2598,0.006543494996150885,38.07005388760585,female,75-79,106,0.018219319353729804,0.00011921802502440595,0.0001411631846414455,2.571897141972022e-06
2012,E02005284,E07000125,5818,120428,17,2598,0.006543494996150885,38.07005388760585,male,75-79,85,0.014609831557236164,9.559935968938214e-05,0.0001411631846414455,2.0623703496945457e-06
2012,E02005279,E07000125,10315,120428,9,4506,0.0019973368841544607,20.602529960053264,female,75-79,160,0.015511391177896268,3.098147372416032e-05,7.473345069252997e-05,1.1592197877658552e-06
2012,E02005279,E07000125,10315,120428,9,4506,0.0019973368841544607,20.602529960053264,male,75-79,135,0.013087736306349976,2.614061845476027e-05,7.473345069252997e-05,9.780916959274404e-07
2012,E02005192,E07000118,7715,120428,26,2781,0.009349154980222941,72.12873067241999,female,75-79,92,0.011924821775761504,0.00011148700689313164,0.0002158966353339755,2.5745288983442313e-06
2012,E02005192,E07000118,7715,120428,26,2781,0.009349154980222941,72.12873067241999,male,75-79,74,0.009591704471808167,8.967433163143197e-05,0.0002158966353339755,2.07081672258123e-06
2012,E02005297,E07000126,8120,120428,10,3137,0.0031877590054191903,25.884603124003824,female,75-79,188,0.02315270935960591,7.380525776093692e-05,8.303716743614442e-05,1.922535403693984e-06
2012,E02005297,E07000126,8120,120428,10,3137,0.0031877590054191903,25.884603124003824,male,75-79,176,0.02167487684729064,6.909428386130264e-05,8.303716743614442e-05,1.7998203779262829e-06
2012,E02005215,E07000120,11854,120428,8,5391,0.0014839547393804488,17.59079948061584,female,75-79,215,0.01813733760755863,2.6914988102479876e-05,6.642973394891553e-05,1.2048585118117797e-06
2012,E02005215,E07000120,11854,120428,8,5391,0.0014839547393804488,17.59079948061584,male,75-79,164,0.013834992407626118,2.0530502552589304e-05,6.642973394891553e-05,9.190548648238693e-07
2012,E02005299,E07000126,7314,120428,12,2713,0.0044231478068558795,32.3509030593439,female,75-79,90,0.012305168170631665,5.4427577606922225e-05,9.96446009233733e-05,1.2261435716575879e-06
2012,E02005299,E07000126,7314,120428,12,2713,0.0044231478068558795,32.3509030593439,male,75-79,64,0.008750341810226962,3.870405518714469e-05,9.96446009233733e-05,8.719243176231736e-07
2012,E02005285,E07000125,6289,120428,51,2639,0.019325502084122773,121.53808260704811,female,75-79,108,0.01717284146923199,0.00033187378360395283,0.00042348955392433656,7.272518973418404e-06
2012,E02005285,E07000125,6289,120428,51,2639,0.019325502084122773,121.53808260704811,male,75-79,83,0.01319764668468755,0.00025505114851044527,0.00042348955392433656,5.58906550734933e-06
2012,E02005194,E07000118,8237,120428,18,3364,0.00535077288941736,44.074316290130795,female,75-79,130,0.015782445064950832,8.444827918225772e-05,0.00014946690138505994,2.358953160138132e-06
2012,E02005194,E07000118,8237,120428,18,3364,0.00535077288941736,44.074316290130795,male,75-79,105,0.01274735947553721,6.8208225493362e-05,0.00014946690138505994,1.9053083216500296e-06
2012,E02005266,E07000123,8169,120428,10,3836,0.0026068821689259644,21.295620437956202,female,75-79,79,0.009670706328804015,2.521039188947866e-05,8.303716743614442e-05,8.030280606506805e-07
2012,E02005266,E07000123,8169,120428,10,3836,0.0026068821689259644,21.295620437956202,male,75-79,81,0.009915534337128168,2.584862965883255e-05,8.303716743614442e-05,8.233578849709508e-07
2012,E02005278,E07000125,7792,120428,15,3102,0.004835589941972921,37.678916827853,female,75-79,95,0.012191991786447639,5.8955472855162666e-05,0.00012455575115421662,1.518582695027025e-06
2012,E02005278,E07000125,7792,120428,15,3102,0.004835589941972921,37.678916827853,male,75-79,74,0.009496919917864477,4.5923210434547765e-05,0.00012455575115421662,1.1828959940210511e-06
2012,E02005213,E07000120,11552,120428,14,4937,0.0028357302005266355,32.75835527648369,female,75-79,138,0.011945983379501385,3.387558584424132e-05,0.00011625203441060219,1.388744870902277e-06
2012,E02005213,E07000120,11552,120428,14,4937,0.0028357302005266355,32.75835527648369,male,75-79,152,0.013157894736842105,3.731223948061362e-05,0.00011625203441060219,1.5296320317184497e-06
2012,E02005265,E07000123,10931,120428,12,4694,0.0025564550489987218,27.94461014060503,female,75-79,186,0.017015826548348732,4.3500195692412606e-05,9.96446009233733e-05,1.69553524579155e-06
2012,E02005265,E07000123,10931,120428,12,4694,0.0025564550489987218,27.94461014060503,male,75-79,148,0.0135394748879334,3.461305893804874e-05,9.96446009233733e-05,1.349135571920158e-06
2012,E02001295,E08000010,7286,120428,43,3406,0.01262477980035232,91.984145625367,female,75-79,150,0.020587427944002194,0.0002599117444486478,0.000357059819975421,7.3509433154423756e-06
2012,E02001295,E08000010,7286,120428,43,3406,0.01262477980035232,91.984145625367,male,75-79,117,0.016058193796321712,0.00020273116066994528,0.000357059819975421,5.733735786045053e-06
2012,E02001291,E08000010,7620,120428,30,3229,0.009290802105915144,70.7959120470734,female,75-79,145,0.019028871391076115,0.0001767934783933984,0.00024911150230843323,4.740310739464937e-06
2012,E02001291,E08000010,7620,120428,30,3229,0.009290802105915144,70.7959120470734,male,75-79,137,0.017979002624671916,0.00016703935544755573,0.00024911150230843323,4.4787763538392854e-06
2012,E02001296,E08000010,9003,120428,43,4057,0.01059896475228001,95.42247966477693,female,75-79,125,0.013884260801954904,0.00014715879085138301,0.000357059819975421,4.957511662437812e-06
2012,E02001296,E08000010,9003,120428,43,4057,0.01059896475228001,95.42247966477693,male,75-79,93,0.010329890036654448,0.00010948614039342895,0.000357059819975421,3.6883886768537323e-06
2012,E02001304,E08000010,12247,120428,26,4988,0.0052125100240577385,63.837610264635124,female,75-79,295,0.02408753164040173,0.00012555650013040197,0.0002158966353339755,5.200417034663409e-06
2012,E02001304,E08000010,12247,120428,26,4988,0.0052125100240577385,63.837610264635124,male,75-79,251,0.02049481505674859,0.0001068294289245115,0.0002158966353339755,4.424761612544121e-06
2012,E02001289,E08000010,10077,120428,42,3824,0.010983263598326359,110.67834728033472,female,75-79,206,0.020442592041282126,0.0002245263770224501,0.00034875610323180655,7.1294787402750965e-06
2012,E02001289,E08000010,10077,120428,42,3824,0.010983263598326359,110.67834728033472,male,75-79,179,0.017763223181502433,0.0001950981625583426,0.00034875610323180655,6.1950324976176814e-06
2012,E02005196,E07000118,7927,120428,19,3244,0.005856966707768188,46.428175092478426,female,75-79,164,0.020688785164627223,0.00012117352593339003,0.0001577706181286744,3.2640824237545853e-06
2012,E02005196,E07000118,7927,120428,19,3244,0.005856966707768188,46.428175092478426,male,75-79,131,0.016525797905891256,9.679104815411033e-05,0.0001577706181286744,2.607285350682016e-06
2012,E02002591,E06000007,6477,120428,21,2723,0.007712082262210797,49.95115681233933,female,75-79,159,0.024548402037980546,0.00018931929592272913,0.00017437805161590327,4.2807025176669165e-06
2012,E02002591,E06000007,6477,120428,21,2723,0.007712082262210797,49.95115681233933,male,75-79,118,0.018218310946425814,0.0001405011126973713,0.00017437805161590327,3.176873566570416e-06
2012,E02002631,E06000008,9093,120428,64,3508,0.018244013683010263,165.89281641961233,female,75-79,159,0.017485978225008247,0.00031901442599786996,0.0005314378715913242,9.292711050590625e-06
2012,E02002631,E06000008,9093,120428,64,3508,0.018244013683010263,165.89281641961233,male,75-79,105,0.011547344110854504,0.00021066990396085756,0.0005314378715913242,6.13669597680513e-06
2012,E02005308,E07000127,6653,120428,13,2958,0.004394861392832995,29.239012846517916,female,75-79,150,0.0225462197504885,9.908751073575067e-05,0.00010794831766698774,2.4338264918154458e-06
2012,E02005308,E07000127,6653,120428,13,2958,0.004394861392832995,29.239012846517916,male,75-79,134,0.020141289643769728,8.851817625727061e-05,0.00010794831766698774,2.174218332688465e-06
2012,E02001316,E08000010,6548,120428,474,3095,0.15315024232633279,1002.8277867528271,female,75-79,82,0.012522907758094075,0.0019178863577824204,0.003935961736473245,4.928968576524223e-05
2012,E02001316,E08000010,6548,120428,474,3095,0.15315024232633279,1002.8277867528271,male,75-79,60,0.00916310323762981,0.00140333148130421,0.003935961736473245,3.6065623730665046e-05
2012,E02001298,E08000010,8266,120428,46,3532,0.013023782559456399,107.65458663646659,female,75-79,107,0.012944592305831115,0.00016858755551195676,0.0003819709702062643,4.944458481982855e-06
2012,E02001298,E08000010,8266,120428,46,3532,0.013023782559456399,107.65458663646659,male,75-79,87,0.010525042342124365,0.00013707586289289945,0.0003819709702062643,4.020260634883257e-06
2012,E02002622,E06000008,10120,120428,10,4993,0.002002803925495694,20.268375726016423,female,75-79,114,0.011264822134387351,2.256122999076177e-05,8.303716743614442e-05,9.353989217115082e-07
2012,E02002622,E06000008,10120,120428,10,4993,0.002002803925495694,20.268375726016423,male,75-79,97,0.00958498023715415,1.919683604477098e-05,8.303716743614442e-05,7.959096088247044e-07
2012,E02005295,E07000126,7366,120428,10,2760,0.0036231884057971015,26.68840579710145,female,75-79,109,0.014797719250610915,5.361492482105404e-05,8.303716743614442e-05,1.228760691086036e-06
2012,E02005295,E07000126,7366,120428,10,2760,0.0036231884057971015,26.68840579710145,male,75-79,132,0.017920173771382025,6.492816583834067e-05,8.303716743614442e-05,1.4880404699390528e-06
2012,E02001309,E08000010,7813,120428,1668,3697,0.4511766296997566,3525.043007844198,female,75-79,118,0.015103033405862025,0.006814135710299664,0.013850599528348889,0.00020918606736787006
2012,E02001309,E08000010,7813,120428,1668,3697,0.4511766296997566,3525.043007844198,male,75-79,107,0.013695123512095226,0.006178919669509017,0.013850599528348889,0.0001896856712573059
2012,E02001292,E08000010,7849,120428,35,3141,0.011142948105698823,87.46099968163006,female,75-79,165,0.021021786214804435,0.0002342446728806607,0.00029063008602650547,6.10956353603942e-06
2012,E02001292,E08000010,7849,120428,35,3141,0.011142948105698823,87.46099968163006,male,75-79,148,0.018855905210854885,0.000210110373250532,0.00029063008602650547,5.480093353538388e-06
2012,E02005199,E07000118,7170,120428,8,2816,0.002840909090909091,20.369318181818183,female,75-79,138,0.019246861924686193,5.467858501331305e-05,6.642973394891553e-05,1.2785639170084161e-06
2012,E02005199,E07000118,7170,120428,8,2816,0.002840909090909091,20.369318181818183,male,75-79,142,0.0198047419804742,5.626347153543807e-05,6.642973394891553e-05,1.3156237406898195e-06
2012,E02001324,E08000010,8506,120428,41,3525,0.011631205673758865,98.9350354609929,female,75-79,149,0.017517046790500822,0.00020374437401717268,0.00034045238648819213,5.9637203840513315e-06
