year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000229,106413,218350,34,40585,0.0008377479364297154,89.1472711592953,male,85-89,877,0.008241474255964967,6.9042780510732745e-06,0.0001557133043279139,1.2833071889297405e-06
2013,E07000240,143458,218350,30,49465,0.0006064894369756394,87.00576164965128,female,85-89,1365,0.009514979994144628,5.7707348594832475e-06,0.00013739409205404168,1.3073020372078719e-06
2013,E07000240,143458,218350,30,49465,0.0006064894369756394,87.00576164965128,male,85-89,883,0.006155111600607843,3.733010169174877e-06,0.00013739409205404168,8.456759698568139e-07
2013,E07000241,113375,218350,12,36343,0.00033018738133890985,37.434994359298905,female,85-89,1137,0.010028665931642778,3.311338942291867e-06,5.495763682161667e-05,5.511517800765437e-07
2013,E07000241,113375,218350,12,36343,0.00033018738133890985,37.434994359298905,male,85-89,655,0.00577728776185226,1.907587517327329e-06,5.495763682161667e-05,3.175060826298471e-07
2013,E07000243,85520,218350,8,29445,0.000271692986924775,23.23518424180676,female,85-89,698,0.008161833489242282,2.217512919474894e-06,3.6638424547744444e-05,2.990367204668571e-07
2013,E07000243,85520,218350,8,29445,0.000271692986924775,23.23518424180676,male,85-89,455,0.005320392890551918,1.4455134360473881e-06,3.6638424547744444e-05,1.949308134848424e-07
2013,E08000035,760894,218350,10,280906,3.559909720689483e-05,27.087139470143036,female,85-89,6286,0.008261334693137284,2.940960567996869e-07,4.5798030684680556e-05,3.7835285977271734e-07
2013,E08000035,760894,218350,10,280906,3.559909720689483e-05,27.087139470143036,male,85-89,3601,0.004732590873367381,1.6847596254146872e-07,4.5798030684680556e-05,2.1674334203651847e-07
2013,E09000001,6031,218350,19,2304,0.008246527777777778,49.73480902777778,female,85-89,66,0.010943458796219533,9.024553694799094e-05,8.701625830089307e-05,9.522588373170192e-07
2013,E09000001,6031,218350,19,2304,0.008246527777777778,49.73480902777778,male,85-89,48,0.007958879124523296,6.563311778035704e-05,8.701625830089307e-05,6.925518816851048e-07
2013,E09000002,194576,218350,274,75138,0.0036466235460086774,709.5454230881844,female,85-89,1318,0.006773702820491736,2.4701144198870553e-05,0.0012548660407602473,8.500089639636984e-06
2013,E09000002,194576,218350,274,75138,0.0036466235460086774,709.5454230881844,male,85-89,690,0.003546172189787024,1.2931555005478514e-05,0.0012548660407602473,4.449971055652139e-06
2013,E09000003,368301,218350,223,139713,0.0015961292077329955,587.85598333727,female,85-89,2895,0.00786041851637655,1.254624357899387e-05,0.0010212960842683764,8.027814651486011e-06
2013,E09000003,368301,218350,223,139713,0.0015961292077329955,587.85598333727,male,85-89,1817,0.004933464747584177,7.874447178940195e-06,0.0010212960842683764,5.038528228583794e-06
2013,E09000004,236816,218350,9048,56501,0.16013875860604238,37923.42025804853,female,85-89,2282,0.00963617323153841,0.0015431248190113367,0.04143805816349897,0.00039930430684204045
2013,E09000004,236816,218350,9048,56501,0.16013875860604238,37923.42025804853,male,85-89,1283,0.005417708262955206,0.0008675850757193448,0.04143805816349897,0.00022449931011320678
2013,E09000005,317112,218350,446,123006,0.0036258393899484577,1149.7971806253354,female,85-89,1649,0.005200055500895582,1.885456606506536e-05,0.002042592168536753,1.0621592642085778e-05
2013,E09000005,317112,218350,446,123006,0.0036258393899484577,1149.7971806253354,male,85-89,994,0.003134539216428265,1.1365335760263777e-05,0.002042592168536753,6.402585255447704e-06
2013,E09000006,318167,218350,42365,71749,0.59046119109674,187865.26578767647,female,85-89,3256,0.010233619451420166,0.006042555130516318,0.19402335699564918,0.0019855612001805144
2013,E09000006,318167,218350,42365,71749,0.59046119109674,187865.26578767647,male,85-89,1938,0.006091140815986573,0.0035965822613454007,0.19402335699564918,0.0011818235890509326
2013,E09000007,230486,218350,328,73393,0.004469091057730301,1030.0629215320262,female,85-89,1315,0.0057053356819937,2.5497664677747653e-05,0.0015021754064575223,8.570414947075492e-06
2013,E09000007,230486,218350,328,73393,0.004469091057730301,1030.0629215320262,male,85-89,822,0.0035663771335352258,1.59384641559761e-05,0.0015021754064575223,5.357324020149091e-06
2013,E09000008,373628,218350,11935,149453,0.07985788174208613,29837.140639532157,female,85-89,2471,0.0066135300352221996,0.0005281424994505092,0.05465994962216625,0.0003614952185499288
2013,E09000008,373628,218350,11935,149453,0.07985788174208613,29837.140639532157,male,85-89,1534,0.0041056880105345426,0.0003278715476151684,0.05465994962216625,0.00022441669982015006
2013,E09000009,342108,218350,367,140336,0.0026151522061338504,894.6644909360393,female,85-89,1855,0.005422264314193179,1.4180046483503141e-05,0.0016807877261277766,9.11367530711654e-06
2013,E09000009,342108,218350,367,140336,0.0026151522061338504,894.6644909360393,male,85-89,1174,0.0034316648543734726,8.974325914626786e-06,0.0016807877261277766,5.767900167414997e-06
2013,E09000010,320317,218350,232,125908,0.0018426152428757505,590.2209867522317,female,85-89,2148,0.006705857010399073,1.2356314343906543e-05,0.001062514311884589,7.125069047000618e-06
2013,E09000010,320317,218350,232,125908,0.0018426152428757505,590.2209867522317,male,85-89,1347,0.004205209214621765,7.748582598343628e-06,0.001062514311884589,4.468094975004578e-06
2013,E09000011,264097,218350,8423,52633,0.16003267911766383,42264.15045693766,female,85-89,1557,0.005895561100656198,0.0009434824378398944,0.038575681245706435,0.0002274252857834997
2013,E09000011,264097,218350,8423,52633,0.16003267911766383,42264.15045693766,male,85-89,821,0.003108706270802016,0.0004974945931063284,0.038575681245706435,0.00011992046218898732
2013,E09000012,257436,218350,387,95932,0.0040341074928074054,1038.5244965183672,female,85-89,872,0.003387249646514085,1.3664529179011706e-05,0.0017723837874971376,6.0035063576869745e-06
2013,E09000012,257436,218350,387,95932,0.0040341074928074054,1038.5244965183672,male,85-89,508,0.0019733059867306827,7.960528466671958e-06,0.0017723837874971376,3.4974555386525036e-06
2013,E09000013,181421,218350,472,65115,0.007248713814021347,1315.0689088535669,female,85-89,820,0.00451987366401905,3.276327066600617e-05,0.0021616670483169224,9.770461962065452e-06
2013,E09000013,181421,218350,472,65115,0.007248713814021347,1315.0689088535669,male,85-89,512,0.002822165019485065,2.0457066562189216e-05,0.0021616670483169224,6.100581127533551e-06
2013,E09000014,261033,218350,374,98601,0.0037930649790570074,990.1151306781878,female,85-89,985,0.003773469254845173,1.4313014080101568e-05,0.0017128463476070528,6.463373030969062e-06
2013,E09000014,261033,218350,374,98601,0.0037930649790570074,990.1151306781878,male,85-89,564,0.002160646355058556,8.195472021499781e-06,0.0017128463476070528,3.7008552177325387e-06
2013,E09000015,243004,218350,106,92759,0.0011427462564279477,277.691911297017,female,85-89,1879,0.007732383006041053,8.836151733420494e-06,0.00048545912525761395,3.753755890269529e-06
2013,E09000015,243004,218350,106,92759,0.0011427462564279477,277.691911297017,male,85-89,1174,0.004831196194301329,5.520831365106791e-06,0.00048545912525761395,2.3453482784334367e-06
2013,E09000016,242142,218350,160,91043,0.0017574113331063344,425.543095021034,female,85-89,2787,0.011509775255841613,2.0227409476122912e-05,0.0007327684909548889,8.43400064545298e-06
2013,E09000016,242142,218350,160,91043,0.0017574113331063344,425.543095021034,male,85-89,1520,0.006277308356253768,1.1031812846683468e-05,0.0007327684909548889,4.599813771470588e-06
2013,E09000017,285996,218350,140,115552,0.0012115757407920244,346.5058155635558,female,85-89,1889,0.0066049874823424105,8.002442601841054e-06,0.0006411724295855278,4.234935871435482e-06
2013,E09000017,285996,218350,140,115552,0.0012115757407920244,346.5058155635558,male,85-89,1180,0.004125931831214422,4.998878914861007e-06,0.0006411724295855278,2.645433736524017e-06
2013,E09000018,261275,218350,235,100578,0.0023364950585615146,610.4677464256597,female,85-89,1364,0.00522055305712372,1.2197796420927781e-05,0.0010762537210899932,5.618639653877143e-06
2013,E09000018,261275,218350,235,100578,0.0023364950585615146,610.4677464256597,male,85-89,806,0.003084872261027653,7.207788794184598e-06,0.0010762537210899932,3.320105250018312e-06
2013,E09000019,215855,218350,319,80830,0.003946554497092664,851.8835209699369,female,85-89,910,0.004215793009195988,1.6637856859254242e-05,0.0014609571788413097,6.159093061293887e-06
2013,E09000019,215855,218350,319,80830,0.003946554497092664,851.8835209699369,male,85-89,575,0.002663825253063399,1.0512931531946361e-05,0.0014609571788413097,3.891734626641741e-06
2013,E09000020,157141,218350,406,51105,0.007944428138146952,1248.3953820565503,female,85-89,914,0.005816432376018989,4.620822903167419e-05,0.0018594000457980307,1.0815074626350857e-05
2013,E09000020,157141,218350,406,51105,0.007944428138146952,1248.3953820565503,male,85-89,651,0.004142776232810024,3.291198807398238e-05,0.0018594000457980307,7.703078317017951e-06
2013,E09000021,165657,218350,240,55314,0.004338865386701377,718.7634233647901,female,85-89,1296,0.007823394121588584,3.3944653960683734e-05,0.0010991527364323335,8.599105056932724e-06
2013,E09000021,165657,218350,240,55314,0.004338865386701377,718.7634233647901,male,85-89,743,0.004485171166929257,1.946055392962038e-05,0.0010991527364323335,4.929888161497695e-06
2013,E09000022,312700,218350,40439,112835,0.3583905703017681,112068.73133336287,female,85-89,1217,0.0038919091781259994,0.0013948235499112625,0.1852026562857797,0.0007207919178119408
2013,E09000022,312700,218350,40439,112835,0.3583905703017681,112068.73133336287,male,85-89,709,0.002267348896706108,0.0008125964641635866,0.1852026562857797,0.00041991903839660316
2013,E09000023,284956,218350,23784,118342,0.20097682986598164,57269.553531290665,female,85-89,1496,0.005249933323039346,0.0010551149562722263,0.10892603618044425,0.0005718544270903037
2013,E09000023,284956,218350,23784,118342,0.20097682986598164,57269.553531290665,male,85-89,795,0.0027899044062943052,0.0005607061432061631,0.10892603618044425,0.0003038932282999943
2013,E09000024,203637,218350,1081,78151,0.013832196644956558,2816.7470281890187,female,85-89,1358,0.006668729160221374,9.224317311613806e-05,0.004950767117013968,3.3015325038696155e-05
2013,E09000024,203637,218350,1081,78151,0.013832196644956558,2816.7470281890187,male,85-89,781,0.0038352558719682572,5.305001340478927e-05,0.004950767117013968,1.898745865627518e-05
2013,E09000025,321465,218350,447,125087,0.0035735128350667935,1148.7593035247469,female,85-89,947,0.0029458883548753364,1.0527169846820816e-05,0.002047171971605221,6.030740071579004e-06
2013,E09000025,321465,218350,447,125087,0.0035735128350667935,1148.7593035247469,male,85-89,593,0.0018446798251753691,6.59198703185295e-06,0.002047171971605221,3.776376834684635e-06
2013,E09000026,288850,218350,274,110927,0.0024700929440082215,713.4863468767747,female,85-89,2062,0.007138653280249264,1.763313709726485e-05,0.0012548660407602473,8.958053578146546e-06
2013,E09000026,288850,218350,274,110927,0.0024700929440082215,713.4863468767747,male,85-89,1204,0.004168253418729445,1.0295973358441748e-05,0.0012548660407602473,5.230599664446383e-06
2013,E09000027,191138,218350,277,65861,0.0042058274244241665,803.8934422495863,female,85-89,1688,0.008831315593968755,3.714298931885859e-05,0.0012686054499656515,1.1203455092875407e-05
2013,E09000027,191138,218350,277,65861,0.0042058274244241665,803.8934422495863,male,85-89,877,0.004588307924117653,1.9297631298956743e-05,0.0012686054499656515,5.8207524386562395e-06
2013,E09000028,298663,218350,48518,106351,0.4562063356244887,136251.95281661666,female,85-89,1209,0.004048040768357648,0.001846741845390982,0.22220288527593313,0.0008994863384436746
2013,E09000028,298663,218350,48518,106351,0.4562063356244887,136251.95281661666,male,85-89,700,0.002343778774069771,0.0010692467260328266,0.22220288527593313,0.0005207944060467925
2013,E09000029,195787,218350,590,79478,0.007423437932509626,1453.4126424922622,female,85-89,1687,0.008616506713928912,6.396410278590376e-05,0.002702083810396153,2.328252329387707e-05
2013,E09000029,195787,218350,590,79478,0.007423437932509626,1453.4126424922622,male,85-89,969,0.0049492560793106795,3.674049531685877e-05,0.002702083810396153,1.3373304725410126e-05
2013,E09000030,273616,218350,410,91741,0.0044691032362847586,1222.8181510992904,female,85-89,835,0.0030517221215133616,1.3638461209497153e-05,0.001877719258071903,5.730277397849683e-06
2013,E09000030,273616,218350,410,91741,0.0044691032362847586,1222.8181510992904,male,85-89,483,0.0017652476463364715,7.889073969086378e-06,0.001877719258071903,3.3146395007920924e-06
2013,E09000031,265650,218350,352,110978,0.0031717998161797834,842.5886211681594,female,85-89,1447,0.005447016751364577,1.7276846730706368e-05,0.0016120906801007557,8.78108493922753e-06
2013,E09000031,265650,218350,352,110978,0.0031717998161797834,842.5886211681594,male,85-89,820,0.0030867683041596087,9.790611139723029e-06,0.0016120906801007557,4.97615041476612e-06
2013,E09000032,313091,218350,2676,108750,0.024606896551724138,7704.197848275862,female,85-89,1480,0.004727060183780434,0.00011631828093605924,0.012255553011220518,5.793273666955092e-05
2013,E09000032,313091,218350,2676,108750,0.024606896551724138,7704.197848275862,male,85-89,824,0.002631822696915593,6.476098884548164e-05,0.012255553011220518,3.22544425781824e-05
2013,E09000033,225306,218350,905,72554,0.012473468037599581,2810.3471896794113,female,85-89,1258,0.005583517527274018,6.964582741382951e-05,0.00414472177696359,2.314212668735052e-05
2013,E09000033,225306,218350,905,72554,0.012473468037599581,2810.3471896794113,male,85-89,881,0.003910237632375525,4.877422412685517e-05,0.00414472177696359,1.6206847068009387e-05
2013,E06000016,334631,218350,8,101254,7.900922432694016e-05,26.438935745748314,female,90+,1404,0.0041956662712061945,3.314963376227068e-07,3.6638424547744444e-05,1.5372260210510442e-07
2013,E06000016,334631,218350,8,101254,7.900922432694016e-05,26.438935745748314,male,90+,606,0.0018109499717599386,1.4308175256364694e-07,3.6638424547744444e-05,6.635035390006644e-08
2013,E06000032,207404,218350,45,79974,0.0005626828719333784,116.70267837047041,female,90+,780,0.003760776069892577,2.116124279705479e-06,0.00020609113808106252,7.750626203121867e-07
2013,E06000032,207404,218350,45,79974,0.0005626828719333784,116.70267837047041,male,90+,296,0.0014271663034464137,8.030420343497714e-07,0.00020609113808106252,2.9412632770821443e-07
2013,E06000033,176236,218350,159,67852,0.0023433354949006662,412.98007427931384,female,90+,1492,0.008465920697246873,1.9838492466872795e-05,0.0007281886878864208,6.164787684278694e-06
2013,E06000033,176236,218350,159,67852,0.0023433354949006662,412.98007427931384,male,90+,507,0.0028768242583808077,6.741364397255032e-06,0.0007281886878864208,2.094870881990146e-06
2013,E06000034,161305,218350,306,56824,0.005385048571026327,868.6352597494016,female,90+,662,0.004104026533585443,2.2100382220138422e-05,0.0014014197389512252,5.751463793346214e-06
2013,E06000034,161305,218350,306,56824,0.005385048571026327,868.6352597494016,male,90+,254,0.001574656706239732,8.479602845793292e-06,0.0014014197389512252,2.2067549901962814e-06
2013,E06000035,270689,218350,1933,102030,0.018945408213270606,5128.313603842007,female,90+,1262,0.0046621768893453375,8.832684433112357e-05,0.008852759331348752,4.1273129961550435e-05
2013,E06000035,270689,218350,1933,102030,0.018945408213270606,5128.313603842007,male,90+,429,0.0015848446002608158,3.002552790653883e-05,0.008852759331348752,1.403024782369662e-05
2013,E06000036,116543,218350,9,40616,0.00022158755170376205,25.82447803821154,female,90+,539,0.004624902396540333,1.024820798918234e-06,4.12182276162125e-05,1.9063027968336613e-07
2013,E06000036,116543,218350,9,40616,0.00022158755170376205,25.82447803821154,male,90+,195,0.0016732021657242392,3.707607714082665e-07,4.12182276162125e-05,6.89664277147614e-08
2013,E06000038,158621,218350,10,49755,0.00020098482564566376,31.88041402874083,female,90+,700,0.004413034844062262,8.869530387020926e-07,4.5798030684680556e-05,2.0210830520092793e-07
