year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000217,100387,190255,54,35860,0.001505856107083101,151.16837702175124,male,75-79,1388,0.013826491477980216,2.0820706631648957e-05,0.0002838295971196552,3.924367505773471e-06
2013,E07000228,142983,190255,17,48945,0.0003473286341812238,49.66209010113392,female,75-79,2657,0.01858262870411168,6.4542790472959144e-06,8.935376205618775e-05,1.6604277836056795e-06
2013,E07000228,142983,190255,17,48945,0.0003473286341812238,49.66209010113392,male,75-79,2215,0.015491352118783351,5.380590173037429e-06,8.935376205618775e-05,1.3842105911503875e-06
2013,E07000240,143458,190255,25,49465,0.0005054078641463662,72.5048013747094,female,75-79,2350,0.016381101088820422,8.279137313666442e-06,0.00013140259125909962,2.1525191307482616e-06
2013,E07000240,143458,190255,25,49465,0.0005054078641463662,72.5048013747094,male,75-79,2017,0.014059864211127995,7.105965941134133e-06,0.00013140259125909962,1.8475025900932951e-06
2013,E07000241,113375,190255,11,36343,0.000302671766227334,34.31541149602399,female,75-79,2008,0.01771113561190739,5.360660697547843e-06,5.781714015400384e-05,1.024007209960218e-06
2013,E07000241,113375,190255,11,36343,0.000302671766227334,34.31541149602399,male,75-79,1545,0.013627342888643881,4.1246119410913435e-06,5.781714015400384e-05,7.878939937193908e-07
2013,E09000001,6031,190255,34,2304,0.014756944444444444,88.99913194444444,female,75-79,105,0.01741004808489471,0.00025691911236389763,0.0001787075241123755,3.111306587928938e-06
2013,E09000001,6031,190255,34,2304,0.014756944444444444,88.99913194444444,male,75-79,98,0.016249378212568395,0.00023979117153963777,0.0001787075241123755,2.9038861487336754e-06
2013,E09000002,194576,190255,111,75138,0.001477281801485267,287.44358380579735,female,75-79,2167,0.011137036427925335,1.6452541237452582e-05,0.0005834275051904024,6.497653378359109e-06
2013,E09000002,194576,190255,111,75138,0.001477281801485267,287.44358380579735,male,75-79,1594,0.008192171696406545,1.2102146161744077e-05,0.0005834275051904024,4.779538294925898e-06
2013,E09000003,368301,190255,675,139713,0.004831332803676107,1779.384702926714,female,75-79,5064,0.013749623270097013,6.642900594300805e-05,0.00354786996399569,4.878187541623339e-05
2013,E09000003,368301,190255,675,139713,0.004831332803676107,1779.384702926714,male,75-79,4144,0.011251666435877177,5.436054514767483e-05,0.00354786996399569,3.991944939274708e-05
2013,E09000004,236816,190255,25,56501,0.00044247004477796853,104.7839861241394,female,75-79,4390,0.018537598810891155,8.202332175931025e-06,0.00013140259125909962,2.4358885194727018e-06
2013,E09000004,236816,190255,25,56501,0.00044247004477796853,104.7839861241394,male,75-79,3372,0.014238902776839403,6.300287949257271e-06,0.00013140259125909962,1.8710287215630866e-06
2013,E09000005,317112,190255,3399,123006,0.027632798400078044,8762.69196624555,female,75-79,3747,0.011816014531143572,0.000326509547431483,0.017865496307587186,0.000211098963976542
2013,E09000005,317112,190255,3399,123006,0.027632798400078044,8762.69196624555,male,75-79,3259,0.010277126062716012,0.0002839857526232194,0.017865496307587186,0.00018360595772606096
2013,E09000006,318167,190255,215,71749,0.0029965574433093146,953.4056920653946,female,75-79,5715,0.017962265099774645,5.382495918342484e-05,0.0011300622848282567,2.029847833934219e-05
2013,E09000006,318167,190255,215,71749,0.0029965574433093146,953.4056920653946,male,75-79,4456,0.014005223671845288,4.196745723907981e-05,0.0011300622848282567,1.5826775062136274e-05
2013,E09000007,230486,190255,749,73393,0.010205332933658523,2352.1863665472183,female,75-79,2626,0.011393316730734187,0.00011627259045576425,0.003936821634122625,4.485345578996561e-05
2013,E09000007,230486,190255,749,73393,0.010205332933658523,2352.1863665472183,male,75-79,2106,0.009137214407816526,9.324831511798916e-05,0.003936821634122625,3.597158335630905e-05
2013,E09000008,373628,190255,719,149453,0.00481087699811981,1797.4783510535085,female,75-79,5065,0.013556264519789737,6.521752115868414e-05,0.0037791385246117052,5.1231001496564196e-05
2013,E09000008,373628,190255,719,149453,0.00481087699811981,1797.4783510535085,male,75-79,4222,0.011300009635252175,5.4362956432766914e-05,0.0037791385246117052,4.270430174106496e-05
2013,E09000009,342108,190255,10576,140336,0.0753619883707673,25781.93911754646,female,75-79,4189,0.012244671273399043,0.0009227827741097671,0.05558855220624951,0.0006806635483297064
2013,E09000009,342108,190255,10576,140336,0.0753619883707673,25781.93911754646,male,75-79,3469,0.010140072725572042,0.0007641760428232948,0.05558855220624951,0.0005636719620806282
2013,E09000010,320317,190255,258,125908,0.002049115226991136,656.3664421641198,female,75-79,4381,0.013677076146442431,2.8025904992392437e-05,0.0013560747417939083,1.854713750378254e-05
2013,E09000010,320317,190255,258,125908,0.002049115226991136,656.3664421641198,male,75-79,3532,0.011026576797360115,2.2594726417057766e-05,0.0013560747417939083,1.4952862283350818e-05
2013,E09000011,264097,190255,240,52633,0.00455987688332415,1204.249805255258,female,75-79,2844,0.010768770565360455,4.9104267962808676e-05,0.0012614648760873564,1.3584425826845597e-05
2013,E09000011,264097,190255,240,52633,0.00455987688332415,1204.249805255258,male,75-79,2287,0.008659697005267005,3.9487152190908384e-05,0.0012614648760873564,1.0923903609703194e-05
2013,E09000012,257436,190255,316,95932,0.0032939999166075973,847.9941625317934,female,75-79,1892,0.007349399462390652,2.420892121623073e-05,0.0016609287535150194,1.220682888815246e-05
2013,E09000012,257436,190255,316,95932,0.0032939999166075973,847.9941625317934,male,75-79,1737,0.0067473080688015665,2.2225632215958128e-05,0.0016609287535150194,1.1206797980296418e-05
2013,E09000013,181421,190255,21587,65115,0.331521154879828,60144.89943945327,female,75-79,1753,0.009662607967104138,0.0032033589524053906,0.11346350950040734,0.001096353410874232
2013,E09000013,181421,190255,21587,65115,0.331521154879828,60144.89943945327,male,75-79,1428,0.007871194624657565,0.00260946753225037,0.11346350950040734,0.0008930933660743889
2013,E09000014,261033,190255,399,98601,0.004046612103325524,1056.2992971673716,female,75-79,2546,0.0097535560637927,3.94688580182076e-05,0.00209718535649523,2.0455014950741308e-05
2013,E09000014,261033,190255,399,98601,0.004046612103325524,1056.2992971673716,male,75-79,2233,0.008554473955400274,3.461663784550572e-05,0.00209718535649523,1.7940317511785287e-05
2013,E09000015,243004,190255,1114,92759,0.012009616317554091,2918.3848036309146,female,75-79,3712,0.015275468716564336,0.0001834525183567381,0.00585529946650548,8.94424438267203e-05
2013,E09000015,243004,190255,1114,92759,0.012009616317554091,2918.3848036309146,male,75-79,3281,0.013501835360734803,0.00016215186226520954,0.00585529946650548,7.905728938455531e-05
2013,E09000016,242142,190255,28,91043,0.0003075469832936085,74.47004162868095,female,75-79,4920,0.02031865599524246,6.248941355917411e-06,0.00014717090221019158,2.990314934518351e-06
2013,E09000016,242142,190255,28,91043,0.0003075469832936085,74.47004162868095,male,75-79,3699,0.015276160269593875,4.698137007223274e-06,0.00014717090221019158,2.248206289183614e-06
2013,E09000017,285996,190255,2922,115552,0.025287316532816396,7232.0713791193575,female,75-79,4139,0.014472230380844487,0.0003659638705762565,0.015358334866363565,0.00022226936045216994
2013,E09000017,285996,190255,2922,115552,0.025287316532816396,7232.0713791193575,male,75-79,3437,0.01201765059651184,0.0003038941346147847,0.015358334866363565,0.00018457110216818268
2013,E09000018,261275,190255,58633,100578,0.58296048837718,152313.0016007477,female,75-79,2993,0.011455363123146111,0.0066780240808071946,0.30818112533179154,0.0035303266983754745
2013,E09000018,261275,190255,58633,100578,0.58296048837718,152313.0016007477,male,75-79,2557,0.009786623289637355,0.005705214692490476,0.30818112533179154,0.0030160525785987596
2013,E09000019,215855,190255,429,80830,0.0053074353581591,1145.6364592354325,female,75-79,1999,0.009260846401519538,4.915134363790526e-05,0.0022548684660061496,2.0881990519312932e-05
2013,E09000019,215855,190255,429,80830,0.0053074353581591,1145.6364592354325,male,75-79,1617,0.007491139885571332,3.97587407015972e-05,0.0022548684660061496,1.6891535102415714e-05
2013,E09000020,157141,190255,23571,51105,0.46122688582330496,72477.65406515996,female,75-79,1813,0.011537409078470928,0.005321363259732673,0.12389161914272949,0.0014293882914437899
2013,E09000020,157141,190255,23571,51105,0.46122688582330496,72477.65406515996,male,75-79,1869,0.011893776926454585,0.005485729692465728,0.12389161914272949,0.0014735392811408951
2013,E09000021,165657,190255,631,55314,0.011407600245869039,1889.7488339299275,female,75-79,2111,0.012743198295272762,0.00014536931200631148,0.0033166014033796745,4.2264109349647115e-05
2013,E09000021,165657,190255,631,55314,0.011407600245869039,1889.7488339299275,male,75-79,1702,0.01027424135412328,0.00011720443819741456,0.0033166014033796745,3.407556329374675e-05
2013,E09000022,312700,190255,2233,112835,0.019789958789382726,6188.320113439979,female,75-79,2483,0.0079405180684362,0.00015714252534070131,0.01173687945126278,9.319690334980965e-05
2013,E09000022,312700,190255,2233,112835,0.019789958789382726,6188.320113439979,male,75-79,2194,0.0070163095618803965,0.000138852477083165,0.01173687945126278,8.234957952053258e-05
2013,E09000023,284956,190255,420,118342,0.0035490358452620373,1011.3190583224891,female,75-79,3037,0.010657785763416106,3.7824863705487186e-05,0.002207563533152874,2.3527739195473258e-05
2013,E09000023,284956,190255,420,118342,0.0035490358452620373,1011.3190583224891,male,75-79,2304,0.00808545880767557,2.8695583133830254e-05,0.002207563533152874,1.7849164012634306e-05
2013,E09000024,203637,190255,1369,78151,0.01751737021919105,3567.184719325408,female,75-79,2527,0.01240933622082431,0.0002173789367545966,0.007195605897348295,8.929269289274121e-05
2013,E09000024,203637,190255,1369,78151,0.01751737021919105,3567.184719325408,male,75-79,2014,0.009890147664717118,0.00017324937816531758,0.007195605897348295,7.116560486188397e-05
2013,E09000025,321465,190255,369,125087,0.002949946837001447,948.3046599566702,female,75-79,2320,0.007216959855660803,2.1289647898973006e-05,0.0019395022469843105,1.3997309856449692e-05
2013,E09000025,321465,190255,369,125087,0.002949946837001447,948.3046599566702,male,75-79,2028,0.006308618356586254,1.8610088766860886e-05,0.0019395022469843105,1.2235579477965508e-05
2013,E09000026,288850,190255,159,110927,0.001433375102544917,414.03039837009925,female,75-79,3636,0.012587848364202873,1.804310843985916e-05,0.0008357204804078736,1.0519922682233091e-05
2013,E09000026,288850,190255,159,110927,0.001433375102544917,414.03039837009925,male,75-79,2988,0.010344469447810282,1.4827504955527825e-05,0.0008357204804078736,8.64508497648858e-06
2013,E09000027,191138,190255,21383,65861,0.3246686202760359,62056.51074232095,female,75-79,2560,0.013393464407914701,0.0043484376100338595,0.1123912643557331,0.0015053083989090435
2013,E09000027,191138,190255,21383,65861,0.3246686202760359,62056.51074232095,male,75-79,2054,0.01074616245853781,0.0034889417386756044,0.1123912643557331,0.0012077747856871779
2013,E09000028,298663,190255,640,106351,0.006017808953371383,1797.2968754407573,female,75-79,2409,0.00806594723819154,4.8539329507410226e-05,0.0033639063362329506,2.713309102227319e-05
2013,E09000028,298663,190255,640,106351,0.006017808953371383,1797.2968754407573,male,75-79,1977,0.006619500909051339,3.983489183733916e-05,0.0033639063362329506,2.2267381050657576e-05
2013,E09000029,195787,190255,401,79478,0.005045421374468406,987.8279146430459,female,75-79,3071,0.015685413229683278,7.913951917641353e-05,0.0021076975637959582,3.306010725133634e-05
2013,E09000029,195787,190255,401,79478,0.005045421374468406,987.8279146430459,male,75-79,2450,0.012513598962137424,6.313637967509383e-05,0.0021076975637959582,2.637488204681668e-05
2013,E09000030,273616,190255,335,91741,0.003651584351598522,999.1319039469812,female,75-79,1753,0.006406789076662183,2.339493073633197e-05,0.001760794722871935,1.128104039674033e-05
2013,E09000030,273616,190255,335,91741,0.003651584351598522,999.1319039469812,male,75-79,1629,0.00595359920472487,2.174006969166274e-05,0.001760794722871935,1.0483066061774101e-05
2013,E09000031,265650,190255,194,110978,0.0017480942168718123,464.3812287119969,female,75-79,2853,0.010739695087521175,1.877399887346238e-05,0.0010196841081706132,1.0951096407343345e-05
2013,E09000031,265650,190255,194,110978,0.0017480942168718123,464.3812287119969,male,75-79,2392,0.009004329004329004,1.5740415459278656e-05,0.0010196841081706132,9.181571190454006e-06
2013,E09000032,313091,190255,19195,108750,0.17650574712643677,55262.360873563215,female,75-79,2984,0.009530775397568119,0.0016822366322420232,0.1008909095687367,0.0009615685987559856
2013,E09000032,313091,190255,19195,108750,0.17650574712643677,55262.360873563215,male,75-79,2387,0.007623981526137768,0.0013456765553490984,0.1008909095687367,0.0007691904307072847
2013,E09000033,225306,190255,12707,72554,0.1751385175179866,39459.758827907484,female,75-79,2674,0.01186830355161425,0.0020785970894831745,0.06678930908517516,0.0007926757942254462
2013,E09000033,225306,190255,12707,72554,0.1751385175179866,39459.758827907484,male,75-79,2332,0.01035036794404055,0.0018127480974849527,0.06678930908517516,0.0006912939237598133
2013,E06000033,176236,190255,8,67852,0.00011790367269940459,20.778871661852268,female,80-84,2768,0.015706212124651037,1.8518200936922757e-06,4.204882920291188e-05,6.604278310541552e-07
2013,E06000033,176236,190255,8,67852,0.00011790367269940459,20.778871661852268,male,80-84,1950,0.011064708686080029,1.3045697914378387e-06,4.204882920291188e-05,4.6525804572095466e-07
2013,E06000035,270689,190255,8,102030,7.840831128099578e-05,21.22426737234147,female,80-84,3001,0.011086523648910742,8.692755972879146e-07,4.204882920291188e-05,4.661753393670912e-07
2013,E06000035,270689,190255,8,102030,7.840831128099578e-05,21.22426737234147,male,80-84,2182,0.008060911230231003,6.320424369484272e-07,4.204882920291188e-05,3.3895187953981774e-07
2013,E06000036,116543,190255,62,40616,0.0015264920228481387,177.90195981879063,female,80-84,1146,0.009833280420102451,1.5010424119715185e-05,0.0003258784263225671,3.204453948891498e-06
2013,E06000036,116543,190255,62,40616,0.0015264920228481387,177.90195981879063,male,80-84,894,0.007670988390551127,1.1709702585536978e-05,0.0003258784263225671,2.499809625051483e-06
2013,E06000037,156031,190255,9,49239,0.00018278194114421494,28.519649058673,female,80-84,1955,0.01252956143330492,2.290177560465165e-06,4.730493285327587e-05,5.927100622834842e-07
2013,E06000037,156031,190255,9,49239,0.00018278194114421494,28.519649058673,male,80-84,1480,0.009485294588895797,1.733740557283092e-06,4.730493285327587e-05,4.487012236212566e-07
2013,E06000039,142672,190255,281,57739,0.004866727861584025,694.345797467916,female,80-84,1184,0.008298755186721992,4.0387783083684856e-05,0.00147696512575228,1.2256971997944232e-05
2013,E06000039,142672,190255,281,57739,0.004866727861584025,694.345797467916,male,80-84,770,0.005396994504878322,2.626570352570721e-05,0.00147696512575228,7.971172667581974e-06
2013,E06000040,146278,190255,167,53690,0.0031104488731607378,454.9902402682064,female,80-84,2141,0.01463651403491981,4.552612858691765e-05,0.0008777693096107855,1.2847482819540134e-05
2013,E06000040,146278,190255,167,53690,0.0031104488731607378,454.9902402682064,male,80-84,1599,0.010931240514636514,3.400106474100015e-05,0.0008777693096107855,9.59510743972194e-06
2013,E06000041,158065,190255,16,45893,0.0003486370470442115,55.10731484104329,female,80-84,1959,0.012393635529687154,4.320880493212352e-06,8.409765840582376e-05,1.0422757271819108e-06
2013,E06000041,158065,190255,16,45893,0.0003486370470442115,55.10731484104329,male,80-84,1598,0.010109764970107234,3.5246386054891974e-06,8.409765840582376e-05,8.502075610192412e-07
2013,E06000043,277991,190255,16,90245,0.00017729514100504182,49.28645354313258,female,80-84,3233,0.011629872909554625,2.0619199573702034e-06,8.409765840582376e-05,9.780450792508686e-07
