year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000051,309085,18844,8,115139,6.948123572377735e-05,21.475607743683724,male,85-89,2102,0.006800718249025349,4.7252230775152464e-07,0.0004245383145828911,2.8871654633943318e-06
2013,E07000027,67936,18844,10,34677,0.00028837558035585544,19.591083427055395,female,85-89,633,0.009317593028732925,2.68696629718053e-06,0.0005306728932286138,4.944594050484464e-06
2013,E07000027,67936,18844,10,34677,0.00028837558035585544,19.591083427055395,male,85-89,353,0.005196066886481394,1.498418803956915e-06,0.0005306728932286138,2.757411848058477e-06
2013,E07000031,103593,18844,47,45960,0.0010226283724978243,105.93714099216712,female,85-89,1550,0.014962400934426072,1.530097571623206e-05,0.002494162598174485,3.7318660789536476e-05
2013,E07000031,103593,18844,47,45960,0.0010226283724978243,105.93714099216712,male,85-89,896,0.008649233056287587,8.844951123705757e-06,0.002494162598174485,2.157259359188689e-05
2013,E07000035,71372,18844,9,25604,0.00035150757694110295,25.087798781440398,female,85-89,907,0.01270806478731155,4.466981060998436e-06,0.0004776056039057525,6.069442957217361e-06
2013,E07000035,71372,18844,9,25604,0.00035150757694110295,25.087798781440398,male,85-89,517,0.00724373703973547,2.546228454835933e-06,0.0004776056039057525,3.459649403397327e-06
2013,E07000037,91172,18844,520,37942,0.013705128880923515,1249.5240103315587,female,85-89,801,0.008785592067740095,0.00012040767158359731,0.02759499044788792,0.0002424383291883278
2013,E07000037,91172,18844,520,37942,0.013705128880923515,1249.5240103315587,male,85-89,432,0.0047382968455227485,6.49389689439626e-05,0.02759499044788792,0.00013075325619145772
2013,E07000117,86829,18844,59,40776,0.0014469295664116147,125.63544732195409,female,85-89,766,0.008821937371154798,1.2764722015355432e-05,0.003130970070048822,2.762122186893086e-05
2013,E07000117,86829,18844,59,40776,0.0014469295664116147,125.63544732195409,male,85-89,408,0.004698890923539371,6.7989642066122934e-06,0.003130970070048822,1.4712086844025837e-05
2013,E07000118,110531,18844,76,44326,0.0017145693272571402,189.51306231105897,female,85-89,922,0.008341551239018918,1.4302167896165632e-05,0.004033113988537466,3.364242698818923e-05
2013,E07000118,110531,18844,76,44326,0.0017145693272571402,189.51306231105897,male,85-89,508,0.004595995693515847,7.880153244308179e-06,0.004033113988537466,1.8536174522776713e-05
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,female,85-89,1136,0.014840361603177091,2.838822406368972e-05,0.0036085756739545746,5.355256787391436e-05
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,male,85-89,699,0.009131525317447875,1.7467754067358374e-05,0.0036085756739545746,3.295180012664273e-05
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,female,85-89,675,0.008442459945217815,1.5059685952939377e-05,0.00344937380598599,2.9121200193120247e-05
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,male,85-89,401,0.005015446574862732,8.946568988338801e-06,0.00344937380598599,1.730015004065366e-05
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,female,85-89,1492,0.010669717881789251,9.143167469902577e-06,0.0027064317554659307,2.8876863297137115e-05
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,male,85-89,831,0.005942718203597096,5.092474643089169e-06,0.0027064317554659307,1.6083561260000632e-05
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,female,85-89,831,0.009236104164582709,6.274685163267321e-06,0.0014328168117172574,1.323364532178588e-05
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,male,85-89,486,0.005401620486145843,3.6696714673260142e-06,0.0014328168117172574,7.73953264306611e-06
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,female,85-89,1043,0.007449893572948958,1.3089048215733364e-06,0.0005306728932286138,3.953456576602079e-06
2013,E07000123,140002,18844,10,56917,0.0001756944322434422,24.597571902946395,male,85-89,639,0.004564220511135555,8.019081313378349e-07,0.0005306728932286138,2.4221081039776877e-06
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,female,85-89,625,0.010798576315698537,2.033256619718209e-05,0.002175758862237317,2.3495098118427087e-05
2013,E07000124,57878,18844,41,21775,0.0018828932261768083,108.97809414466131,male,85-89,374,0.006461868067314005,1.2167007612393763e-05,0.002175758862237317,1.405946671406677e-05
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,female,85-89,577,0.008399080031441963,3.541042335292542e-05,0.00689874761197198,5.794313330967179e-05
2013,E07000125,68698,18844,130,30835,0.004215988324955408,289.6299659477866,male,85-89,291,0.004235931177035721,1.785863638769722e-05,0.00689874761197198,2.9222620092052842e-05
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,female,85-89,1044,0.009581146066590801,5.653363238275255e-06,0.0013797495223943962,1.3219581709369605e-05
2013,E07000126,108964,18844,26,44064,0.0005900508351488744,64.29429920116195,male,85-89,616,0.005653243273007599,3.33570091453789e-06,0.0013797495223943962,7.800059705911567e-06
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,female,85-89,1037,0.009324197957128471,4.7571505050006915e-06,0.0013797495223943962,1.2865057678058813e-05
2013,E07000127,111216,18844,26,50961,0.000510194069975079,56.74174368634838,male,85-89,602,0.00541289023162135,2.7616244975992442e-06,0.0013797495223943962,7.46843271185285e-06
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,female,85-89,1537,0.014209509369770817,1.4072304401852752e-05,0.0025472298874973467,3.619488695335381e-05
2013,E07000128,108167,18844,48,48468,0.0009903441445902451,107.12255508789305,male,85-89,855,0.007904444054101529,7.828119885220629e-06,0.0025472298874973467,2.0134436138658108e-05
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,female,85-89,1019,0.010452568521253898,2.6456870879579577e-05,0.004669921460411802,4.881267405382843e-05
2013,E07000198,97488,18844,88,34767,0.0025311358472114363,246.7553714729485,male,85-89,635,0.00651362218939767,1.648686261877628e-05,0.004669921460411802,3.0418104047282684e-05
2013,E08000001,280271,18844,1225,118028,0.010378893143999729,2908.902760361948,female,85-89,2203,0.007860249544191157,8.15806901043326e-05,0.0650074294205052,0.0005109746174715648
2013,E08000001,280271,18844,1225,118028,0.010378893143999729,2908.902760361948,male,85-89,1282,0.0045741443103282185,4.7474555022130916e-05,0.0650074294205052,0.0002973533634128671
2013,E08000002,186468,18844,1151,78391,0.01468280797540534,2737.8738375578832,female,85-89,1474,0.007904841581397344,0.00011606527101565669,0.061080450010613456,0.0004828312810543591
2013,E08000002,186468,18844,1151,78391,0.01468280797540534,2737.8738375578832,male,85-89,922,0.004944548126220048,7.259985066243925e-05,0.061080450010613456,0.0003020152246486561
2013,E08000003,513665,18844,2750,205449,0.013385317037318264,6875.568875974086,female,85-89,2719,0.005293333203547059,7.085294311364091e-05,0.14593504563786883,0.0007724828226360865
2013,E08000003,513665,18844,2750,205449,0.013385317037318264,6875.568875974086,male,85-89,1491,0.002902670028131175,3.88531585812573e-05,0.14593504563786883,0.000423601283026997
2013,E08000004,226966,18844,1023,92186,0.011097129716008939,2518.671143123685,female,85-89,1703,0.007503326489430135,8.326538735477218e-05,0.0542878369772872,0.0004073393652455438
2013,E08000004,226966,18844,1023,92186,0.011097129716008939,2518.671143123685,male,85-89,961,0.004234114360741256,4.698651629356198e-05,0.0542878369772872,0.00022986091015911192
2013,E08000005,212137,18844,1030,89973,0.01144787880808687,2428.5186667111243,female,85-89,1689,0.007961835983350382,9.114613342726033e-05,0.05465930800254723,0.00043518844527971206
2013,E08000005,212137,18844,1030,89973,0.01144787880808687,2428.5186667111243,male,85-89,960,0.004525377468334143,5.1805972818336245e-05,0.05465930800254723,0.00024735400086946333
2013,E08000006,238674,18844,1327,108419,0.012239552108025346,2921.2628598308415,female,85-89,1909,0.00799835759236448,9.78963145303652e-05,0.07042029293143706,0.0005632466846246904
2013,E08000006,238674,18844,1327,108419,0.012239552108025346,2921.2628598308415,male,85-89,1077,0.004512431182282109,5.523013658942029e-05,0.07042029293143706,0.00031776672568925693
2013,E08000007,284890,18844,2340,129354,0.018089892852173106,5153.629574655596,female,85-89,2886,0.010130225701147811,0.00018325469750209408,0.12417745701549565,0.0012579456665615517
2013,E08000007,284890,18844,2340,129354,0.018089892852173106,5153.629574655596,male,85-89,1711,0.006005826810347854,0.00010864476348790124,0.12417745701549565,0.0007457883005844819
2013,E08000008,220545,18844,1208,103303,0.011693755263641907,2578.9992546199046,female,85-89,1694,0.007680972137205559,8.981940835933433e-05,0.06410528550201655,0.0004923909117885965
2013,E08000008,220545,18844,1208,103303,0.011693755263641907,2578.9992546199046,male,85-89,997,0.00452061937473078,5.286301660817965e-05,0.06410528550201655,0.0002897955956630642
2013,E08000009,230146,18844,1459,90204,0.016174449026650703,3722.4847456875527,female,85-89,2191,0.009520043798284568,0.00015398146314683588,0.07742517512205477,0.0007370910582518141
2013,E08000009,230146,18844,1459,90204,0.016174449026650703,3722.4847456875527,male,85-89,1272,0.005526926385859411,8.939498910213383e-05,0.07742517512205477,0.00042792324331187014
2013,E08000010,319810,18844,1373,135881,0.01010442961120392,3231.497633959126,female,85-89,2394,0.007485694631187268,7.563867449179884e-05,0.07286138824028869,0.0005454181027711801
2013,E08000010,319810,18844,1373,135881,0.01010442961120392,3231.497633959126,male,85-89,1382,0.004321315781245115,4.366443113937594e-05,0.07286138824028869,0.0003148570668461867
2013,E08000013,176221,18844,9,82857,0.00010862087693254644,19.141279553930264,female,85-89,1541,0.008744701255809466,9.498571189191642e-07,0.0004776056039057525,4.176518324256272e-06
2013,E08000013,176221,18844,9,82857,0.00010862087693254644,19.141279553930264,male,85-89,864,0.0049029343835297725,5.325610322817379e-07,0.0004776056039057525,2.3416689371560152e-06
2013,E06000007,205165,18844,51,85298,0.0005979038195502826,122.66893713803373,female,90+,1022,0.00498135646918334,2.9783720594662282e-06,0.0027064317554659307,1.3481701333493437e-05
2013,E06000007,205165,18844,51,85298,0.0005979038195502826,122.66893713803373,male,90+,348,0.0016961957448882606,1.0141619145736277e-06,0.0027064317554659307,4.5906380274517774e-06
2013,E06000008,147763,18844,82,64521,0.0012709040467444707,187.79259465910323,female,90+,592,0.004006415679161901,5.0917698995873575e-06,0.004351517724474634,1.7433988839486094e-05
2013,E06000008,147763,18844,82,64521,0.0012709040467444707,187.79259465910323,male,90+,228,0.001543011444001543,1.9610194883545903e-06,0.004351517724474634,6.7144416476399135e-06
2013,E06000009,141603,18844,44,69229,0.0006355717979459475,89.99887330454001,female,90+,1042,0.007358601159579953,4.676919369361365e-06,0.002334960730205901,1.7182044736866798e-05
2013,E06000009,141603,18844,44,69229,0.0006355717979459475,89.99887330454001,male,90+,352,0.0024858230404723063,1.5799190192084457e-06,0.002334960730205901,5.804299181743869e-06
2013,E06000049,373006,18844,2020,157506,0.012824908257463208,4783.767729483321,female,90+,2812,0.007538752727838158,9.668381211022488e-05,0.10719592443218,0.00080812356772623
2013,E06000049,373006,18844,2020,157506,0.012824908257463208,4783.767729483321,male,90+,1064,0.0028525010321549787,3.658306404170671e-05,0.10719592443218,0.00030577648508560055
2013,E06000050,331069,18844,443,141162,0.0031382383360961164,1038.973427693005,female,90+,2107,0.006364232229535233,1.9972477562545927e-05,0.023508809170027595,0.00014961552099788304
2013,E06000050,331069,18844,443,141162,0.0031382383360961164,1038.973427693005,male,90+,846,0.00255535855063446,8.019324166072072e-06,0.023508809170027595,6.007343652786382e-05
2013,E06000051,309085,18844,8,115139,6.948123572377735e-05,21.475607743683724,female,90+,2436,0.007881327143018911,5.476043490403017e-07,0.0004245383145828911,3.345925341973641e-06
2013,E06000051,309085,18844,8,115139,6.948123572377735e-05,21.475607743683724,male,90+,894,0.0028924082372162995,2.0096809853942104e-07,0.0004245383145828911,1.2279381181134788e-06
2013,E07000027,67936,18844,10,34677,0.00028837558035585544,19.591083427055395,female,90+,458,0.006741639189825718,1.944124113915771e-06,0.0005306728932286138,3.577605173968222e-06
2013,E07000027,67936,18844,10,34677,0.00028837558035585544,19.591083427055395,male,90+,154,0.0022668393782383418,6.537011212729884e-07,0.0005306728932286138,1.2029502113342929e-06
2013,E07000031,103593,18844,47,45960,0.0010226283724978243,105.93714099216712,female,90+,954,0.009209116446091917,9.417503763409924e-06,0.002494162598174485,2.2969033802075996e-05
2013,E07000031,103593,18844,47,45960,0.0010226283724978243,105.93714099216712,male,90+,390,0.0037647331383394633,3.849922922148712e-06,0.002494162598174485,9.38985658575434e-06
2013,E07000035,71372,18844,9,25604,0.00035150757694110295,25.087798781440398,female,90+,634,0.008883035364008295,3.122454236684684e-06,0.0004776056039057525,4.242587469543338e-06
2013,E07000035,71372,18844,9,25604,0.00035150757694110295,25.087798781440398,male,90+,228,0.0031945300678137083,1.1229015236026938e-06,0.0004776056039057525,1.5257254622332505e-06
2013,E07000037,91172,18844,520,37942,0.013705128880923515,1249.5240103315587,female,90+,574,0.006295792567893652,8.628464855054292e-05,0.02759499044788792,0.00017373233577290908
2013,E07000037,91172,18844,520,37942,0.013705128880923515,1249.5240103315587,male,90+,208,0.002281402184881323,3.1266910973019026e-05,0.02759499044788792,6.295527149959074e-05
2013,E07000117,86829,18844,59,40776,0.0014469295664116147,125.63544732195409,female,90+,529,0.006092434555275311,8.815323689455644e-06,0.003130970070048822,1.9075230246298203e-05
2013,E07000117,86829,18844,59,40776,0.0014469295664116147,125.63544732195409,male,90+,198,0.002280344124658812,3.299497335561848e-06,0.003130970070048822,7.139689203718421e-06
2013,E07000118,110531,18844,76,44326,0.0017145693272571402,189.51306231105897,female,90+,606,0.005482624783997249,9.400340287501488e-06,0.004033113988537466,2.2112050710241508e-05
2013,E07000118,110531,18844,76,44326,0.0017145693272571402,189.51306231105897,male,90+,199,0.0018003998878142783,3.086910424443558e-06,0.004033113988537466,7.261217972505051e-06
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,female,90+,732,0.009562627371061295,1.8292411984701478e-05,0.0036085756739545746,3.4507464510303974e-05
2013,E07000119,76548,18844,68,35548,0.0019129064926296838,146.42916619781704,male,90+,293,0.003827663688143387,7.321962720652367e-06,0.0036085756739545746,1.3812414073113475e-05
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,female,90+,415,0.005190549447800583,9.258918030325692e-06,0.00344937380598599,1.7904145303918376e-05
2013,E07000120,79953,18844,65,36439,0.0017838030681412772,142.62040670709953,male,90+,152,0.0019011169061823822,3.391218170143386e-06,0.00344937380598599,6.557662858302634e-06
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,female,90+,940,0.006722208316944971,5.760440631171864e-06,0.0027064317554659307,1.8193198055837057e-05
2013,E07000121,139835,18844,51,59515,0.0008569268251701252,119.82836259766445,male,90+,363,0.002595916616011728,2.224510584165305e-06,0.0027064317554659307,7.025671164115799e-06
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,female,90+,494,0.0054905360497038,3.7300775820145083e-06,0.0014328168117172574,7.866932357355264e-06
2013,E07000122,89973,18844,27,39743,0.0006793649196084845,61.12449991193418,male,90+,194,0.0021562024162804397,1.464848281195981e-06,0.0014328168117172574,3.089443071511986e-06
