year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000155,87251,26,28944,0.0008982863460475401,78.37638197899392,female,50-54,3459,0.039644244765102976,3.5611883771858675e-05
2013,E07000155,87251,26,28944,0.0008982863460475401,78.37638197899392,male,50-54,3424,0.03924310323090853,3.5251543808859236e-05
2013,E07000156,75894,19,30644,0.0006200234956272027,47.05606317713092,female,50-54,2663,0.03508841278625451,2.175564035174376e-05
2013,E07000156,75894,19,30644,0.0006200234956272027,47.05606317713092,male,50-54,2429,0.03200516509869028,1.9843954342615695e-05
2013,E07000178,152406,45,46033,0.000977559576825321,148.98594486563988,female,50-54,3780,0.024802173142789655,2.4245601881813797e-05
2013,E07000178,152406,45,46033,0.000977559576825321,148.98594486563988,male,50-54,3668,0.02406729393855885,2.3527213677908202e-05
2013,E07000179,136328,79,44443,0.0017775577706275454,242.33089575411202,female,50-54,5024,0.0368522974003873,6.550708760953574e-05
2013,E07000179,136328,79,44443,0.0017775577706275454,242.33089575411202,male,50-54,5026,0.03686696790094478,6.553316527180068e-05
2013,E07000180,123497,8,39314,0.00020348985094368417,25.130386121992164,female,50-54,4622,0.03742601034842952,7.615813267218704e-06
2013,E07000180,123497,8,39314,0.00020348985094368417,25.130386121992164,male,50-54,4370,0.03538547495080852,7.200585023311496e-06
2013,E07000189,164006,8,49511,0.00016158025489285209,26.5001312839571,female,50-54,5825,0.035516993280733634,5.738844827328656e-06
2013,E07000189,164006,8,49511,0.00016158025489285209,26.5001312839571,male,50-54,5754,0.03508408228967233,5.668894959047053e-06
2013,E07000197,131984,10,20311,0.0004923440500221555,64.98153709812418,female,50-54,4746,0.03595890410958904,1.77041524836734e-05
2013,E07000197,131984,10,20311,0.0004923440500221555,64.98153709812418,male,50-54,4759,0.036057400897078436,1.77526467909401e-05
2013,E07000200,88704,84,32790,0.0025617566331198535,227.2380603842635,female,50-54,3144,0.035443722943722944,9.07981923535446e-05
2013,E07000200,88704,84,32790,0.0025617566331198535,227.2380603842635,male,50-54,3141,0.0354099025974026,9.071155285702404e-05
2013,E07000202,135604,41,50034,0.0008194427789103409,111.11971859135787,female,50-54,4261,0.03142237692103478,2.5748839864140902e-05
2013,E07000202,135604,41,50034,0.0008194427789103409,111.11971859135787,male,50-54,4170,0.030751305271230937,2.5198935046577694e-05
2013,E07000203,98431,27,35271,0.0007655014034192396,75.34906863995917,female,50-54,3552,0.03608619235809857,2.7624030894181092e-05
2013,E07000203,98431,27,35271,0.0007655014034192396,75.34906863995917,male,50-54,3559,0.036157308165110584,2.7678470144254082e-05
2013,E07000207,133499,355,45188,0.007856067982650261,1048.777219615827,female,50-54,5108,0.03826245889482318,0.0003005924782610921
2013,E07000207,133499,355,45188,0.007856067982650261,1048.777219615827,male,50-54,4796,0.035925362736799527,0.0002822320919616675
2013,E07000208,76906,117,26765,0.004371380534279843,336.1853913693256,female,50-54,2785,0.03621303929472343,0.00015830097506006505
2013,E07000208,76906,117,26765,0.004371380534279843,336.1853913693256,male,50-54,2723,0.0354068603229917,0.00015477685999589123
2013,E07000209,140657,157,49362,0.003180584255095012,447.3714395688991,female,50-54,4687,0.03332219512715329,0.00010598404916662748
2013,E07000209,140657,157,49362,0.003180584255095012,447.3714395688991,male,50-54,4510,0.032063814811918355,0.00010198166454906976
2013,E07000210,86761,181,30934,0.0058511670007111915,507.6531001487037,female,50-54,3330,0.03838130035384562,0.00022457539807480627
2013,E07000210,86761,181,30934,0.0058511670007111915,507.6531001487037,male,50-54,3334,0.038427404017934326,0.00022484515831273398
2013,E07000211,140928,347,52491,0.00661065706502067,931.626678859233,female,50-54,4949,0.0351172229791099,0.0002321479181907591
2013,E07000211,140928,347,52491,0.00661065706502067,931.626678859233,male,50-54,5033,0.035713272025431425,0.0002360881940299233
2013,E07000212,83094,233,28983,0.00803919539040127,668.008901770003,female,50-54,2828,0.03403374491539702,0.00027360392524195237
2013,E07000212,83094,233,28983,0.00803919539040127,668.008901770003,male,50-54,2852,0.034322574433773796,0.00027592588217469874
2013,E07000213,97371,450,37349,0.012048515355163459,1173.1759886476211,female,50-54,3512,0.036068233868400246,0.00043456866959704706
2013,E07000213,97371,450,37349,0.012048515355163459,1173.1759886476211,male,50-54,3751,0.03852276345113021,0.00046414210696427204
2013,E07000214,87134,100,34609,0.002889421826692479,251.76688144702246,female,50-54,3285,0.037700553170978035,0.00010893280121060428
2013,E07000214,87134,100,34609,0.002889421826692479,251.76688144702246,male,50-54,3287,0.037723506323593545,0.00010899912255076294
2013,E07000215,84616,319,31043,0.010276068678929226,869.5198273362754,female,50-54,3192,0.03772336201191264,0.0003876478588345241
2013,E07000215,84616,319,31043,0.010276068678929226,869.5198273362754,male,50-54,3166,0.03741609151933441,0.00038449032614978174
2013,E07000216,122783,146,46045,0.0031708111629927243,389.3217070257357,female,50-54,4444,0.03619393564255638,0.00011476413516805801
2013,E07000216,122783,146,46045,0.0031708111629927243,389.3217070257357,male,50-54,4307,0.03507814599741006,0.00011122617690567638
2013,E07000217,100387,217,35860,0.006051310652537646,607.4729224762967,female,50-54,3405,0.0339187344974947,0.0002052527993852858
2013,E07000217,100387,217,35860,0.006051310652537646,607.4729224762967,male,50-54,3382,0.033689621166087244,0.00020386636344230148
2013,E07000222,138208,8,50133,0.00015957552909261365,22.054614724831946,female,50-54,4501,0.03256685575364668,5.196873237770998e-06
2013,E07000222,138208,8,50133,0.00015957552909261365,22.054614724831946,male,50-54,4646,0.03361599907385969,5.364290838187971e-06
2013,E07000223,62605,58,25716,0.0022554051952092084,141.1996422460725,female,50-54,2163,0.034549956073796025,7.792415042308949e-05
2013,E07000223,62605,58,25716,0.0022554051952092084,141.1996422460725,male,50-54,2051,0.03276096158453798,7.388924295781626e-05
2013,E07000224,153013,147,64199,0.0022897552921385066,350.3623265159893,female,50-54,5237,0.03422585009116873,7.836882137419279e-05
2013,E07000224,153013,147,64199,0.0022897552921385066,350.3623265159893,male,50-54,4827,0.03154633919993726,7.223339713065277e-05
2013,E07000225,115800,52,46206,0.001125394970350171,130.32073756654978,female,50-54,4292,0.037063903281519865,4.171153033456765e-05
2013,E07000225,115800,52,46206,0.001125394970350171,130.32073756654978,male,50-54,3910,0.03376511226252159,3.799908751355067e-05
2013,E07000226,108953,259,40132,0.006453702780823283,703.1502790790391,female,50-54,3439,0.03156406891044762,0.00020370511930145355
2013,E07000226,108953,259,40132,0.006453702780823283,703.1502790790391,male,50-54,3520,0.032307508742301726,0.00020850305901166518
2013,E07000227,133173,222,47879,0.0046366883184694755,617.4816934355355,female,50-54,5310,0.03987294721903088,0.00018487842859343044
2013,E07000227,133173,222,47879,0.0046366883184694755,617.4816934355355,male,50-54,5190,0.03897186366605843,0.00018070038500939812
2013,E07000228,142983,246,48945,0.005026049647563592,718.639656757585,female,50-54,5168,0.03614415699768504,0.00018166232753969802
2013,E07000228,142983,246,48945,0.005026049647563592,718.639656757585,male,50-54,5076,0.03550072386227733,0.00017842840065625137
2013,E07000229,106413,126,40585,0.003104595293827769,330.36929900209435,female,50-54,3748,0.03522126056026989,0.00010934775977809551
2013,E07000229,106413,126,40585,0.003104595293827769,330.36929900209435,male,50-54,3636,0.03416875757661188,0.00010608016396829116
2013,E07000240,143458,920,49465,0.018599009400586272,2668.1766905893055,female,50-54,4942,0.03444910705572363,0.0006407192659712066
2013,E07000240,143458,920,49465,0.018599009400586272,2668.1766905893055,male,50-54,4824,0.03362656666062541,0.0006254208294304129
2013,E07000241,113375,721,36343,0.019838758495446165,2249.2192444212087,female,50-54,3726,0.03286438809261301,0.0006519886584699661
2013,E07000241,113375,721,36343,0.019838758495446165,2249.2192444212087,male,50-54,3615,0.031885336273428884,0.0006325654858746451
2013,E07000242,140932,796,42572,0.018697735600864417,2635.109273701024,female,50-54,5317,0.03772741463968439,0.0007054172238370002
2013,E07000242,140932,796,42572,0.018697735600864417,2635.109273701024,male,50-54,5314,0.03770612777793546,0.0007050192077242465
2013,E07000243,85520,438,29445,0.014875191034131431,1272.12633723892,female,50-54,3124,0.03652946679139383,0.0005433827968969433
2013,E07000243,85520,438,29445,0.014875191034131431,1272.12633723892,male,50-54,3101,0.03626052385406922,0.0005393822193269594
2013,E07000244,241426,105,94307,0.0011133850085359518,268.8000890708007,female,50-54,8585,0.03555955033840597,3.9591470257060744e-05
2013,E07000244,241426,105,94307,0.0011133850085359518,268.8000890708007,male,50-54,8298,0.03437078028050003,3.826791149599185e-05
2013,E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,female,50-54,5514,0.03211808083691075,9.478775021766143e-06
2013,E07000245,171679,19,64380,0.0002951227089158124,50.66637154395775,male,50-54,5532,0.032222927673157466,9.509717704100526e-06
2013,E07000246,146597,8,5878,0.0013610071452875127,199.51956447771352,female,50-54,5281,0.03602392954835365,4.9028825516643276e-05
2013,E07000246,146597,8,5878,0.0013610071452875127,199.51956447771352,male,50-54,5029,0.03430493120595919,4.668925648990703e-05
2013,E08000029,209140,8,78422,0.00010201219045675959,21.3348295121267,female,50-54,7949,0.03800803289662427,3.877282690737219e-06
2013,E08000029,209140,8,78422,0.00010201219045675959,21.3348295121267,male,50-54,7506,0.03588983456058143,3.6612006386556253e-06
2013,E09000001,6031,601,2304,0.2608506944444444,1573.1905381944443,female,50-54,191,0.03166970651633228,0.008261064937637022
2013,E09000001,6031,601,2304,0.2608506944444444,1573.1905381944443,male,50-54,286,0.04742165478361798,0.012369971582011459
2013,E09000002,194576,755,75138,0.010048178019111502,1955.1342862466397,female,50-54,5533,0.028436189458103774,0.00028573189386020857
2013,E09000002,194576,755,75138,0.010048178019111502,1955.1342862466397,male,50-54,5502,0.02827686867856262,0.0002841310103052354
2013,E09000003,368301,12179,139713,0.08717155883847602,32105.372291769556,female,50-54,11404,0.03096380406243806,0.002699163067691862
2013,E09000003,368301,12179,139713,0.08717155883847602,32105.372291769556,male,50-54,10750,0.029188082573764394,0.0025443706574611994
2013,E09000004,236816,498,56501,0.008814003291977133,2087.2970035928565,female,50-54,8399,0.03546635362475509,0.00031260055760301645
2013,E09000004,236816,498,56501,0.008814003291977133,2087.2970035928565,male,50-54,8192,0.03459225727991352,0.00030489626954207765
2013,E09000005,317112,4261,123006,0.034640586638050176,10984.945709965368,female,50-54,9978,0.031465223643381515,0.0010899738057041821
2013,E09000005,317112,4261,123006,0.034640586638050176,10984.945709965368,male,50-54,9523,0.030030399354171396,0.0010402706506034204
2013,E09000006,318167,773,71749,0.010773669319433023,3427.826046356047,female,50-54,11355,0.03568880493577272,0.0003844993827837644
2013,E09000006,318167,773,71749,0.010773669319433023,3427.826046356047,male,50-54,10788,0.03390672194162185,0.00036529980990499786
2013,E09000007,230486,29645,73393,0.40392135489760606,93098.21740492963,female,50-54,5789,0.025116492975712192,0.010145087873025874
2013,E09000007,230486,29645,73393,0.40392135489760606,93098.21740492963,male,50-54,6076,0.026361687911630207,0.010648048698653515
2013,E09000008,373628,964,149453,0.006450188353529203,2409.9709741524093,female,50-54,13143,0.03517669981907138,0.00022689633948856704
2013,E09000008,373628,964,149453,0.006450188353529203,2409.9709741524093,male,50-54,12603,0.03373141199267721,0.00021757396078326183
2013,E09000009,342108,1544,140336,0.011002166229620339,3763.9290844829547,female,50-54,10193,0.02979468471944532,0.0003278060740424665
2013,E09000009,342108,1544,140336,0.011002166229620339,3763.9290844829547,male,50-54,9991,0.0292042279046383,0.0003213097700145475
2013,E09000010,320317,9127,125908,0.07248943673158179,23219.598905550083,female,50-54,10667,0.033301385814677335,0.002413998700087048
2013,E09000010,320317,9127,125908,0.07248943673158179,23219.598905550083,male,50-54,9927,0.030991174367891807,0.0022465327735787122
2013,E09000011,264097,753,52633,0.014306613721429521,3778.333763988372,female,50-54,7772,0.029428581165253674,0.0004210233431010206
2013,E09000011,264097,753,52633,0.014306613721429521,3778.333763988372,male,50-54,7698,0.029148381087252033,0.0004170146288203367
2013,E09000012,257436,7179,95932,0.07483425759913272,19265.03193929033,female,50-54,6555,0.025462639257912645,0.0019054777053804245
2013,E09000012,257436,7179,95932,0.07483425759913272,19265.03193929033,male,50-54,6248,0.024270109852545876,0.001816235652664667
2013,E09000013,181421,1123,65115,0.017246410197343163,3128.860984412194,female,50-54,4917,0.02710270586095325,0.00046742438273593645
2013,E09000013,181421,1123,65115,0.017246410197343163,3128.860984412194,male,50-54,4711,0.025967225403894807,0.0004478414210024398
2013,E09000014,261033,11180,98601,0.1133862739728806,29597.559253962943,female,50-54,7724,0.029590128451191994,0.0033551144114595845
2013,E09000014,261033,11180,98601,0.1133862739728806,29597.559253962943,male,50-54,7208,0.027613366892308637,0.003130976783764978
2013,E09000015,243004,2320,92759,0.025011050140687156,6077.785228387542,female,50-54,8140,0.03349739098944873,0.0008378049256193044
2013,E09000015,243004,2320,92759,0.025011050140687156,6077.785228387542,male,50-54,7584,0.031209362808842653,0.0007805789380708606
2013,E09000016,242142,930,91043,0.010214953373680568,2473.46923980976,female,50-54,8648,0.03571458070058065,0.00036482277661698323
2013,E09000016,242142,930,91043,0.010214953373680568,2473.46923980976,male,50-54,8440,0.03485558060972487,0.0003560481307409041
2013,E09000017,285996,1085,115552,0.009389711991138189,2685.4200706175575,female,50-54,9034,0.03158785437558567,0.0002966008550047637
2013,E09000017,285996,1085,115552,0.009389711991138189,2685.4200706175575,male,50-54,8967,0.03135358536483028,0.0002944011364653217
2013,E09000018,261275,813,100578,0.00808327864940643,2111.958629123665,female,50-54,7557,0.028923547985838675,0.00023379709789901214
2013,E09000018,261275,813,100578,0.00808327864940643,2111.958629123665,male,50-54,7643,0.029252703090613338,0.0002364577503297803
2013,E09000019,215855,28128,80830,0.3479896078188791,75115.29679574414,female,50-54,5862,0.027157119362535034,0.009450395316459055
2013,E09000019,215855,28128,80830,0.3479896078188791,75115.29679574414,male,50-54,5664,0.026239836927567116,0.009131190561655423
2013,E09000020,157141,1446,51105,0.028294687408277078,4446.2554740240685,female,50-54,5181,0.0329703896500595,0.0009328868688775275
2013,E09000020,157141,1446,51105,0.028294687408277078,4446.2554740240685,male,50-54,4916,0.03128400608370826,0.0008851711730171636
2013,E09000021,165657,314,55314,0.0056766822142676355,940.3821455689337,female,50-54,5151,0.031094369691591663,0.00017651285539212102
2013,E09000021,165657,314,55314,0.0056766822142676355,940.3821455689337,male,50-54,5054,0.03050882244638017,0.00017318888975961552
2013,E09000022,312700,1364,112835,0.01208844773341605,3780.0576062391992,female,50-54,8852,0.028308282699072592,0.0003422031958305049
2013,E09000022,312700,1364,112835,0.01208844773341605,3780.0576062391992,male,50-54,8459,0.027051487048289094,0.00032701048729442397
2013,E09000023,284956,823,118342,0.00695442023964442,1981.7037738081153,female,50-54,9210,0.03232077934839063,0.00022477228206152917
2013,E09000023,284956,823,118342,0.00695442023964442,1981.7037738081153,male,50-54,8457,0.02967826611827791,0.00020639513457050513
2013,E09000024,203637,421,78151,0.005387007204002508,1096.9939860014586,female,50-54,6312,0.030996331707891983,0.00016697746220806545
