year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000085,117401,29987,18,41475,0.00043399638336347196,50.95160940325497,female,90+,880,0.007495677208882378,3.253096799514956e-06,0.00060026011271551,4.4993560462828155e-06
2013,E07000085,117401,29987,18,41475,0.00043399638336347196,50.95160940325497,male,90+,368,0.003134555923714449,1.360385934342618e-06,0.00060026011271551,1.8815488920819047e-06
2013,E07000089,92959,29987,32,33431,0.000957195417426939,88.97992880859083,female,90+,545,0.005862799728912746,5.611845033807181e-06,0.001067129089272018,6.2563641352988925e-06
2013,E07000089,92959,29987,32,33431,0.000957195417426939,88.97992880859083,male,90+,202,0.0021730010004410547,2.0799865996863315e-06,0.001067129089272018,2.3188725785878466e-06
2013,E07000090,121671,29987,9,43614,0.0002063557573256294,25.107511349566654,female,90+,905,0.007438091246065209,1.5348929521389206e-06,0.000300130056357755,2.2323947448756754e-06
2013,E07000090,121671,29987,9,43614,0.0002063557573256294,25.107511349566654,male,90+,415,0.0034108374222287974,7.03845939378621e-07,0.000300130056357755,1.0236948277606688e-06
2013,E07000092,94897,29987,55,37380,0.0014713750668806848,139.62907972177635,female,90+,458,0.0048262853409486075,7.101275916323526e-06,0.0018341281221862808,8.852025669529244e-06
2013,E07000092,94897,29987,55,37380,0.0014713750668806848,139.62907972177635,male,90+,174,0.0018335669199237067,2.697864649432955e-06,0.0018341281221862808,3.3629966517425506e-06
2013,E07000095,95107,29987,297,35748,0.008308157099697885,790.1638972809668,female,90+,475,0.004994374756852808,4.149405009469856e-05,0.009904291859805917,4.946574524911742e-05
2013,E07000095,95107,29987,297,35748,0.008308157099697885,790.1638972809668,male,90+,176,0.0018505472783286194,1.537463750877252e-05,0.009904291859805917,1.832836034493614e-05
2013,E07000096,148075,29987,373,52752,0.007070821959356991,1047.0119616317866,female,90+,868,0.005861894310315719,4.1448411012810185e-05,0.012438723446826958,7.291448220054567e-05
2013,E07000096,148075,29987,373,52752,0.007070821959356991,1047.0119616317866,male,90+,372,0.0025122404187067366,1.7763604719775796e-05,0.012438723446826958,3.124906380023386e-05
2013,E07000098,101449,29987,329,39922,0.008241070086669005,836.0483192224839,female,90+,742,0.007314019852339599,6.027535021841912e-05,0.010971420949077933,8.024519062993057e-05
2013,E07000098,101449,29987,329,39922,0.008241070086669005,836.0483192224839,male,90+,308,0.003036008240593796,2.5019956694438126e-05,0.010971420949077933,3.330932441242401e-05
2013,E07000099,129231,29987,224,43052,0.0052030103131097275,672.3902257734832,female,90+,948,0.007335701186247882,3.816772892593899e-05,0.007469903624904125,5.479698088236654e-05
2013,E07000099,129231,29987,224,43052,0.0052030103131097275,672.3902257734832,male,90+,369,0.002855352044014207,1.485642613256486e-05,0.007469903624904125,2.1329204583959127e-05
2013,E07000102,89566,29987,234,34487,0.006785165424652768,607.7201264244499,female,90+,644,0.007190228434897171,4.878688937181947e-05,0.00780338146530163,5.6108095300161336e-05
2013,E07000102,89566,29987,234,34487,0.006785165424652768,607.7201264244499,male,90+,245,0.002735412991536967,1.8560229652322622e-05,0.00780338146530163,2.1345471038104856e-05
2013,E07000103,93905,29987,310,34888,0.00888557670259115,834.4000802568219,female,90+,465,0.004951813002502529,4.39997142506244e-05,0.010337813052322673,5.119091708993177e-05
2013,E07000103,93905,29987,310,34888,0.00888557670259115,834.4000802568219,male,90+,185,0.0019700761407805763,1.750526265885057e-05,0.010337813052322673,2.0366278842230923e-05
2013,E07000105,121684,29987,66,43223,0.0015269648104018693,185.80718598894106,female,90+,752,0.006179941487788041,9.436553182194913e-06,0.0022009537466235367,1.3601765371461324e-05
2013,E07000105,121684,29987,66,43223,0.0015269648104018693,185.80718598894106,male,90+,321,0.0026379803425265443,4.028103153569903e-06,0.0022009537466235367,5.806072718403038e-06
2013,E07000106,154941,29987,27,56422,0.00047853674098755804,74.14496118535322,female,90+,1317,0.00850000968110442,4.067566931158402e-06,0.0009003901690732651,7.653325153894e-06
2013,E07000106,154941,29987,27,56422,0.00047853674098755804,74.14496118535322,male,90+,535,0.003452927243273246,1.652352549863132e-06,0.0009003901690732651,3.108981744368481e-06
2013,E07000107,100399,29987,89,38043,0.002339457981757485,234.87924191046972,female,90+,498,0.004960208767019592,1.1604199991187437e-05,0.0029679527795377996,1.4721665397163558e-05
2013,E07000107,100399,29987,89,38043,0.002339457981757485,234.87924191046972,male,90+,190,0.0018924491279793624,4.427305217521311e-06,0.0029679527795377996,5.616699649520234e-06
2013,E07000108,112490,29987,36,43481,0.000827947839286125,93.1358524412962,female,90+,894,0.007947373099831095,6.580010386005828e-06,0.00120052022543102,9.54098214539365e-06
2013,E07000108,112490,29987,36,43481,0.000827947839286125,93.1358524412962,male,90+,378,0.003360298693217175,2.782152042405149e-06,0.00120052022543102,4.034106544696645e-06
2013,E07000109,103383,29987,66,39852,0.001656127672387835,171.21544715447155,female,90+,524,0.005068531576758268,8.394135402640914e-06,0.0022009537466235367,1.1155603563745812e-05
2013,E07000109,103383,29987,66,39852,0.001656127672387835,171.21544715447155,male,90+,236,0.0022827737635781513,3.7805647996627014e-06,0.0022009537466235367,5.024279467641243e-06
2013,E07000110,159230,29987,38,54507,0.0006971581631717027,111.00849432183023,female,90+,991,0.00622370156377567,4.3389043503307e-06,0.0012672157935105213,7.886772915712658e-06
2013,E07000110,159230,29987,38,54507,0.0006971581631717027,111.00849432183023,male,90+,366,0.002298561828801105,1.6024611425035683e-06,0.0012672157935105213,2.9127738518171877e-06
2013,E07000111,116889,29987,94,39544,0.002377098927776654,277.8567165688853,female,90+,839,0.007177749831036282,1.7062221427205405e-05,0.0031346916997365523,2.2500032818134876e-05
2013,E07000111,116889,29987,94,39544,0.002377098927776654,277.8567165688853,male,90+,294,0.0025152067345943587,5.978895231940869e-06,0.0031346916997365523,7.884397674054413e-06
2013,E07000112,108767,29987,16,42958,0.0003724568182876298,40.51101075469063,female,90+,984,0.009046861640019492,3.369565301930068e-06,0.000533564544636009,4.827084611341978e-06
2013,E07000112,108767,29987,16,42958,0.0003724568182876298,40.51101075469063,male,90+,429,0.003944211019886547,1.4690482871219505e-06,0.000533564544636009,2.1044911567740937e-06
2013,E07000113,139274,29987,21,53611,0.0003917106563951428,54.555109958777116,female,90+,745,0.005349167827448052,2.0953260408574566e-06,0.0007003034648347617,3.7460407635445058e-06
2013,E07000113,139274,29987,21,53611,0.0003917106563951428,54.555109958777116,male,90+,255,0.0018309232161063803,7.171921347901361e-07,0.0007003034648347617,1.2822018720857034e-06
2013,E07000114,136792,29987,41,57376,0.0007145844952593419,97.74944227551589,female,90+,1267,0.009262237557751915,6.618651350178272e-06,0.001367259145629773,1.2663879009831879e-05
2013,E07000114,136792,29987,41,57376,0.0007145844952593419,97.74944227551589,male,90+,452,0.003304286800397684,2.3611921154542848e-06,0.001367259145629773,4.517816347627474e-06
2013,E07000115,123171,29987,106,41736,0.002539773816369561,312.8264807360552,female,90+,667,0.0054152357291895005,1.375347391446442e-05,0.003534865108213559,1.9142127831863375e-05
2013,E07000115,123171,29987,106,41736,0.002539773816369561,312.8264807360552,male,90+,281,0.0022813811692687404,5.79419215886732e-06,0.003534865108213559,8.064374693783522e-06
2013,E07000116,116094,29987,43,39419,0.0010908445166036684,126.64050331058627,female,90+,897,0.007726497493410512,8.428407423238845e-06,0.001433954713709274,1.1079447501138894e-05
2013,E07000116,116094,29987,43,39419,0.0010908445166036684,126.64050331058627,male,90+,350,0.0030147983530587285,3.288676252099884e-06,0.001433954713709274,4.3230843092515195e-06
2013,E07000140,89184,29987,17,37770,0.0004500926661371459,40.14106433677522,female,90+,668,0.007490132759239325,3.371253823327205e-06,0.0005669123286757595,4.246248604630958e-06
2013,E07000140,89184,29987,17,37770,0.0004500926661371459,40.14106433677522,male,90+,320,0.003588087549336204,1.61497189141423e-06,0.0005669123286757595,2.0341310680866864e-06
2013,E07000143,132995,29987,42,50480,0.0008320126782884311,110.65352614896989,female,90+,1084,0.008150682356479567,6.781471057292826e-06,0.0014006069296695234,1.1415902190020402e-05
2013,E07000143,132995,29987,42,50480,0.0008320126782884311,110.65352614896989,male,90+,440,0.003308395052445581,2.7526266284214422e-06,0.0014006069296695234,4.633761036539647e-06
2013,E07000144,125499,29987,8,43933,0.00018209546354676438,22.85279857965538,female,90+,1077,0.008581741687184759,1.5626962305665005e-06,0.0002667822723180045,2.2894565477532955e-06
2013,E07000144,125499,29987,8,43933,0.00018209546354676438,22.85279857965538,male,90+,454,0.003617558705647057,6.587410294124338e-07,0.0002667822723180045,9.65100531736301e-07
2013,E07000145,97736,29987,65,42841,0.0015172381597068228,148.28878877710602,female,90+,731,0.007479332078251617,1.134792803824269e-05,0.0021676059625837865,1.6212244808962388e-05
2013,E07000145,97736,29987,65,42841,0.0015172381597068228,148.28878877710602,male,90+,282,0.0028853237292297616,4.377723265094991e-06,0.0021676059625837865,6.254244919462918e-06
2013,E07000146,149187,29987,49,69190,0.0007081948258418847,105.65346148287325,female,90+,1120,0.007507356539108635,5.316671056746974e-06,0.0016340414179477774,1.2267331524204593e-05
2013,E07000146,149187,29987,49,69190,0.0007081948258418847,105.65346148287325,male,90+,545,0.0036531333159055416,2.5871301124349118e-06,0.0016340414179477774,5.969371143474557e-06
2013,E07000148,135118,29987,53,45306,0.0011698229815035536,158.06414161479717,female,90+,893,0.0066090380260217,7.731404568471066e-06,0.0017674325541067795,1.1681028958520361e-05
2013,E07000148,135118,29987,53,45306,0.0011698229815035536,158.06414161479717,male,90+,349,0.0025829275152089285,3.0215679668492743e-06,0.0017674325541067795,4.5651501752783945e-06
2013,E07000149,127682,29987,9,43569,0.0002065688907250568,26.375129105556702,female,90+,896,0.007017433937438323,1.449583544193002e-06,0.000300130056357755,2.1061428431301866e-06
2013,E07000149,127682,29987,9,43569,0.0002065688907250568,26.375129105556702,male,90+,420,0.003289422158174214,6.794922863404697e-07,0.000300130056357755,9.87254457717275e-07
2013,E07000152,88136,29987,9,33162,0.00027139497014655326,23.91966708883662,female,90+,605,0.006864391395116638,1.862961297751937e-06,0.000300130056357755,2.060210176278045e-06
2013,E07000152,88136,29987,9,33162,0.00027139497014655326,23.91966708883662,male,90+,226,0.002564218934374149,6.959161211436987e-07,0.000300130056357755,7.695991732873358e-07
2013,E07000154,215938,29987,36,81523,0.00044159317002563696,95.356745948996,female,90+,1074,0.004973649843936685,2.1963298011815154e-06,0.00120052022543102,5.970967231857827e-06
2013,E07000154,215938,29987,36,81523,0.00044159317002563696,95.356745948996,male,90+,447,0.002070038622197112,9.141149172515246e-07,0.00120052022543102,2.4851232333709954e-06
2013,E07000155,87251,29987,19,28944,0.000656440022111664,57.275048369264795,female,90+,496,0.005684748598869927,3.7316964959414253e-06,0.0006336078967552607,3.6019016033123893e-06
2013,E07000155,87251,29987,19,28944,0.000656440022111664,57.275048369264795,male,90+,209,0.002395388018475433,1.5724285638140282e-06,0.0006336078967552607,1.5177367642989705e-06
2013,E07000200,88704,29987,8,32790,0.00024397682220189082,21.641720036596524,female,90+,773,0.008714375901875902,2.126105740012419e-06,0.0002667822723180045,2.324841004935713e-06
2013,E07000200,88704,29987,8,32790,0.00024397682220189082,21.641720036596524,male,90+,317,0.003573683261183261,8.718958856195818e-07,0.0002667822723180045,9.53395340963287e-07
2013,E07000202,135604,29987,41,50034,0.0008194427789103409,111.11971859135787,female,90+,850,0.006268251673991918,5.1364735706453336e-06,0.001367259145629773,8.570324428374584e-06
2013,E07000202,135604,29987,41,50034,0.0008194427789103409,111.11971859135787,male,90+,326,0.002404058877319253,1.969988687094563e-06,0.001367259145629773,3.286971486647193e-06
2013,E07000203,98431,29987,19,35271,0.0005386861727765019,53.02341867256386,female,90+,667,0.0067763204681451986,3.6503101384922106e-06,0.0006336078967552607,4.293530159561103e-06
2013,E07000203,98431,29987,19,35271,0.0005386861727765019,53.02341867256386,male,90+,323,0.0032814865235545713,1.7676914163912803e-06,0.0006336078967552607,2.079175774420144e-06
2013,E07000207,133499,29987,84,45188,0.0018589005930778084,248.16137027529433,female,90+,1067,0.007992569232728335,1.4857391686934145e-05,0.002801213859339047,2.2388895706445463e-05
2013,E07000207,133499,29987,84,45188,0.0018589005930778084,248.16137027529433,male,90+,446,0.003340848995123559,6.210306178418584e-06,0.002801213859339047,9.358432507099041e-06
2013,E07000208,76906,29987,48,26765,0.0017933868858583972,137.9222118438259,female,90+,476,0.00618937404103711,1.1099942236868347e-05,0.0016006936339080268,9.907291625363701e-06
2013,E07000208,76906,29987,48,26765,0.0017933868858583972,137.9222118438259,male,90+,247,0.0032117130002860634,5.759843975853953e-06,0.0016006936339080268,5.140968553497551e-06
2013,E07000209,140657,29987,75,49362,0.0015193873830071714,213.71247113163972,female,90+,939,0.006675814214720917,1.0143147889146888e-05,0.002501083802981292,1.669677080415076e-05
2013,E07000209,140657,29987,75,49362,0.0015193873830071714,213.71247113163972,male,90+,363,0.0025807460702275747,3.921153017849117e-06,0.002501083802981292,6.454662195853807e-06
2013,E07000210,86761,29987,18,30934,0.00058188401112045,50.48483868882136,female,90+,714,0.008229504039833566,4.788616820230303e-06,0.00060026011271551,4.939843022543241e-06
2013,E07000210,86761,29987,18,30934,0.00058188401112045,50.48483868882136,male,90+,315,0.0036306635469853968,2.112625067748663e-06,0.00060026011271551,2.1793425099455475e-06
2013,E07000211,140928,29987,102,52491,0.001943190261187632,273.8499171286506,female,90+,1133,0.008039566303360581,1.5622406944862533e-05,0.003401473972054557,2.734637552748789e-05
2013,E07000211,140928,29987,102,52491,0.001943190261187632,273.8499171286506,male,90+,449,0.0031860240690281564,6.191050942844906e-06,0.003401473972054557,1.0837177945138625e-05
2013,E07000212,83094,29987,41,28983,0.0014146223648345581,117.54663078356278,female,90+,555,0.006679182612462994,9.448521102404263e-06,0.001367259145629773,9.132173512221389e-06
2013,E07000212,83094,29987,41,28983,0.0014146223648345581,117.54663078356278,male,90+,253,0.0030447445062218694,4.30716367370861e-06,0.001367259145629773,4.162954772237858e-06
2013,E07000213,97371,29987,67,37349,0.0017938900639910037,174.672869420868,female,90+,630,0.006470098900083187,1.1606646129898351e-05,0.0022343015306632874,1.4456151875998718e-05
2013,E07000213,97371,29987,67,37349,0.0017938900639910037,174.672869420868,male,90+,277,0.002844789516385782,5.103239647590227e-06,0.0022343015306632874,6.356117570875626e-06
2013,E07000214,87134,29987,27,34609,0.0007801438932069693,67.97705799069607,female,90+,515,0.005910436798494273,4.610991174531057e-06,0.0009003901690732651,5.321699188293106e-06
2013,E07000214,87134,29987,27,34609,0.0007801438932069693,67.97705799069607,male,90+,206,0.002364174719397709,1.8443964698124228e-06,0.0009003901690732651,2.1286796753172423e-06
2013,E07000215,84616,29987,95,31043,0.0030602712366717133,258.9479109622137,female,90+,656,0.007752670889666257,2.372527573102775e-05,0.003168039483776303,2.456076748318586e-05
2013,E07000215,84616,29987,95,31043,0.0030602712366717133,258.9479109622137,male,90+,263,0.003108159213387539,9.511810239726064e-06,0.003168039483776303,9.84677110987482e-06
2013,E07000216,122783,29987,102,46045,0.002215224237159301,271.99187751113044,female,90+,1168,0.009512717558619679,2.1072802497105166e-05,0.003401473972054557,3.2357261179151205e-05
2013,E07000216,122783,29987,102,46045,0.002215224237159301,271.99187751113044,male,90+,453,0.0036894358339509543,8.172927680812193e-06,0.003401473972054557,1.254951996074957e-05
