year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E06000040,146278,404636,10,53690,0.00018625442354255913,27.244924566958463,male,85-89,844,0.00576983551866993,1.0746573884652505e-06,2.471356972686563e-05,1.4259323240319523e-07
2013,E06000042,256376,404636,8,90805,8.810087550245031e-05,22.5869500578162,female,85-89,1479,0.0057688707211283425,5.082425611918589e-07,1.9770855781492503e-05,1.1405551104950312e-07
2013,E06000042,256376,404636,8,90805,8.810087550245031e-05,22.5869500578162,male,85-89,872,0.003401254407588854,2.99653491115146e-07,1.9770855781492503e-05,6.724571036860495e-08
2013,E06000043,277991,404636,42,90245,0.0004653997451382348,129.37694055072305,female,85-89,2354,0.00846790003992935,3.940958520439168e-06,0.00010379699285283564,8.789425599230734e-07
2013,E06000043,277991,404636,42,90245,0.0004653997451382348,129.37694055072305,male,85-89,1342,0.004827494415286826,2.2467146705307408e-06,0.00010379699285283564,5.010794033206307e-07
2013,E06000047,515923,404636,9,241974,3.719407870267054e-05,19.18928066651789,female,85-89,4727,0.009162219943673765,3.407803296761796e-07,2.2242212754179066e-05,2.0378804528777442e-07
2013,E06000047,515923,404636,9,241974,3.719407870267054e-05,19.18928066651789,male,85-89,2767,0.005363203423766725,1.9947941024201167e-07,2.2242212754179066e-05,1.192895115953611e-07
2013,E06000055,161553,404636,8,63809,0.00012537416351925278,20.254572239025844,female,85-89,1509,0.009340587918515905,1.1710683970619701e-06,1.9770855781492503e-05,1.8467141665132921e-07
2013,E06000055,161553,404636,8,63809,0.00012537416351925278,20.254572239025844,male,85-89,940,0.005818523951891949,7.2949257338519e-07,1.9770855781492503e-05,1.1503719791401554e-07
2013,E06000056,263793,404636,18,98346,0.00018302727106338844,48.281312915624426,female,85-89,1978,0.0074983035941059845,1.3723940444340158e-06,4.448442550835813e-05,3.3355772767106174e-07
2013,E06000056,263793,404636,18,98346,0.00018302727106338844,48.281312915624426,male,85-89,1323,0.005015296084429837,9.179359559080905e-07,4.448442550835813e-05,2.231025650701793e-07
2013,E06000058,385178,404636,16,175841,9.099129327062516e-05,35.04784435939286,female,85-89,5150,0.013370441717855121,1.2165937835071567e-06,3.954171156298501e-05,5.286901498771289e-07
2013,E06000058,385178,404636,16,175841,9.099129327062516e-05,35.04784435939286,male,85-89,3150,0.008178037167231773,7.441301782616588e-07,3.954171156298501e-05,3.2337358681804976e-07
2013,E06000060,515533,404636,48,172701,0.0002779370125245366,143.28570187781193,female,85-89,4804,0.009318511133137936,2.5899591455209923e-06,0.00011862513468895501,1.1054096382690145e-06
2013,E06000060,515533,404636,48,172701,0.0002779370125245366,143.28570187781193,male,85-89,2873,0.005572873123543982,1.5489077071360972e-06,0.00011862513468895501,6.610828248848624e-07
2013,E07000008,123024,404636,11,34467,0.0003191458496532916,39.262599007746545,female,85-89,1015,0.008250422681753154,2.633088156766899e-06,2.718492669955219e-05,2.2428713584378231e-07
2013,E07000008,123024,404636,11,34467,0.0003191458496532916,39.262599007746545,male,85-89,618,0.0050234100663285215,1.603200473775314e-06,2.718492669955219e-05,1.3656103443493346e-07
2013,E07000011,172147,404636,18,64313,0.00027988120597701864,48.18070996532583,female,85-89,1429,0.008301045037090393,2.3233064958504048e-06,4.448442550835813e-05,3.6926721959397354e-07
2013,E07000011,172147,404636,18,64313,0.00027988120597701864,48.18070996532583,male,85-89,856,0.004972494437893196,1.3917077399915651e-06,4.448442550835813e-05,2.21198558413185e-07
2013,E07000061,100363,404636,8,41544,0.00019256691700365877,19.326593491238206,female,85-89,1665,0.01658977910186025,3.1946426154169553e-06,1.9770855781492503e-05,3.279941300696972e-07
2013,E07000061,100363,404636,8,41544,0.00019256691700365877,19.326593491238206,male,85-89,988,0.009844265316899654,1.8956798222414122e-06,1.9770855781492503e-05,1.9462954985517166e-07
2013,E07000062,90906,404636,45,36302,0.001239601123905019,112.68717976970966,female,85-89,961,0.010571359426220492,1.3104269025946838e-05,0.00011121106377089532,1.1756521272944624e-06
2013,E07000062,90906,404636,45,36302,0.001239601123905019,112.68717976970966,male,85-89,497,0.005467185884320067,6.77712976680081e-06,0.00011121106377089532,6.080115580284577e-07
2013,E07000064,91232,404636,55,36599,0.001502773299816935,137.1010136888986,female,85-89,1665,0.01825017537706068,2.7425876273623255e-05,0.00013592463349776094,2.4806483993968344e-06
2013,E07000064,91232,404636,55,36599,0.001502773299816935,137.1010136888986,male,85-89,1070,0.011728340933005963,1.76250376052714e-05,0.00013592463349776094,1.5941704428556232e-06
2013,E07000065,152777,404636,8,58801,0.00013605210795734766,20.785632897399704,female,85-89,1992,0.013038611832932968,1.7739306247081466e-06,1.9770855781492503e-05,2.577845141397793e-07
2013,E07000065,152777,404636,8,58801,0.00013605210795734766,20.785632897399704,male,85-89,1275,0.008345497031621251,1.1354224631038588e-06,1.9770855781492503e-05,1.6499761823705755e-07
2013,E07000066,178498,404636,1159,64861,0.017868981360139376,3189.5774348221585,female,85-89,1564,0.008762002935607121,0.00015656806713385012,0.002864302731343726,2.509702894050122e-05
2013,E07000066,178498,404636,1159,64861,0.017868981360139376,3189.5774348221585,male,85-89,869,0.004868401886855875,8.699338256989499e-05,0.002864302731343726,1.3944576821800232e-05
2013,E07000067,149150,404636,667,46828,0.01424361493123772,2124.435166994106,female,85-89,1484,0.009949715051961114,0.00014171990987567402,0.0016483951007819372,1.6401061545828998e-05
2013,E07000067,149150,404636,667,46828,0.01424361493123772,2124.435166994106,male,85-89,850,0.005698960777740529,8.117380282636313e-05,0.0016483951007819372,9.394139025575908e-06
2013,E07000068,74734,404636,863,26134,0.03302211678273513,2467.8748756409273,female,85-89,891,0.011922284368560495,0.00039369906673558224,0.0021327810674285036,2.5427622381764614e-05
2013,E07000068,74734,404636,863,26134,0.03302211678273513,2467.8748756409273,male,85-89,575,0.007693954558835336,0.0002540706659629178,0.0021327810674285036,1.6409520616739228e-05
2013,E07000069,88594,404636,577,34362,0.01679180490076247,1487.65316337815,female,85-89,949,0.010711786351220174,0.00017987022654833944,0.0014259729732401466,1.5274717831962653e-05
2013,E07000069,88594,404636,577,34362,0.01679180490076247,1487.65316337815,male,85-89,553,0.006241957694652008,0.00010481373580740959,0.0014259729732401466,8.900862972682136e-06
2013,E07000070,170311,404636,888,52752,0.01683348498635123,2866.927661510464,female,85-89,1587,0.009318247206580902,0.0001568585744510889,0.0021945649917456678,2.044949910399431e-05
2013,E07000070,170311,404636,888,52752,0.01683348498635123,2866.927661510464,male,85-89,1014,0.00595381390514999,0.00010022343698387154,0.0021945649917456678,1.306603156361073e-05
2013,E07000071,177993,404636,477,62772,0.007598929458994456,1352.5562511948003,female,85-89,1544,0.008674498435331727,6.591690170224358e-05,0.0011788372759714905,1.0225822105925409e-05
2013,E07000071,177993,404636,477,62772,0.007598929458994456,1352.5562511948003,male,85-89,980,0.005505834499109515,4.183844797163128e-05,0.0011788372759714905,6.490482942880117e-06
2013,E07000072,126989,404636,12970,48612,0.26680654982308893,33881.49695548424,female,85-89,1434,0.011292316657348275,0.0030128640468568895,0.03205349993574472,0.0003619582712507219
2013,E07000072,126989,404636,12970,48612,0.26680654982308893,33881.49695548424,male,85-89,818,0.006441502807329769,0.0017186351396993973,0.03205349993574472,0.00020647270982084416
2013,E07000073,83438,404636,703,32958,0.021330177802051094,1779.7473754475393,female,85-89,741,0.008880845657853735,0.0001894300169145936,0.0017373639517986536,1.542926110744268e-05
2013,E07000073,83438,404636,703,32958,0.021330177802051094,1779.7473754475393,male,85-89,443,0.005309331479661545,0.00011324898447120779,0.0017373639517986536,9.224241120913775e-06
2013,E07000074,62217,404636,330,20157,0.016371483851763655,1018.5846108051793,female,85-89,583,0.009370429303888005,0.00015340783203269542,0.0008155478009865657,7.642033013085938e-06
2013,E07000074,62217,404636,330,20157,0.016371483851763655,1018.5846108051793,male,85-89,385,0.006188019351624154,0.00010130705888951583,0.0008155478009865657,5.046625574679393e-06
2013,E07000075,83955,404636,425,30162,0.014090577547907964,1182.974438034613,female,85-89,960,0.011434697159192424,0.00016112148705844375,0.001050326713391789,1.2010167885845005e-05
2013,E07000075,83955,404636,425,30162,0.014090577547907964,1182.974438034613,male,85-89,556,0.006622595438032279,9.331619458801534e-05,0.001050326713391789,6.955888900551899e-06
2013,E07000076,139037,404636,547,60253,0.009078386138449537,1262.2315735316083,female,85-89,2227,0.01601731913087883,0.00014541140797289296,0.00135183226405955,2.165272878486027e-05
2013,E07000076,139037,404636,547,60253,0.009078386138449537,1262.2315735316083,male,85-89,1357,0.009759991944590289,8.860497558114763e-05,0.00135183226405955,1.319387200765846e-05
2013,E07000077,82680,404636,285,25357,0.011239499940844737,929.2818551090429,female,85-89,782,0.0094581519109821,0.00010630489784398386,0.0007043367372156704,6.66172385707129e-06
2013,E07000077,82680,404636,285,25357,0.011239499940844737,929.2818551090429,male,85-89,480,0.005805515239477504,6.525108819068062e-05,0.0007043367372156704,4.089037661629436e-06
2013,E07000089,92959,404636,14,33431,0.00041877299512428585,38.92871885375849,female,85-89,768,0.008261706773954108,3.459779690567363e-06,3.4598997617611875e-05,2.8584677298944605e-07
2013,E07000089,92959,404636,14,33431,0.00041877299512428585,38.92871885375849,male,85-89,511,0.005497047085274153,2.3020148722394828e-06,3.4598997617611875e-05,1.9019231900730072e-07
2013,E07000095,95107,404636,743,35748,0.020784379545708852,1976.7399854537318,female,85-89,865,0.009095019294058272,0.00018903433298325212,0.001836218230706116,1.6700440236373668e-05
2013,E07000095,95107,404636,743,35748,0.020784379545708852,1976.7399854537318,male,85-89,490,0.005152091854437634,0.00010708303255698673,0.001836218230706116,9.460364989390864e-06
2013,E07000096,148075,404636,38,52752,0.0007203518350015165,106.66609796784957,female,85-89,1429,0.009650514941752491,6.951766147000961e-06,9.391156496208939e-05,9.062949608700034e-07
2013,E07000096,148075,404636,38,52752,0.0007203518350015165,106.66609796784957,male,85-89,908,0.006132027688671281,4.4172173978144655e-06,9.391156496208939e-05,5.758683166339838e-07
2013,E07000098,101449,404636,270,39922,0.006763188217023195,686.1186814287861,female,85-89,1101,0.01085274374316159,7.339914860612267e-05,0.0006672663826253719,7.2416710590595725e-06
2013,E07000098,101449,404636,270,39922,0.006763188217023195,686.1186814287861,male,85-89,648,0.006387445908781752,4.3199498907145764e-05,0.0006672663826253719,4.262127925768032e-06
2013,E07000099,129231,404636,62,43052,0.001440118925950014,186.10800891944626,female,85-89,1290,0.009982125031919586,1.4375447179666784e-05,0.0001532241323065669,1.52950244659154e-06
2013,E07000099,129231,404636,62,43052,0.001440118925950014,186.10800891944626,male,85-89,720,0.0055714186224667455,8.023505402604717e-06,0.0001532241323065669,8.536757841441153e-07
2013,E07000102,89566,404636,34,34487,0.0009858787369153594,88.30121495056108,female,85-89,913,0.010193600250094902,1.0049653739183653e-05,8.402613707134314e-05,8.56528851864952e-07
2013,E07000102,89566,404636,34,34487,0.0009858787369153594,88.30121495056108,male,85-89,520,0.005805774512649889,5.723789643346659e-06,8.402613707134314e-05,4.8783680500523e-07
2013,E07000103,93905,404636,39,34888,0.0011178628754872735,104.97291332263241,female,85-89,712,0.007582130876950109,8.475782624428291e-06,9.638292193477594e-05,7.307879284123367e-07
2013,E07000103,93905,404636,39,34888,0.0011178628754872735,104.97291332263241,male,85-89,331,0.0035248389329641657,3.940286585232815e-06,9.638292193477594e-05,3.397342757085441e-07
2013,E07000105,121684,404636,44,43223,0.001017976540267913,123.87145732596072,female,85-89,1147,0.00942605437033628,9.595502216292167e-06,0.00010873970679820876,1.0249863884943414e-06
2013,E07000105,121684,404636,44,43223,0.001017976540267913,123.87145732596072,male,85-89,676,0.005555372933171165,5.65523931840759e-06,0.00010873970679820876,6.040896239077375e-07
2013,E07000106,154941,404636,57,56422,0.0010102442309737336,156.52825139130127,female,85-89,1790,0.011552784608334785,1.1671134002252361e-05,0.00014086734744313408,1.627410123357988e-06
2013,E07000106,154941,404636,57,56422,0.0010102442309737336,156.52825139130127,male,85-89,1068,0.006892946347319302,6.963559281790795e-06,0.00014086734744313408,9.7099106801471e-07
2013,E07000107,100399,404636,134,38043,0.0035223299950056515,353.6384091685724,female,85-89,762,0.007589717029054074,2.6733487945042345e-05,0.0003311618343399994,2.5134246134630778e-06
2013,E07000107,100399,404636,134,38043,0.0035223299950056515,353.6384091685724,male,85-89,521,0.0051892947140907775,1.8278408424366223e-05,0.0003311618343399994,1.7184963564491645e-06
2013,E07000109,103383,404636,91,39852,0.00228344876041353,236.06978319783195,female,85-89,916,0.008860257489142315,2.0231943980526715e-05,0.00022489348451447722,1.992614180428708e-06
2013,E07000109,103383,404636,91,39852,0.00228344876041353,236.06978319783195,male,85-89,537,0.005194277589158759,1.1860866722208347e-05,0.00022489348451447722,1.1681591865613714e-06
2013,E07000110,159230,404636,47,54507,0.0008622745702386849,137.2999798191058,female,85-89,1483,0.009313571563147648,8.030855917000376e-06,0.00011615377771626844,1.0818065210904108e-06
2013,E07000110,159230,404636,47,54507,0.0008622745702386849,137.2999798191058,male,85-89,811,0.005093261320102995,4.391789715905128e-06,0.00011615377771626844,5.916015432261113e-07
2013,E07000111,116889,404636,111,39544,0.002806999797693708,328.10739935261984,female,85-89,1221,0.010445807561019428,2.9321379710528942e-05,0.00027432062396820847,2.8655004479906795e-06
2013,E07000111,116889,404636,111,39544,0.002806999797693708,328.10739935261984,male,85-89,778,0.006655887209232691,1.8683074049788305e-05,0.00027432062396820847,1.8258471322987295e-06
2013,E07000112,108767,404636,45,42958,0.0010475348014339588,113.9372177475674,female,85-89,1427,0.013119788171044526,1.374343469661073e-05,0.00011121106377089532,1.4590655989506709e-06
2013,E07000112,108767,404636,45,42958,0.0010475348014339588,113.9372177475674,male,85-89,754,0.006932249671315748,7.261772782932369e-06,0.00011121106377089532,7.709428602724638e-07
2013,E07000113,139274,404636,69,53611,0.0012870492995840407,179.2525041502677,female,85-89,1174,0.008429426885132903,1.0849087968405185e-05,0.00017052363111537283,1.4374164806744094e-06
2013,E07000113,139274,404636,69,53611,0.0012870492995840407,179.2525041502677,male,85-89,687,0.0049327225469218946,6.3486570990582295e-06,0.00017052363111537283,8.411457599857915e-07
2013,E07000114,136792,404636,89,57376,0.0015511712214166201,212.1878137200223,female,85-89,1759,0.012858939119246739,1.9946416299723923e-05,0.00021995077056910408,2.828333567979517e-06
2013,E07000114,136792,404636,89,57376,0.0015511712214166201,212.1878137200223,male,85-89,1004,0.007339610503538219,1.1384992589495632e-05,0.00021995077056910408,1.6143529859303212e-06
2013,E07000115,123171,404636,30,41736,0.000718803910293272,88.5357964347326,female,85-89,1049,0.008516615112323518,6.121776245200919e-06,7.414070918059689e-05,6.314278842458545e-07
2013,E07000115,123171,404636,30,41736,0.000718803910293272,88.5357964347326,male,85-89,652,0.0052934538162392126,3.8049553020695895e-06,7.414070918059689e-05,3.924604199507122e-07
2013,E07000116,116094,404636,66,39419,0.0016743194906009792,194.37844694183008,female,85-89,1238,0.01066377246024773,1.7854562073526732e-05,0.00016310956019731314,1.7393632360352273e-06
2013,E07000116,116094,404636,66,39419,0.0016743194906009792,194.37844694183008,male,85-89,692,0.005960687029476114,9.980094470824312e-06,0.00016310956019731314,9.722450398516779e-07
2013,E07000135,56282,404636,12,18068,0.0006641576267434137,37.38011954837281,female,85-89,663,0.011779965175366903,7.823753713991745e-06,2.9656283672238753e-05,3.493499888897746e-07
2013,E07000135,56282,404636,12,18068,0.0006641576267434137,37.38011954837281,male,85-89,392,0.006964926619523116,4.6258091340645e-06,2.9656283672238753e-05,2.0655383958490442e-07
