year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000198,97488,108560,53,34767,0.0015244340897977967,148.6140305462076,male,80-84,1178,0.012083538486788118,1.842055799464349e-05,0.00048820928518791454,5.899295687175482e-06
2013,E08000001,280271,108560,5361,118028,0.045421425424475546,12730.308325143185,female,80-84,3494,0.012466505632048982,0.0005662464558699172,0.0493828297715549,0.0006156313254736053
2013,E08000001,280271,108560,5361,118028,0.045421425424475546,12730.308325143185,male,80-84,2390,0.008527460921750734,0.00038732943031743046,0.0493828297715549,0.00042111015108240314
2013,E08000002,186468,108560,4727,78391,0.060300289574058245,11244.074396295493,female,80-84,2427,0.013015638071948003,0.0007848467447296017,0.04354274134119381,0.0005667365619574264
2013,E08000002,186468,108560,4727,78391,0.060300289574058245,11244.074396295493,male,80-84,1668,0.00894523457107922,0.0005394002349439537,0.04354274134119381,0.00038950003516480724
2013,E08000003,513665,108560,6340,205449,0.03085924000603556,15851.311517700256,female,80-84,4222,0.008219364761079692,0.00025364334985930934,0.05840088430361091,0.0004800181704609916
2013,E08000003,513665,108560,6340,205449,0.03085924000603556,15851.311517700256,male,80-84,2724,0.005303067174130999,0.0001636486226946373,0.05840088430361091,0.00030970381249070133
2013,E08000004,226966,108560,2617,92186,0.02838825852081661,6443.169483435663,female,80-84,2670,0.011763876527761867,0.00033395596807707037,0.024106484893146648,0.0002835857118013339
2013,E08000004,226966,108560,2617,92186,0.02838825852081661,6443.169483435663,male,80-84,1791,0.007891049760757118,0.00022401316060900113,0.024106484893146648,0.00019022547184875994
2013,E08000005,212137,108560,2960,89973,0.032898758516443825,6979.043935402844,female,80-84,2686,0.012661629041609904,0.0004165518762647163,0.027266028002947678,0.0003452323320114712
2013,E08000005,212137,108560,2960,89973,0.032898758516443825,6979.043935402844,male,80-84,1807,0.008518080297166454,0.0002802342667201572,0.027266028002947678,0.0002322542159138974
2013,E08000006,238674,108560,62198,108419,0.573681734751289,136922.91436002916,female,80-84,2801,0.01173567292625087,0.006732541202805336,0.572936624907885,0.0067237968373890155
2013,E08000006,238674,108560,62198,108419,0.573681734751289,136922.91436002916,male,80-84,1883,0.007889422392049407,0.004526017524056568,0.572936624907885,0.00452013903777348
2013,E08000007,284890,108560,2911,129354,0.022504135937040988,6411.203287103607,female,80-84,4667,0.016381761381585876,0.00036865738501937694,0.02681466470154753,0.00043927143866798527
2013,E08000007,284890,108560,2911,129354,0.022504135937040988,6411.203287103607,male,80-84,3284,0.011527256133946435,0.0002594109390194201,0.02681466470154753,0.0003090995081606307
2013,E08000008,220545,108560,2741,103303,0.02653359534573052,5851.851785524138,female,80-84,2794,0.012668616382144234,0.0003361439406741077,0.02524871039056743,0.00031986622608195787
2013,E08000008,220545,108560,2741,103303,0.02653359534573052,5851.851785524138,male,80-84,1925,0.008728377428642681,0.00023159523471641278,0.02524871039056743,0.0002203802738753647
2013,E08000009,230146,108560,4364,90204,0.048379229302469955,11134.28610704625,female,80-84,3337,0.01449949162705413,0.000701474230194495,0.04019896831245394,0.0005828646044626402
2013,E08000009,230146,108560,4364,90204,0.048379229302469955,11134.28610704625,male,80-84,2429,0.010554169961676501,0.000510602608673188,0.04019896831245394,0.0004242667438536869
2013,E08000010,319810,108560,6660,135881,0.04901347502594182,15674.999448046454,female,80-84,3834,0.011988368093555548,0.0005875915801552826,0.06134856300663228,0.0007354691553341927
2013,E08000010,319810,108560,6660,135881,0.04901347502594182,15674.999448046454,male,80-84,2808,0.008780213251618148,0.00043034876293062953,0.06134856300663228,0.0005386534658785636
2013,E08000013,176221,108560,107,82857,0.0012913815368647188,227.5685458078376,female,80-84,2480,0.014073237582353976,1.8173919177762597e-05,0.0009856300663227708,1.387100609167166e-05
2013,E08000013,176221,108560,107,82857,0.0012913815368647188,227.5685458078376,male,80-84,1891,0.010730843656544907,1.385761337304398e-05,0.0009856300663227708,1.057664214489964e-05
2013,E08000033,206136,108560,50,82994,0.0006024531893871846,124.18729064751669,female,80-84,2844,0.01379671673070206,8.311875997482988e-06,0.0004605747973470892,6.354420012298296e-06
2013,E08000033,206136,108560,50,82994,0.0006024531893871846,124.18729064751669,male,80-84,1765,0.008562308378934297,5.158389991405582e-06,0.0004605747973470892,3.943583446450947e-06
2013,E08000034,427831,108560,10,166681,5.999484044372184e-05,25.66765258187796,female,80-84,5465,0.012773735423566782,7.663582186072067e-07,9.211495946941784e-05,1.176652120814921e-06
2013,E08000034,427831,108560,10,166681,5.999484044372184e-05,25.66765258187796,male,80-84,3655,0.008543092950253722,5.12541498446357e-07,9.211495946941784e-05,7.869466608560908e-07
2013,E08000035,760894,108560,15,280906,5.339864581034225e-05,40.63070920521456,female,80-84,9870,0.012971583426863663,6.926649890103983e-07,0.00013817243920412675,1.7923153224295775e-06
2013,E08000035,760894,108560,15,280906,5.339864581034225e-05,40.63070920521456,male,80-84,6751,0.008872457924494082,4.737772381772238e-07,0.00013817243920412675,1.2259291531633312e-06
2013,E06000006,126074,108560,28,63089,0.00044381746421721696,55.95384298372141,female,85-89,874,0.006932436505544363,3.076736390737564e-06,0.00025792188651436993,1.7880271016510884e-06
2013,E06000006,126074,108560,28,63089,0.00044381746421721696,55.95384298372141,male,85-89,502,0.0039817884734362355,1.7671872633298135e-06,0.00025792188651436993,1.026990394769847e-06
2013,E06000007,205165,108560,647,85298,0.007585171985275153,1556.211810358977,female,85-89,1627,0.007930202519922989,6.015194999167828e-05,0.005959837877671334,4.7262721355841694e-05
2013,E06000007,205165,108560,647,85298,0.007585171985275153,1556.211810358977,male,85-89,922,0.00449394389881315,3.40873373646757e-05,0.005959837877671334,2.6783177068276604e-05
2013,E06000008,147763,108560,329,64521,0.00509911501681623,753.4605322298166,female,85-89,1031,0.006977389468270135,3.557851141583166e-05,0.003030582166543847,2.1145552091570325e-05
2013,E06000008,147763,108560,329,64521,0.00509911501681623,753.4605322298166,male,85-89,531,0.003593592441950962,1.8324141185069457e-05,0.003030582166543847,1.089067716840334e-05
2013,E06000009,141603,108560,78,69229,0.0011266954599950887,159.54345722168455,female,85-89,1517,0.010713049864762752,1.2070344645329192e-05,0.0007184966838614591,7.69729080187449e-06
2013,E06000009,141603,108560,78,69229,0.0011266954599950887,159.54345722168455,male,85-89,822,0.005804961759284761,6.540424059631243e-06,0.0007184966838614591,4.170845773988682e-06
2013,E06000049,373006,108560,2623,157506,0.016653333841250492,6211.793442789481,female,85-89,4097,0.01098373752701029,0.00018291584786197347,0.0241617538688283,0.0002653863626874354
2013,E06000049,373006,108560,2623,157506,0.016653333841250492,6211.793442789481,male,85-89,2441,0.006544130657415699,0.00010898159253870569,0.0241617538688283,0.00015811767422993164
2013,E06000050,331069,108560,668,141162,0.004732151712217169,1566.668735212026,female,85-89,3433,0.010369439603224706,4.9069761373132314e-05,0.0061532792925571116,6.380605798594422e-05
2013,E06000050,331069,108560,668,141162,0.004732151712217169,1566.668735212026,male,85-89,1989,0.006007811060534209,2.8429873396784205e-05,0.0061532792925571116,3.6967739392380723e-05
2013,E07000027,67936,108560,21,34677,0.0006055887187472965,41.14127519681634,female,85-89,633,0.009317593028732925,5.642629224079114e-06,0.00019344141488577746,1.8024083788079534e-06
2013,E07000027,67936,108560,21,34677,0.0006055887187472965,41.14127519681634,male,85-89,353,0.005196066886481394,3.146679488309522e-06,0.00019344141488577746,1.0051345303620973e-06
2013,E07000029,70052,108560,12,32141,0.0003733549049500638,26.15425780156187,female,85-89,675,0.009635699194883801,3.5975355570332477e-06,0.0001105379513633014,1.0651104489554682e-06
2013,E07000029,70052,108560,12,32141,0.0003733549049500638,26.15425780156187,male,85-89,375,0.00535316621937989,1.998630865018471e-06,0.0001105379513633014,5.917280271974822e-07
2013,E07000031,103593,108560,65,45960,0.0014142732811140122,146.50881201044388,female,85-89,1550,0.014962400934426072,2.1160923862874122e-05,0.000598747236551216,8.958696211658943e-06
2013,E07000031,103593,108560,65,45960,0.0014142732811140122,146.50881201044388,male,85-89,896,0.008649233056287587,1.2232379213635622e-05,0.000598747236551216,5.17870439073962e-06
2013,E07000037,91172,108560,818,37942,0.021559221970375835,1965.5973854831057,female,85-89,801,0.008785592067740095,0.0001894105295295819,0.007535003684598379,6.619946860179991e-05
2013,E07000037,91172,108560,818,37942,0.021559221970375835,1965.5973854831057,male,85-89,432,0.0047382968455227485,0.00010215399345415655,0.007535003684598379,3.570308418973479e-05
2013,E07000117,86829,108560,193,40776,0.004733176378261723,410.9769717480871,female,85-89,766,0.008821937371154798,4.175578557565421e-05,0.0017778187177597642,1.568380538534337e-05
2013,E07000117,86829,108560,193,40776,0.004733176378261723,410.9769717480871,male,85-89,408,0.004698890923539371,2.224067952332496e-05,0.0017778187177597642,8.353776236579759e-06
2013,E07000118,110531,108560,327,44326,0.007377160131751117,815.4048865225827,female,85-89,922,0.008341551239018918,6.15369592374495e-05,0.0030121591746499633,2.5126080095423603e-05
2013,E07000118,110531,108560,327,44326,0.007377160131751117,815.4048865225827,male,85-89,508,0.004595995693515847,3.390539619590493e-05,0.0030121591746499633,1.3843870594875478e-05
2013,E07000119,76548,108560,84,35548,0.0023630021379543154,180.88308765612695,female,85-89,1136,0.014840361603177091,3.50678061963226e-05,0.0007737656595431098,1.1482962183740565e-05
2013,E07000119,76548,108560,84,35548,0.0023630021379543154,180.88308765612695,male,85-89,699,0.009131525317447875,2.1577813847913286e-05,0.0007737656595431098,7.06566070988966e-06
2013,E07000120,79953,108560,167,36439,0.00458300172891682,366.4247372320865,female,85-89,675,0.008442459945217815,3.8691808525244246e-05,0.0015383198231392779,1.2987203489787906e-05
2013,E07000120,79953,108560,167,36439,0.00458300172891682,366.4247372320865,male,85-89,401,0.005015446574862732,2.2985800323885842e-05,0.0015383198231392779,7.715360888007336e-06
2013,E07000121,139835,108560,51,59515,0.0008569268251701252,119.82836259766445,female,85-89,1492,0.010669717881789251,9.143167469902577e-06,0.00046978629329403097,5.012487214178812e-06
2013,E07000121,139835,108560,51,59515,0.0008569268251701252,119.82836259766445,male,85-89,831,0.005942718203597096,5.092474643089169e-06,0.00046978629329403097,2.791807556958842e-06
2013,E07000122,89973,108560,104,39743,0.0026168130236771253,235.442518179302,female,85-89,831,0.009236104164582709,2.4169157665918568e-05,0.0009579955784819455,8.848146952068919e-06
2013,E07000122,89973,108560,104,39743,0.0026168130236771253,235.442518179302,male,85-89,486,0.005401620486145843,1.4135030837107608e-05,0.0009579955784819455,5.174728542365215e-06
2013,E07000123,140002,108560,273,56917,0.0047964580002459725,671.5137129504367,female,85-89,1043,0.007449893572948958,3.5733101628952085e-05,0.0025147383935151067,1.8734533395496182e-05
2013,E07000123,140002,108560,273,56917,0.0047964580002459725,671.5137129504367,male,85-89,639,0.004564220511135555,2.1892091985522894e-05,0.0025147383935151067,1.1477820555821724e-05
2013,E07000124,57878,108560,130,21775,0.005970149253731343,345.5402985074627,female,85-89,625,0.010798576315698537,6.446911233252858e-05,0.001197494473102432,1.293123545542382e-05
2013,E07000124,57878,108560,130,21775,0.005970149253731343,345.5402985074627,male,85-89,374,0.006461868067314005,3.8578316819785104e-05,0.001197494473102432,7.738051296525615e-06
2013,E07000125,68698,108560,416,30835,0.013491162639857305,926.8158910329172,female,85-89,577,0.008399080031441963,0.00011331335472936134,0.003831982313927782,3.21851261337496e-05
2013,E07000125,68698,108560,416,30835,0.013491162639857305,926.8158910329172,male,85-89,291,0.004235931177035721,5.7147636440631106e-05,0.003831982313927782,1.6232013353416178e-05
2013,E07000126,108964,108560,218,44064,0.004947349310094408,539.082970225127,female,85-89,1044,0.009581146066590801,4.7401276382461746e-05,0.0020081061164333087,1.9239958018761926e-05
2013,E07000126,108964,108560,218,44064,0.004947349310094408,539.082970225127,male,85-89,616,0.005653243273007599,2.7968569206509997e-05,0.0020081061164333087,1.1352312394212016e-05
2013,E07000127,111216,108560,111,50961,0.0021781362218166833,242.24359804556426,female,85-89,1037,0.009324197957128471,2.0309373309810644e-05,0.001022476050110538,9.533769097653467e-06
2013,E07000127,111216,108560,111,50961,0.0021781362218166833,242.24359804556426,male,85-89,602,0.00541289023162135,1.179001227821216e-05,0.001022476050110538,5.534550623710112e-06
2013,E07000128,108167,108560,83,48468,0.0017124700833539654,185.2327515061484,female,85-89,1537,0.014209509369770817,2.4333359694870384e-05,0.000764554163596168,1.086393955131704e-05
2013,E07000128,108167,108560,83,48468,0.0017124700833539654,185.2327515061484,male,85-89,855,0.007904444054101529,1.3536123968194002e-05,0.000764554163596168,6.043375612476298e-06
2013,E07000198,97488,108560,53,34767,0.0015244340897977967,148.6140305462076,female,85-89,1019,0.010452568521253898,1.5934251779746788e-05,0.00048820928518791454,5.1030410061390625e-06
2013,E07000198,97488,108560,53,34767,0.0015244340897977967,148.6140305462076,male,85-89,635,0.00651362218939767,9.929587713581168e-06,0.00048820928518791454,3.1800108330699754e-06
2013,E08000001,280271,108560,5361,118028,0.045421425424475546,12730.308325143185,female,85-89,2203,0.007860249544191157,0.0003570237384892466,0.0493828297715549,0.0003881613652027339
2013,E08000001,280271,108560,5361,118028,0.045421425424475546,12730.308325143185,male,85-89,1282,0.0045741443103282185,0.0002077641546723623,0.0493828297715549,0.0002258841898274648
2013,E08000002,186468,108560,4727,78391,0.060300289574058245,11244.074396295493,female,85-89,1474,0.007904841581397344,0.00047666423639531637,0.04354274134119381,0.000344198472321898
2013,E08000002,186468,108560,4727,78391,0.060300289574058245,11244.074396295493,male,85-89,922,0.004944548126220048,0.000298157683823936,0.04354274134119381,0.0002152991801090841
2013,E08000003,513665,108560,6340,205449,0.03085924000603556,15851.311517700256,female,85-89,2719,0.005293333203547059,0.00016334823976017578,0.05840088430361091,0.0003091353400008139
2013,E08000003,513665,108560,6340,205449,0.03085924000603556,15851.311517700256,male,85-89,1491,0.002902670028131175,8.957419105642592e-05,0.05840088430361091,0.00016951849648444775
2013,E08000004,226966,108560,2617,92186,0.02838825852081661,6443.169483435663,female,85-89,1703,0.007503326489430135,0.00021300637214803403,0.024106484893146648,0.0001808788266657946
2013,E08000004,226966,108560,2617,92186,0.02838825852081661,6443.169483435663,male,85-89,961,0.004234114360741256,0.00012019913307942494,0.024106484893146648,0.00010206961387306436
2013,E08000005,212137,108560,2960,89973,0.032898758516443825,6979.043935402844,female,85-89,1689,0.007961835983350382,0.0002619345193637773,0.027266028002947678,0.000217087642876908
2013,E08000005,212137,108560,2960,89973,0.032898758516443825,6979.043935402844,male,85-89,960,0.004525377468334143,0.00014887930052648088,0.027266028002947678,0.00012338906877550722
2013,E08000006,238674,108560,62198,108419,0.573681734751289,136922.91436002916,female,85-89,1909,0.00799835759236448,0.0045885116587487985,0.572936624907885,0.004582552003775662
2013,E08000006,238674,108560,62198,108419,0.573681734751289,136922.91436002916,male,85-89,1077,0.004512431182282109,0.0025886993485974103,0.572936624907885,0.0025853370917058084
