year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,male,85-89,966,0.007966813192250913,1.736240021162549e-05,0.0005796383731858163,4.6178706382316185e-06
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,female,85-89,1436,0.010390136605695762,2.569917896607573e-05,0.0006978170706314682,7.250414689647403e-06
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,male,85-89,812,0.0058752025931928685,1.4531847716193239e-05,0.0006978170706314682,4.099816662948253e-06
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,female,85-89,1204,0.012699618167626521,0.000245448720571573,0.0038154836603881887,4.845518561174798e-05
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,male,85-89,650,0.006856106153618969,0.0001325096913384738,0.0038154836603881887,2.6159361003020088e-05
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,female,85-89,1065,0.014094759131815775,3.5334603361561936e-05,0.00037141876340062016,5.235058007168614e-06
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,male,85-89,674,0.00892006352567496,2.2361993113326525e-05,0.00037141876340062016,3.31307896416117e-06
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,female,85-89,639,0.0075616827406662325,7.243565638272055e-05,0.0017670529046635566,1.336189345103855e-05
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,male,85-89,359,0.004248269333175552,4.0695462662592614e-05,0.0017670529046635566,7.50691666498097e-06
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,female,85-89,843,0.008399509779500413,3.8427036734275625e-05,0.0008778988953105567,7.373920356573631e-06
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,male,85-89,433,0.004314338949612905,1.9737730612030064e-05,0.0008778988953105567,3.787553397860477e-06
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,female,85-89,1426,0.011992666476039898,5.065920237097321e-05,0.0010298429348835378,1.2350562840764342e-05
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,male,85-89,894,0.007518544060013793,3.1759696297089795e-05,0.0010298429348835378,7.742919480815795e-06
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,female,85-89,1084,0.011008093589105643,8.04558395725966e-05,0.0015138128387085883,1.6664193404893824e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,male,85-89,655,0.006651569465741879,4.8614921512961965e-05,0.0015138128387085883,1.0069231254802081e-05
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,female,85-89,8153,0.007464818392404252,0.0013508608885118294,0.42979341238175095,0.00320832976968148
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,male,85-89,4663,0.00426940367518472,0.0007726069328015037,0.42979341238175095,0.0018349615743928297
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,female,85-89,2656,0.008087131534636733,1.081634075552643e-05,0.0008891540093529998,7.190705428187329e-06
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,male,85-89,1631,0.004966156450674892,6.642112866063106e-06,0.0008891540093529998,4.415677919191843e-06
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,female,85-89,3100,0.009861399618904622,0.0003698152637187797,0.026466400670804798,0.0002609957534888515
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,male,85-89,1832,0.005827769065107505,0.00021854889133316268,0.026466400670804798,0.00015424007109405674
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,female,85-89,2670,0.008503726351996942,0.005458843690475456,0.478190402764256,0.004066400329258435
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,male,85-89,1386,0.004414293904070323,0.002833691893258046,0.478190402764256,0.0021108729799071877
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,female,85-89,2450,0.01171464091039495,0.00022152983180887648,0.00834566706247151,9.77664927945644e-05
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,male,85-89,1464,0.007000095629721718,0.00013237537704824295,0.00834566706247151,5.84204675311193e-05
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,female,85-89,2447,0.008997812138037542,0.00043958125040085536,0.029550301918434187,0.0002658880652843612
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,male,85-89,1346,0.004949348237759924,0.00024179663385351507,0.029550301918434187,0.00014625473472527594
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,female,85-89,2386,0.009479237847029098,7.946210438476172e-05,0.004462652717828664,4.230254654098873e-05
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,male,85-89,1428,0.005673240421440717,4.7557370101190165e-05,0.004462652717828664,2.531770178563785e-05
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,female,90+,1484,0.007961843241822211,2.3434327848345127e-05,0.0010861185050957528,8.647505279614663e-06
2013,E06000019,186389,177697,193,65572,0.002943329469895687,548.6042365643873,male,90+,528,0.0028327851965512987,8.337820150893685e-06,0.0010861185050957528,3.076740422935675e-06
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,female,90+,727,0.004310907128710523,5.87013695509251e-06,0.000489597460846272,2.110609184160765e-06
2013,E06000020,168642,177697,87,63891,0.0013616941353242241,229.63882236934782,male,90+,261,0.001547657167253709,2.1074356881418774e-06,0.000489597460846272,7.5772901934795e-07
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,female,90+,1193,0.0047682997993557,8.247303494734546e-07,9.56684693607658e-05,4.5617594325760644e-07
2013,E06000021,250194,177697,17,98288,0.0001729610939280482,43.273827934234085,male,90+,384,0.0015348089882251373,2.654622415740206e-07,9.56684693607658e-05,1.468328266646445e-07
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,female,90+,2436,0.007881327143018911,5.476043490403016e-06,0.0004502045616977214,3.5482094320191837e-06
2013,E06000051,309085,177697,80,115139,0.0006948123572377735,214.75607743683722,male,90+,894,0.0028924082372162995,2.0096809853942104e-06,0.0004502045616977214,1.302175382686843e-06
2013,E07000039,97111,177697,10,35034,0.00028543700405320546,27.719072900610836,female,90+,429,0.004417625191790837,1.2609536997747437e-06,5.627557021221517e-05,2.486043766518758e-07
2013,E07000039,97111,177697,10,35034,0.00028543700405320546,27.719072900610836,male,90+,180,0.001853549031520631,5.290714824229694e-07,5.627557021221517e-05,1.043095286651227e-07
2013,E07000079,84266,177697,9,28714,0.0003134359545866128,26.411994149195515,female,90+,792,0.009398808534877649,2.9459245251061798e-06,5.064801319099366e-05,4.7603097865410696e-07
2013,E07000079,84266,177697,9,28714,0.0003134359545866128,26.411994149195515,male,90+,304,0.003607623478033845,1.1307589086266145e-06,5.064801319099366e-05,1.827189615035966e-07
2013,E07000192,98106,177697,148,15648,0.009458077709611452,927.8941717791411,female,90+,489,0.004984404623570424,4.714288626587569e-05,0.0008328784391407846,4.151403142925445e-06
2013,E07000192,98106,177697,148,15648,0.009458077709611452,927.8941717791411,male,90+,171,0.0017430126597761605,1.6485549184999474e-05,0.0008328784391407846,1.451717663476996e-06
2013,E07000193,114940,177697,39,43886,0.0008886660894134804,102.14328031718544,female,90+,614,0.005341917522185488,4.747180954409927e-06,0.00021947472382763918,1.1724158728916866e-06
2013,E07000193,114940,177697,39,43886,0.0008886660894134804,102.14328031718544,male,90+,249,0.0021663476596485124,1.925159703009889e-06,0.00021947472382763918,4.754585543160097e-07
2013,E07000194,101716,177697,447,37749,0.011841373281411428,1204.4571246920448,female,90+,715,0.007029375909394785,8.323746407850456e-05,0.0025155179884860184,1.7682521547912847e-05
2013,E07000194,101716,177697,447,37749,0.011841373281411428,1204.4571246920448,male,90+,238,0.002339848204805537,2.770701601494278e-05,0.0025155179884860184,5.885930249515046e-06
2013,E07000196,110323,177697,266,32707,0.008132815605222124,897.2366160149204,female,90+,746,0.006761962600726957,5.499379496112057e-05,0.0014969301676449236,1.0122185809514907e-05
2013,E07000196,110323,177697,266,32707,0.008132815605222124,897.2366160149204,male,90+,267,0.0024201662391341787,1.968276575686219e-05,0.0014969301676449236,3.6228198540757104e-06
2013,E07000197,131984,177697,80,20311,0.003938752400177244,519.8522967849934,female,90+,906,0.006864468420414596,2.7037441466848885e-05,0.0004502045616977214,3.090414996500603e-06
2013,E07000197,131984,177697,80,20311,0.003938752400177244,519.8522967849934,male,90+,345,0.0026139532064492666,1.0295714465853051e-05,0.0004502045616977214,1.1768136576078454e-06
2013,E07000199,77096,177697,368,31895,0.011537858598526414,889.5227465119924,female,90+,306,0.003969077513749092,4.579465512022781e-05,0.0020709409838095185,8.219725291139783e-06
2013,E07000199,77096,177697,368,31895,0.011537858598526414,889.5227465119924,male,90+,106,0.0013749092041091626,1.586350798282401e-05,0.0020709409838095185,2.8473558198065913e-06
2013,E07000218,62119,177697,221,24744,0.008931458131264145,554.8132476559974,female,90+,386,0.006213879811329867,5.5499007367600255e-05,0.0012436901016899553,7.728140814442002e-06
2013,E07000218,62119,177697,221,24744,0.008931458131264145,554.8132476559974,male,90+,149,0.0023986219997102335,2.142319196314103e-05,0.0012436901016899553,2.983142438735384e-06
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,female,90+,655,0.00519354889865047,4.186979168537915e-06,0.00023635739489130374,1.2275336879256247e-06
2013,E07000219,126118,177697,42,52097,0.0008061884561491064,101.674875712613,male,90+,247,0.0019584833251399484,1.5789066482883434e-06,0.00023635739489130374,4.629020166681364e-07
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,female,90+,692,0.006796373957709268,1.2206270578017103e-05,0.0003545360923369556,2.4095598650268935e-06
2013,E07000220,101819,177697,63,35078,0.0017959974913050916,182.86666856719313,male,90+,289,0.002838370048812108,5.097705487062056e-06,0.0003545360923369556,1.0063046257120986e-06
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,female,90+,1112,0.00917090711157662,1.998653109247158e-05,0.0005796383731858163,5.315809678792506e-06
2013,E07000221,121253,177697,103,47262,0.002179340696542677,264.2515974778892,male,90+,376,0.0031009542031949725,6.758035693137873e-06,0.0005796383731858163,1.7974320496636531e-06
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,female,90+,979,0.007083526279231304,1.7520540534671407e-05,0.0006978170706314682,4.943005557914212e-06
2013,E07000222,138208,177697,124,50133,0.0024734207009355115,341.8465282348952,male,90+,368,0.0026626533919888863,6.5858620191614685e-06,0.0006978170706314682,1.8580449901046272e-06
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,female,90+,822,0.008670337320422758,0.00016757379427726995,0.0038154836603881887,3.3081530376126946e-05
2013,E07000234,94806,177697,678,35080,0.019327251995438995,1832.3394526795894,male,90+,302,0.0031854523975275825,6.15660412064909e-05,0.0038154836603881887,1.2154041573710871e-05
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,female,90+,776,0.01026998411858126,2.574615230851837e-05,0.00037141876340062016,3.81446480146746e-06
2013,E07000235,75560,177697,66,26327,0.002506932046948,189.4237854673909,male,90+,314,0.004155637903652727,1.0417901836178827e-05,0.00037141876340062016,1.5434818913154412e-06
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,female,90+,420,0.004970120111236022,4.7610290580191914e-05,0.0017670529046635566,8.782465179086372e-06
2013,E07000236,84505,177697,314,32779,0.009579303822569328,809.4990695262211,male,90+,136,0.0016093722264954736,1.5416665521205e-05,0.0017670529046635566,2.843845867513682e-06
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,female,90+,576,0.005739166824427329,2.6256195918081563e-05,0.0008778988953105567,5.038408215167748e-06
2013,E07000237,100363,177697,156,34099,0.004574914220358368,459.1521158978269,male,90+,212,0.002112332233990614,9.66373877540502e-06,0.0008778988953105567,1.8544141347492405e-06
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,female,90+,935,0.007863354246211292,3.3216237178723664e-05,0.0010298429348835378,8.098019814947166e-06
2013,E07000238,118906,177697,183,43322,0.00422418170906237,502.28055029777016,male,90+,389,0.003271491766605554,1.381937568184332e-05,0.0010298429348835378,3.3691226823683932e-06
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,female,90+,701,0.007118702588526804,5.202909920700204e-05,0.0015138128387085883,1.0776383373459936e-05
2013,E07000239,98473,177697,269,36805,0.007308789566634968,719.7184349952452,male,90+,240,0.0024372162927909172,1.7813101012383012e-05,0.0015138128387085883,3.6894893147366404e-06
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,female,90+,5085,0.004655783334401524,0.0008425276116868211,0.42979341238175095,0.0020010250066025176
2013,E08000025,1092190,177697,76373,422035,0.1809636641510775,197646.70434916535,male,90+,2041,0.0018687224750272389,0.00033817086636239957,0.42979341238175095,0.0008031646093364284
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,female,90+,1866,0.005681697079680778,7.59913096754982e-06,0.0008891540093529998,5.051903738327394e-06
2013,E08000026,328423,177697,158,118133,0.0013374755572109402,439.2577349258886,male,90+,754,0.0022958197202997354,3.0706027596637535e-06,0.0008891540093529998,2.041337309056192e-06
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,female,90+,1755,0.005582824622960519,0.00020936315736337361,0.026466400670804798,0.00014775727334610784
2013,E08000027,314357,177697,4703,125409,0.03750129576027239,11788.794831311949,male,90+,687,0.0021854133994153144,8.1955834249936e-05,0.026466400670804798,5.784002666027127e-05
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,female,90+,1668,0.005312440282820562,0.0034102439234880385,0.478190402764256,0.0025403579585030226
2013,E08000028,313980,177697,84973,132370,0.6419354838709678,201554.90322580645,male,90+,584,0.0018599910822345372,0.0011939942753699127,0.478190402764256,0.0008894298847516577
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,female,90+,1507,0.007205699531414363,0.0001362634516473375,0.00834566706247151,6.013636924139125e-05
2013,E08000029,209140,177697,1483,78422,0.018910509805921807,3954.944020810487,male,90+,582,0.002782824901979535,5.262463759704739e-05,0.00834566706247151,2.3224530125076114e-05
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,female,90+,1399,0.005144233420970381,0.0002513176008626059,0.029550301918434187,0.0001520136507285743
2013,E08000030,271955,177697,5251,107483,0.04885423741428877,13286.154136002902,male,90+,573,0.0021069662260300415,0.00010293422823035966,0.029550301918434187,6.226148811113157e-05
2013,E08000031,251708,177697,793,94599,0.008382752460385416,2110.0058562986924,female,90+,1460,0.005800371859456195,4.8623081476006746e-05,0.004462652717828664,2.588504524301909e-05
