year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2013,E07000117,86829,179108,2241,40776,0.054958799293702176,4772.017583872866,female,85-89,766,0.008821937371154798,0.00048484308536290717,0.012512003930589365,0.00011038011506330204
2013,E07000117,86829,179108,2241,40776,0.054958799293702176,4772.017583872866,male,85-89,408,0.004698890923539371,0.00025824540316979913,0.012512003930589365,5.87925417047353e-05
2013,E07000118,110531,179108,37335,44326,0.8422821820150702,93098.29186030773,female,85-89,922,0.008341551239018918,0.007025939978991367,0.20844965049020703,0.0017387934403196468
2013,E07000118,110531,179108,37335,44326,0.8422821820150702,93098.29186030773,male,85-89,508,0.004595995693515847,0.003871125281266393,0.20844965049020703,0.0009580336959678749
2013,E07000119,76548,179108,6703,35548,0.1885619444131878,14434.0397209407,female,85-89,1136,0.014840361603177091,0.0027983274396898854,0.03742434732116935,0.000555390847009045
2013,E07000119,76548,179108,6703,35548,0.1885619444131878,14434.0397209407,male,85-89,699,0.009131525317447875,0.0017218581693162233,0.03742434732116935,0.0003417413750522205
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,female,85-89,675,0.008442459945217815,0.0005338079451626511,0.01286374701297541,0.00010860166890246022
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,male,85-89,401,0.005015446574862732,0.0003171214607558861,0.01286374701297541,6.451743589612823e-05
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,female,85-89,1492,0.010669717881789251,0.0007601378445566064,0.023672867766933916,0.0002525828205260872
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,male,85-89,831,0.005942718203597096,0.00042337436248427606,0.023672867766933916,0.00014068118220990513
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,female,85-89,831,0.009236104164582709,0.0003815938162253682,0.009167653036156955,8.467339838669857e-05
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,male,85-89,486,0.005401620486145843,0.0002231703907166413,0.009167653036156955,4.952018244998255e-05
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,female,85-89,1043,0.007449893572948958,0.006766645256087677,0.2886359068271657,0.0021503067871939965
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,male,85-89,639,0.004564220511135555,0.004145624466577205,0.2886359068271657,0.0013173979261907607
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,female,85-89,625,0.010798576315698537,0.0026045521382341546,0.02932308997923041,0.00031664762495281463
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,male,85-89,374,0.006461868067314005,0.0015585639995193182,0.02932308997923041,0.00018948193877176426
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,female,85-89,577,0.008399080031441963,0.00030779829529850556,0.006309042588829086,5.2990153625351283e-05
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,male,85-89,291,0.004235931177035721,0.0001552327624469066,0.006309042588829086,2.6724670199267286e-05
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,female,85-89,1044,0.009581146066590801,0.008524619452176207,0.21889027849118967,0.002097219730780827
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,male,85-89,616,0.005653243273007599,0.005029852090556075,0.21889027849118967,0.0012374399944070778
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,female,85-89,1037,0.009324197957128471,0.00033080492742466346,0.010094468142126539,9.41228192291147e-05
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,male,85-89,602,0.00541289023162135,0.00019203911890997821,0.010094468142126539,5.464024799992965e-05
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,female,85-89,1537,0.014209509369770817,0.0021304882518388326,0.04057328539205396,0.0005765264789407761
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,male,85-89,855,0.007904444054101529,0.0011851447334562148,0.04057328539205396,0.00032070926447258535
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,female,85-89,747,0.013436701802352772,0.00013167648550583278,0.0012897246354155035,1.732964533322627e-05
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,male,85-89,433,0.007788610281685074,7.632653042038233e-05,0.0012897246354155035,1.0045162555939725e-05
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,female,85-89,469,0.008701783030595395,3.337213051043296e-06,4.466578823949796e-05,3.886719981506307e-07
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,male,85-89,249,0.004619923186819304,1.7717826219824749e-06,4.466578823949796e-05,2.063525107452176e-07
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,female,85-89,2203,0.007860249544191157,0.000112947632993427,0.009469147106773566,7.442985922989593e-05
2013,E08000001,280271,179108,1696,118028,0.014369471650794727,4027.346189039889,male,85-89,1282,0.0045741443103282185,6.572803699390534e-05,0.009469147106773566,4.331324536210922e-05
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,female,85-89,1474,0.007904841581397344,8.06709094809082e-06,0.00044665788239497956,3.530759801414719e-06
2013,E08000002,186468,179108,80,78391,0.0010205253154061053,190.29531451314566,male,85-89,922,0.004944548126220048,5.046036536051382e-06,0.00044665788239497956,2.2085213954575108e-06
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,female,85-89,1909,0.00799835759236448,3.6148601446781424e-06,0.000273577952966925,2.188174297216537e-06
2013,E08000006,238674,179108,49,108419,0.0004519503039135207,107.86878683625564,male,85-89,1077,0.004512431182282109,2.0393946442212467e-06,0.000273577952966925,1.2345016857528605e-06
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,female,85-89,2394,0.007485694631187268,6.379430812928118e-05,0.006465372847667329,4.839780681440726e-05
2013,E08000010,319810,179108,1158,135881,0.008522162774780875,2725.4728770026713,male,85-89,1382,0.004321315781245115,3.682695648900025e-05,0.006465372847667329,2.7938917718258495e-05
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,female,85-89,1541,0.008744701255809466,8.443174390392572e-07,4.466578823949796e-05,3.905889745096575e-07
2013,E08000013,176221,179108,8,82857,9.655189060670795e-05,17.01447071460468,male,85-89,864,0.0049029343835297725,4.7338758425043366e-07,4.466578823949796e-05,2.1899342892689428e-07
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,female,85-89,3364,0.01230557628433051,2.102374583667722e-05,0.001211559505996382,1.4908937924044266e-05
2013,E08000014,273372,179108,217,127014,0.0017084730817075284,467.04870329255044,male,85-89,1864,0.006818547620092767,1.1649305065269424e-05,0.001211559505996382,8.2610761862124e-06
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,female,85-89,1905,0.009241471649784607,2.8951281164228714e-06,0.00014516381177836837,1.3415272511244601e-06
2013,E08000033,206136,179108,26,82994,0.000313275658481336,64.57739113670867,male,85-89,971,0.004710482399968952,1.4756794756150174e-06,0.00014516381177836837,6.837915804944099e-07
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,female,90+,1022,0.00498135646918334,8.175923300495528e-07,7.816512941912142e-05,3.893683730964935e-07
2013,E06000007,205165,179108,14,85298,0.000164130460268705,33.67382588102886,male,90+,348,0.0016961957448882606,2.7839738831432917e-07,7.816512941912142e-05,1.3258335991935397e-07
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,female,90+,592,0.004006415679161901,0.0002793643021737015,0.025118922661187662,0.00010063684559343744
2013,E06000008,147763,179108,4499,64521,0.06972923544272408,10303.401016723239,male,90+,228,0.001543011444001543,0.00010759300826960126,0.025118922661187662,3.8758785127202256e-05
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,female,90+,1042,0.007358601159579953,0.0005618680860555494,0.029512919579248276,0.00021717380423844627
2013,E06000009,141603,179108,5286,69229,0.07635528463505178,10812.137370177237,male,90+,352,0.0024858230404723063,0.0001898057258076328,0.029512919579248276,7.336389548170162e-05
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,female,90+,665,0.006907727305778599,1.3448763022315828e-05,0.00044107465886504234,3.0468234649290336e-06
2013,E07000026,96269,179108,79,40577,0.0019469157404440939,187.42763141681246,male,90+,242,0.0025137894857119114,4.894136317895384e-06,0.00044107465886504234,1.1087688398689116e-06
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,female,90+,458,0.006741639189825718,0.00031008779616956546,0.008905241530249904,6.00359252951963e-05
2013,E07000027,67936,179108,1595,34677,0.04599590506675895,3124.777806615336,male,90+,154,0.0022668393782383418,0.00010426532884304166,0.008905241530249904,2.0186752173493954e-05
2013,E07000028,107992,179108,30,45630,0.0006574621959237344,71.00065746219593,female,90+,694,0.0064264019557004224,4.225116341683381e-06,0.00016749670589811733,1.0764011583570396e-06
2013,E07000028,107992,179108,30,45630,0.0006574621959237344,71.00065746219593,male,90+,322,0.002981702348322098,1.960356573518802e-06,0.00016749670589811733,4.994253213126322e-07
2013,E07000029,70052,179108,260,32141,0.008089356273918049,566.6755857005071,female,90+,390,0.005567292868155085,4.5035815491749546e-05,0.0014516381177836835,8.081694540279172e-06
2013,E07000029,70052,179108,260,32141,0.008089356273918049,566.6755857005071,male,90+,145,0.002069890938160224,1.6744085246932524e-05,0.0014516381177836835,3.0047325854884104e-06
2013,E07000030,52657,179108,155,21745,0.007128075419636698,375.3430673718096,female,90+,419,0.007957156693317128,5.6719213035831445e-05,0.0008653996471402729,6.886120594636503e-06
2013,E07000030,52657,179108,155,21745,0.007128075419636698,375.3430673718096,male,90+,160,0.0030385323888561825,2.165888803277573e-05,0.0008653996471402729,2.629544857140431e-06
2013,E07000031,103593,179108,2893,45960,0.06294604003481288,6520.769125326371,female,90+,954,0.009209116446091917,0.0005796774125009555,0.016152265672108448,0.0001487480954426598
2013,E07000031,103593,179108,2893,45960,0.06294604003481288,6520.769125326371,male,90+,390,0.0037647331383394633,0.0002369750428463026,0.016152265672108448,6.0808969835049615e-05
2013,E07000117,86829,179108,2241,40776,0.054958799293702176,4772.017583872866,female,90+,529,0.006092434555275311,0.0003348328879333915,0.012512003930589365,7.622856510246316e-05
2013,E07000117,86829,179108,2241,40776,0.054958799293702176,4772.017583872866,male,90+,198,0.002280344124658812,0.00012532497506769662,0.012512003930589365,2.853167465082742e-05
2013,E07000118,110531,179108,37335,44326,0.8422821820150702,93098.29186030773,female,90+,606,0.005482624783997249,0.0046179171662351064,0.20844965049020703,0.0011428512199931735
2013,E07000118,110531,179108,37335,44326,0.8422821820150702,93098.29186030773,male,90+,199,0.0018003998878142783,0.0015164447460078979,0.20844965049020703,0.0003752927273574943
2013,E07000119,76548,179108,6703,35548,0.1885619444131878,14434.0397209407,female,90+,732,0.009562627371061295,0.0018031476107860881,0.03742434732116935,0.0003578750880375185
2013,E07000119,76548,179108,6703,35548,0.1885619444131878,14434.0397209407,male,90+,293,0.003827663688143387,0.0007217517075960708,0.03742434732116935,0.00014324781529370618
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,female,90+,415,0.005190549447800583,0.00032819303295185225,0.01286374701297541,6.676991495484592e-05
2013,E07000120,79953,179108,2304,36439,0.06322895798457696,5055.344877740882,male,90+,152,0.0019011169061823822,0.00012020564098477478,0.01286374701297541,2.4455486923220672e-05
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,female,90+,940,0.006722208316944971,0.0004789072211013472,0.023672867766933916,0.0001591339485888217
2013,E07000121,139835,179108,4240,59515,0.07124254389649669,9962.201125766614,male,90+,363,0.002595916616011728,0.00018493970346786066,0.023672867766933916,6.14527907848322e-05
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,female,90+,494,0.0054905360497038,0.00022684397739510453,0.009167653036156955,5.033532948619626e-05
2013,E07000122,89973,179108,1642,39743,0.04131545177767154,3717.275142792442,male,90+,194,0.0021562024162804397,8.908447695273336e-05,0.009167653036156955,1.9767315628182335e-05
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,female,90+,675,0.0048213596948615016,0.004379180774553386,0.2886359068271657,0.0013916175276662964
2013,E07000123,140002,179108,51697,56917,0.9082875063689232,127162.06746666199,male,90+,262,0.0018714018371166125,0.0016997709080488698,0.2886359068271657,0.0005401537662941773
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,female,90+,454,0.007844085835723418,0.00189194667321329,0.02932308997923041,0.00023001283476572454
2013,E07000124,57878,179108,5252,21775,0.24119402985074626,13959.828059701491,male,90+,158,0.0027298800926085906,0.0006584307805455943,0.02932308997923041,8.004851958807155e-05
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,female,90+,375,0.005458674197210981,0.00020004221964807552,0.006309042588829086,3.4439007988746505e-05
2013,E07000125,68698,179108,1130,30835,0.036646667747689314,2517.5527809307605,male,90+,145,0.0021106873562549127,7.734965826392253e-05,0.006309042588829086,1.3316416422315314e-05
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,female,90+,593,0.00544216438456738,0.004842049171590508,0.21889027849118967,0.0011912368777327875
2013,E07000126,108964,179108,39205,44064,0.8897285766158315,96948.38462236746,male,90+,242,0.0022209170001101283,0.001976013321289887,0.21889027849118967,0.00048613714065992347
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,female,90+,651,0.005853474320241692,0.00020767020998404618,0.010094468142126539,5.908771004643555e-05
2013,E07000127,111216,179108,1808,50961,0.03547811071211318,3945.7335609583797,male,90+,220,0.001978132642785211,7.018040890397875e-05,0.010094468142126539,1.9968196943495887e-05
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,female,90+,945,0.00873649079663853,0.0013098968106621319,0.04057328539205396,0.00035446813441706795
2013,E07000128,108167,179108,7267,48468,0.14993397705702732,16217.908496327474,male,90+,366,0.003383656752983812,0.0005073251139707304,0.04057328539205396,0.00013728607110756284
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,female,90+,586,0.010540705831564558,0.00010329641299386615,0.0012897246354155035,1.3594607985636671e-05
2013,E07000163,55594,179108,231,23572,0.009799762430001697,544.8079925335144,male,90+,217,0.0039032989171493325,3.825140208134634e-05,0.0012897246354155035,5.034180772838153e-06
2013,E07000166,53897,179108,8,20860,0.0003835091083413231,20.66999041227229,female,90+,245,0.004545707553296102,1.7433202505450054e-06,4.466578823949796e-05,2.0303761097421008e-07
