year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000070,170311,20,52752,0.00037913254473764026,64.57044282681225,female,90+,1003,0.005889226180340671,2.232797308288092e-06
2013,E07000070,170311,20,52752,0.00037913254473764026,64.57044282681225,male,90+,433,0.0025424077129486645,9.639095059708311e-07
2013,E07000071,177993,40,62772,0.0006372267890142102,113.4219078570063,female,90+,1071,0.006017090559741114,3.834251296591546e-06
2013,E07000071,177993,40,62772,0.0006372267890142102,113.4219078570063,male,90+,368,0.002067497036400308,1.3174644978017636e-06
2013,E07000072,126989,91,48612,0.0018719657697687814,237.71906113716778,female,90+,975,0.00767783036325981,1.4372635626113774e-05
2013,E07000072,126989,91,48612,0.0018719657697687814,237.71906113716778,male,90+,391,0.0030790068431123955,5.763795415190241e-06
2013,E07000075,83955,11,30162,0.00036469730123997083,30.61816192560175,female,90+,524,0.0062414388660591985,2.2762359103060533e-06
2013,E07000075,83955,11,30162,0.00036469730123997083,30.61816192560175,male,90+,211,0.0025132511464475015,9.165759104476664e-07
2013,E07000076,139037,16,60253,0.0002655469437206446,36.92085041408727,female,90+,1468,0.010558340585599516,2.8037350732675925e-06
2013,E07000076,139037,16,60253,0.0002655469437206446,36.92085041408727,male,90+,592,0.0042578594187158815,1.1306615554321628e-06
2013,E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,female,90+,792,0.009398808534877649,3.6005744195742192e-06
2013,E07000079,84266,11,28714,0.0003830883889391934,32.28132618235007,male,90+,304,0.003607623478033845,1.3820386660991953e-06
2013,E07000082,114094,8,36022,0.00022208650269279885,25.33873743823219,female,90+,782,0.00685399758094203,1.522180352216319e-06
2013,E07000082,114094,8,36022,0.00022208650269279885,25.33873743823219,male,90+,317,0.0027784107840903116,6.170475340825743e-07
2013,E07000085,117401,8,41475,0.00019288728149487644,22.645159734779988,female,90+,880,0.007495677208882378,1.4458207997844249e-06
2013,E07000085,117401,8,41475,0.00019288728149487644,22.645159734779988,male,90+,368,0.003134555923714449,6.046159708189413e-07
2013,E07000089,92959,11,33431,0.00032903592474051033,30.5868505279531,female,90+,545,0.005862799728912746,1.9290717303712186e-06
2013,E07000089,92959,11,33431,0.00032903592474051033,30.5868505279531,male,90+,202,0.0021730010004410547,7.149953936421765e-07
2013,E07000094,119037,9,43975,0.00020466173962478682,24.36231949971575,female,90+,997,0.008375547098801213,1.7141540395499923e-06
2013,E07000094,119037,9,43975,0.00020466173962478682,24.36231949971575,male,90+,356,0.002990666767475659,6.120750632696061e-07
2013,E07000095,95107,77,35748,0.0021539666554772296,204.85730670247287,female,90+,475,0.004994374756852808,1.0757716691218144e-05
2013,E07000095,95107,77,35748,0.0021539666554772296,204.85730670247287,male,90+,176,0.0018505472783286194,3.986017131903986e-06
2013,E07000096,148075,732,52752,0.013876251137397634,2054.7258871701547,female,90+,868,0.005861894310315719,8.13411175908232e-05
2013,E07000096,148075,732,52752,0.013876251137397634,2054.7258871701547,male,90+,372,0.0025122404187067366,3.4860478967495665e-05
2013,E07000098,101449,525,39922,0.013150643755322879,1334.1196583337507,female,90+,742,0.007314019852339599,9.618406949747731e-05
2013,E07000098,101449,525,39922,0.013150643755322879,1334.1196583337507,male,90+,308,0.003036008240593796,3.9925462810273606e-05
2013,E07000099,129231,191,43052,0.0044364954009105265,573.3327371550682,female,90+,948,0.007335701186247882,3.2544804575242624e-05
2013,E07000099,129231,191,43052,0.0044364954009105265,573.3327371550682,male,90+,369,0.002855352044014207,1.2667756211249501e-05
2013,E07000102,89566,829,34487,0.024038043320671557,2152.9913880592685,female,90+,644,0.007190228434897171,0.00017283902260358265
2013,E07000102,89566,829,34487,0.024038043320671557,2152.9913880592685,male,90+,245,0.002735412991536967,6.57539759904934e-05
2013,E07000103,93905,722,34888,0.020694794771841322,1943.3447030497593,female,90+,465,0.004951813002502529,0.00010247675383532522
2013,E07000103,93905,722,34888,0.020694794771841322,1943.3447030497593,male,90+,185,0.0019700761407805763,4.07703214183552e-05
2013,E07000105,121684,9,43223,0.00020822247414570947,25.33734354394651,female,90+,752,0.006179941487788041,1.2868027066629428e-06
2013,E07000105,121684,9,43223,0.00020822247414570947,25.33734354394651,male,90+,321,0.0026379803425265443,5.492867936686232e-07
2013,E07000106,154941,9,56422,0.00015951224699585267,24.71498706178441,female,90+,1317,0.00850000968110442,1.3558556437194672e-06
2013,E07000106,154941,9,56422,0.00015951224699585267,24.71498706178441,male,90+,535,0.003452927243273246,5.507841832877106e-07
2013,E07000110,159230,35,54507,0.000642119360816042,102.24466582273837,female,90+,991,0.00622370156377567,3.9963592700414346e-06
2013,E07000110,159230,35,54507,0.000642119360816042,102.24466582273837,male,90+,366,0.002298561828801105,1.4759510523059183e-06
2013,E07000111,116889,30,39544,0.0007586485939712725,88.67767550070806,female,90+,839,0.007177749831036282,5.4453898171932135e-06
2013,E07000111,116889,30,39544,0.0007586485939712725,88.67767550070806,male,90+,294,0.0025152067345943587,1.9081580527470857e-06
2013,E07000112,108767,27,42958,0.0006285208808603752,68.36233064854044,female,90+,984,0.009046861640019492,5.68614144700699e-06
2013,E07000112,108767,27,42958,0.0006285208808603752,68.36233064854044,male,90+,429,0.003944211019886547,2.4790189845182916e-06
2013,E07000113,139274,17,53611,0.000317099102796068,44.16366044281957,female,90+,745,0.005349167827448052,1.6962163187893696e-06
2013,E07000113,139274,17,53611,0.000317099102796068,44.16366044281957,male,90+,255,0.0018309232161063803,5.805841091158245e-07
2013,E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,female,90+,1267,0.009262237557751915,2.9057493732489974e-06
2013,E07000114,136792,18,57376,0.00031372002230897934,42.9143892916899,male,90+,452,0.003304286800397684,1.0366209287360274e-06
2013,E07000115,123171,39,41736,0.0009344450833812536,115.09653536515239,female,90+,667,0.0054152357291895005,5.0602404024916265e-06
2013,E07000115,123171,39,41736,0.0009344450833812536,115.09653536515239,male,90+,281,0.0022813811692687404,2.13182541694175e-06
2013,E07000116,116094,34,39419,0.0008625282224308075,100.13435145488216,female,90+,897,0.007726497493410512,6.664322148607458e-06
2013,E07000116,116094,34,39419,0.0008625282224308075,100.13435145488216,male,90+,350,0.0030147983530587285,2.600348664451071e-06
2013,E07000148,135118,8,45306,0.00017657705381185715,23.858738356950514,female,90+,893,0.0066090380260217,1.1670044631654437e-06
2013,E07000148,135118,8,45306,0.00017657705381185715,23.858738356950514,male,90+,349,0.0025829275152089285,4.5608573084517347e-07
2013,E07000154,215938,8,81523,9.813181556125266e-05,21.190387988665776,female,90+,1074,0.004973649843936685,4.880732891514479e-07
2013,E07000154,215938,8,81523,9.813181556125266e-05,21.190387988665776,male,90+,447,0.002070038622197112,2.031366482781166e-07
2013,E07000155,87251,8,28944,0.0002763957987838585,24.115809839690435,female,90+,496,0.005684748598869927,1.5712406298700737e-06
2013,E07000155,87251,8,28944,0.0002763957987838585,24.115809839690435,male,90+,209,0.002395388018475433,6.620751847638012e-07
2013,E07000178,152406,40,46033,0.000868941846066952,132.43195099167988,female,90+,816,0.005354119916538719,4.652418844340989e-06
2013,E07000178,152406,40,46033,0.000868941846066952,132.43195099167988,male,90+,309,0.002027479233101059,1.761761547673242e-06
2013,E07000179,136328,56,44443,0.0012600409513309182,171.7788628130414,female,90+,982,0.0072032157737222,9.076346856162796e-06
2013,E07000179,136328,56,44443,0.0012600409513309182,171.7788628130414,male,90+,402,0.0029487706120532834,3.7155717272682728e-06
2013,E07000180,123497,9,39314,0.0002289260823116447,28.271684387241187,female,90+,871,0.007052802902094788,1.614570537692758e-06
2013,E07000180,123497,9,39314,0.0002289260823116447,28.271684387241187,male,90+,362,0.002931245293407937,6.710385013143265e-07
2013,E07000207,133499,408,45188,0.009028945737806496,1205.3552270514294,female,90+,1067,0.007992569232728335,7.216447390796583e-05
2013,E07000207,133499,408,45188,0.009028945737806496,1205.3552270514294,male,90+,446,0.003340848995123559,3.0164344295175975e-05
2013,E07000208,76906,121,26765,0.00452082944143471,347.6789090229778,female,90+,476,0.00618937404103711,2.798110438877229e-05
2013,E07000208,76906,121,26765,0.00452082944143471,347.6789090229778,male,90+,247,0.0032117130002860634,1.4519606689131839e-05
2013,E07000209,140657,75,49362,0.0015193873830071714,213.71247113163972,female,90+,939,0.006675814214720917,1.0143147889146888e-05
2013,E07000209,140657,75,49362,0.0015193873830071714,213.71247113163972,male,90+,363,0.0025807460702275747,3.921153017849117e-06
2013,E07000210,86761,66,30934,0.00213357470744165,185.111075192345,female,90+,714,0.008229504039833566,1.7558261674177776e-05
2013,E07000210,86761,66,30934,0.00213357470744165,185.111075192345,male,90+,315,0.0036306635469853968,7.746291915078432e-06
2013,E07000211,140928,76,52491,0.001447867253433922,204.0450362919358,female,90+,1133,0.008039566303360581,1.1640224782446595e-05
2013,E07000211,140928,76,52491,0.001447867253433922,204.0450362919358,male,90+,449,0.0031860240690281564,4.6129399181981656e-06
2013,E07000212,83094,209,28983,0.0072111237622054306,599.2011178966981,female,90+,555,0.006679182612462994,4.816441244884124e-05
2013,E07000212,83094,209,28983,0.0072111237622054306,599.2011178966981,male,90+,253,0.0030447445062218694,2.1956029458660962e-05
2013,E07000213,97371,548,37349,0.01467241425473239,1428.6676483975475,female,90+,630,0.006470098900083187,9.493197133110892e-05
2013,E07000213,97371,548,37349,0.01467241425473239,1428.6676483975475,male,90+,277,0.002844789516385782,4.173993025193201e-05
2013,E07000214,87134,41,34609,0.0011846629489439162,103.2244213932792,female,90+,515,0.005910436798494273,7.0018754872508644e-06
2013,E07000214,87134,41,34609,0.0011846629489439162,103.2244213932792,male,90+,206,0.002364174719397709,2.8007501949003455e-06
2013,E07000215,84616,47,31043,0.001514028927616532,128.11107173920047,female,90+,656,0.007752670889666257,1.1737767993245307e-05
2013,E07000215,84616,47,31043,0.001514028927616532,128.11107173920047,male,90+,263,0.003108159213387539,4.7058429607065795e-06
2013,E07000216,122783,30,46045,0.0006515365403409708,79.99761103268543,female,90+,1168,0.009512717558619679,6.197883087383872e-06
2013,E07000216,122783,30,46045,0.0006515365403409708,79.99761103268543,male,90+,453,0.0036894358339509543,2.4038022590624094e-06
2013,E07000217,100387,86,35860,0.0023982152816508645,240.74963747908532,female,90+,636,0.006335481685875661,1.5193848995686192e-05
2013,E07000217,100387,86,35860,0.0023982152816508645,240.74963747908532,male,90+,256,0.00255013099305687,6.1157631177604805e-06
2013,E07000223,62605,8,25716,0.00031109037175299425,19.475812723596206,female,90+,519,0.008290072677901127,2.578961791227602e-06
2013,E07000223,62605,8,25716,0.00031109037175299425,19.475812723596206,male,90+,251,0.004009264435747943,1.2472435637728863e-06
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,female,90+,1863,0.012175436074059067,3.793029821043651e-06
2013,E07000224,153013,20,64199,0.00031153133226374244,47.66834374367202,male,90+,732,0.004783907249710809,1.4903369989285843e-06
2013,E07000225,115800,62,46206,0.0013418170800328962,155.38241786780938,female,90+,1236,0.010673575129533678,1.4321985413822622e-05
2013,E07000225,115800,62,46206,0.0013418170800328962,155.38241786780938,male,90+,514,0.004438687392055268,5.955906555586431e-06
2013,E07000226,108953,26,40132,0.0006478620552177813,70.58651450214293,female,90+,493,0.004524886877828055,2.9315025122976533e-06
2013,E07000226,108953,26,40132,0.0006478620552177813,70.58651450214293,male,90+,240,0.0022027846869751176,1.4271006145059569e-06
2013,E07000227,133173,35,47879,0.0007310094195785208,97.35071743353035,female,90+,1052,0.00789949914772514,5.774608286939575e-06
2013,E07000227,133173,35,47879,0.0007310094195785208,97.35071743353035,male,90+,413,0.0031012292281468465,2.2670277780475705e-06
2013,E07000229,106413,18,40585,0.000443513613403967,47.19561414315634,female,90+,1264,0.011878247958426132,5.268164672949867e-06
2013,E07000229,106413,18,40585,0.000443513613403967,47.19561414315634,male,90+,445,0.004181819890426921,1.854694050207825e-06
2013,E07000240,143458,621,49465,0.012554331345395735,1801.0192661477813,female,90+,886,0.0061760236445510186,7.753584723069205e-05
2013,E07000240,143458,621,49465,0.012554331345395735,1801.0192661477813,male,90+,358,0.0024955039105522174,3.1329382966803334e-05
2013,E07000241,113375,182,36343,0.005007841950306799,567.7640811160334,female,90+,708,0.0062447629547960305,3.1272785894749405e-05
2013,E07000241,113375,182,36343,0.005007841950306799,567.7640811160334,male,90+,299,0.002637265711135612,1.320700986233061e-05
2013,E07000242,140932,33,42572,0.0007751573804378464,109.24447993986658,female,90+,757,0.005371384781312973,4.163668556406279e-06
2013,E07000242,140932,33,42572,0.0007751573804378464,109.24447993986658,male,90+,282,0.0020009650043992847,1.5510627911579533e-06
2013,E07000243,85520,101,29445,0.0034301239599252844,293.3442010528103,female,90+,414,0.004840972871842843,1.660513703705645e-05
2013,E07000243,85520,101,29445,0.0034301239599252844,293.3442010528103,male,90+,173,0.002022918615528531,6.9388616121033e-06
2013,E09000001,6031,48,2304,0.020833333333333332,125.64583333333333,female,90+,34,0.005637539379870668,0.00011744873708063892
2013,E09000001,6031,48,2304,0.020833333333333332,125.64583333333333,male,90+,19,0.003150389653457138,6.563311778035704e-05
2013,E09000002,194576,241,75138,0.003207431659080625,624.0892224972716,female,90+,778,0.003998437628484499,1.2824715436460437e-05
2013,E09000002,194576,241,75138,0.003207431659080625,624.0892224972716,male,90+,277,0.0014236082559000082,4.566126190102238e-06
2013,E09000003,368301,2815,139713,0.020148447173849247,7420.693242575851,female,90+,2221,0.006030393618263323,0.00012150306725509618
2013,E09000003,368301,2815,139713,0.020148447173849247,7420.693242575851,male,90+,969,0.0026310001873467628,5.3010568289143725e-05
2013,E09000004,236816,92,56501,0.0016282897647829243,385.605068936833,female,90+,1389,0.005865313154516587,9.550429376746005e-06
2013,E09000004,236816,92,56501,0.0016282897647829243,385.605068936833,male,90+,537,0.002267583271400581,3.6922826316145457e-06
2013,E09000005,317112,31386,123006,0.25515828496170917,80913.75406077752,female,90+,878,0.0027687378591790914,0.0007064664036566912
2013,E09000005,317112,31386,123006,0.25515828496170917,80913.75406077752,male,90+,434,0.0013686016297081158,0.000349210044632123
2013,E09000006,318167,343,71749,0.004780554432814395,1521.0146622252576,female,90+,2178,0.006845461660071598,3.2725102083716266e-05
2013,E09000006,318167,343,71749,0.004780554432814395,1521.0146622252576,male,90+,866,0.00272184104574013,1.3011909276629146e-05
2013,E09000007,230486,4747,73393,0.06467919283855408,14907.648440586976,female,90+,899,0.0039004538236595714,0.00025227820501835303
2013,E09000007,230486,4747,73393,0.06467919283855408,14907.648440586976,male,90+,380,0.0016486901590552138,0.00010663594872855858
2013,E09000008,373628,522,149453,0.003492736847035523,1304.9842826841884,female,90+,1623,0.004343892855995803,1.5172074637710915e-05
2013,E09000008,373628,522,149453,0.003492736847035523,1304.9842826841884,male,90+,643,0.001720963096984166,6.010871221224965e-06
2013,E09000009,342108,38831,140336,0.2767002052217535,94661.35380800364,female,90+,1239,0.0036216633343856327,0.0010021149878686045
2013,E09000009,342108,38831,140336,0.2767002052217535,94661.35380800364,male,90+,576,0.0016836788382616015,0.00046587428007450863
2013,E09000010,320317,682,125908,0.005416653429488198,1735.0461765733712,female,90+,1526,0.004764030632155022,2.5805102861849326e-05
2013,E09000010,320317,682,125908,0.005416653429488198,1735.0461765733712,male,90+,544,0.0016983176041234153,9.199197874735277e-06
