year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,male,80-84,2808,0.008780213251618148,5.169354509677231e-07
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,female,80-84,3366,0.014274143275758976,8.456477014082436e-05
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,male,80-84,2366,0.01003345899894407,5.9441546688410716e-05
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,female,80-84,4455,0.014669419446612203,8.21335717984111e-05
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,male,80-84,3191,0.010507321538527395,5.883012965403588e-05
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,female,80-84,3683,0.014230131714686439,3.4512593925001124e-05
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,male,80-84,2539,0.009810020207327958,2.3792418130756952e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,female,80-84,7438,0.01327742462946203,2.914322259023557e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,male,80-84,5232,0.009339538271221477,2.0499776901332683e-05
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,female,80-84,6286,0.011952024580937604,0.0008234811630075476
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,male,80-84,4231,0.008044705059170697,0.0005542712059632411
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,female,80-84,2844,0.01379671673070206,0.0007015223341875641
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,male,80-84,1765,0.008562308378934297,0.0004353681152746311
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,female,80-84,5465,0.012773735423566782,0.0008713492945563939
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,male,80-84,3655,0.008543092950253722,0.0005827596837335077
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,female,80-84,9870,0.012971583426863663,0.01086047907335777
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,male,80-84,6751,0.008872457924494082,0.00742847965797754
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,female,80-84,4594,0.013927669495250828,0.0010956617951048513
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,male,80-84,3147,0.009540787092197292,0.0007505545644743071
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,female,85-89,1114,0.008019523291891931,2.142073966549321e-06
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,male,85-89,606,0.004362505489126131,1.1652574719289845e-06
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,female,85-89,1311,0.009713989330171903,5.156139664592023e-06
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,male,85-89,831,0.006157379964433906,3.2683082084484902e-06
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,female,85-89,1546,0.007992431487905374,1.6557156210473952e-06
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,male,85-89,919,0.004750999053935988,9.84219052873581e-07
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,female,85-89,1095,0.010356960444923671,6.41028520652231e-06
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,male,85-89,649,0.006138508976032386,3.799337989984456e-06
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,female,85-89,1517,0.010713049864762752,1.2379840661876094e-06
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,male,85-89,822,0.005804961759284761,6.70812724064743e-07
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,female,85-89,2010,0.00781529464827286,5.350738600897651e-05
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,male,85-89,1104,0.004292579747111063,2.9389131419855754e-05
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,female,85-89,3644,0.010842914613535195,0.00013480363384566843
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,male,85-89,2301,0.00684674712561594,8.512161401725661e-05
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,female,85-89,1595,0.009971055806655289,7.435333104394075e-05
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,male,85-89,875,0.0054700149409550956,4.0789444930061536e-05
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,female,85-89,1629,0.009655278693188553,7.269654071502727e-05
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,male,85-89,969,0.005743379406813818,4.3243061972290634e-05
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,female,85-89,2011,0.009949879522841184,0.0004290325561973196
2013,E06000014,202113,2988,69296,0.04311937196952205,8714.98562687601,male,85-89,1157,0.005724520441535181,0.0002468377262656881
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,female,85-89,4727,0.009162219943673765,3.7864481075131064e-07
2013,E06000047,515923,10,241974,4.132675411407837e-05,21.321422962797655,male,85-89,2767,0.005363203423766725,2.2164378915779072e-07
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,female,85-89,757,0.009860108891030818,6.472719184484126e-06
2013,E07000033,76774,21,31990,0.0006564551422319475,50.39868708971554,male,85-89,398,0.005184046682470628,3.403094102278312e-06
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,female,85-89,1181,0.011348567255395615,7.293591093053852e-06
2013,E07000034,104066,28,43567,0.0006426882732343287,66.88199784240365,male,85-89,625,0.006005804008994292,3.859859807924351e-06
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,female,85-89,907,0.01270806478731155,1.4393605640994962e-05
2013,E07000035,71372,29,25604,0.0011326355256991096,80.83846274019685,male,85-89,517,0.00724373703973547,8.204513910026896e-06
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,female,85-89,1024,0.010311562241959197,1.2388121029535002e-05
2013,E07000038,99306,48,39954,0.0012013815888271512,119.30440006006907,male,85-89,666,0.0067065434112742435,8.057117778974913e-06
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,female,85-89,1136,0.014840361603177091,3.7572649496059926e-06
2013,E07000119,76548,9,35548,0.0002531788004951052,19.380330820299314,male,85-89,699,0.009131525317447875,2.3119086265621376e-06
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,female,85-89,831,0.009236104164582709,0.00011457110316632552
2013,E07000122,89973,493,39743,0.012404700198777143,1116.088090984576,male,85-89,486,0.005401620486145843,6.700548271821203e-05
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,female,85-89,625,0.010798576315698537,8.430576228099892e-06
2013,E07000124,57878,17,21775,0.0007807118254879449,45.18603903559128,male,85-89,374,0.006461868067314005,5.044856814894976e-06
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,female,85-89,577,0.008399080031441963,2.179102975564641e-06
2013,E07000125,68698,8,30835,0.00025944543538187126,17.82338251986379,male,85-89,291,0.004235931177035721,1.098993008473675e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,female,85-89,1537,0.014209509369770817,2.638557075347391e-06
2013,E07000128,108167,9,48468,0.00018568952711067095,20.085479078979944,male,85-89,855,0.007904444054101529,1.4677724784788676e-06
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,female,85-89,1621,0.011849501823843742,1.749582775273502e-05
2013,E07000137,136799,87,58923,0.0014765032330329414,201.98416577567335,male,85-89,1132,0.008274914290309139,1.2217937702711931e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,female,85-89,892,0.009824762366313841,1.4119617907459237e-05
2013,E07000142,90791,51,35487,0.001437145997125708,130.47992222504016,male,85-89,601,0.006619598858917734,9.513330002671526e-06
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,female,85-89,747,0.013436701802352772,0.0007672577900036836
2013,E07000163,55594,1346,23572,0.05710164602070253,3174.5089088749364,male,85-89,433,0.007788610281685074,0.00044474246729798533
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,female,85-89,1003,0.011144815938309054,0.0001785160973514552
2013,E07000164,89997,574,35835,0.016017859634435607,1441.5593135203014,male,85-89,646,0.007178017045012612,0.00011497646948059827
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,female,85-89,2038,0.012763105981375134,0.0011202259223475025
2013,E07000165,159679,5489,62538,0.08777063545364418,14015.127298602449,male,85-89,1054,0.00660074274012237,0.000579351384766569
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,female,85-89,469,0.008701783030595395,7.008147407190923e-05
2013,E07000166,53897,168,20860,0.008053691275167786,434.0697986577182,male,85-89,249,0.004619923186819304,3.720743506163198e-05
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,female,85-89,636,0.012152711430427638,0.00038105699562209356
2013,E07000167,52334,621,19805,0.03135571825296642,1640.9701590507448,male,85-89,388,0.007413918294034471,0.00023246873317825834
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,female,85-89,1408,0.01299732299455368,0.0002011387974709638
2013,E07000168,108330,771,49821,0.01547540193894141,1676.450292045523,male,85-89,849,0.007837164220437553,0.00012128326637276155
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,female,85-89,747,0.008799312075200547,0.0007970430810323604
2013,E07000169,84893,2929,32336,0.09058015833745671,7689.621381741713,male,85-89,447,0.005265451804035669,0.00047694545812779795
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,female,85-89,1072,0.009427988461267854,2.5827341317116858e-05
2013,E07000171,113704,128,46725,0.002739432851792402,311.4844729802033,male,85-89,685,0.006024414268627313,1.6503478360284558e-05
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,female,85-89,2719,0.005293333203547059,5.152941317355702e-07
2013,E08000003,513665,20,205449,9.734776027140555e-05,50.00413727981153,male,85-89,1491,0.002902670028131175,2.825684260455076e-07
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,female,85-89,1703,0.007503326489430135,1.383686788886732e-06
2013,E08000004,226966,17,92186,0.0001844097802269325,41.85475017898596,male,85-89,961,0.004234114360741256,7.808120987199938e-07
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,female,85-89,1689,0.007961835983350382,3.274181492047216e-06
2013,E08000005,212137,37,89973,0.00041123448145554775,87.23804919253553,male,85-89,960,0.004525377468334143,1.8609912565810107e-06
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,female,85-89,2394,0.007485694631187268,4.4072060883786654e-07
2013,E08000010,319810,8,135881,5.8875045076206386e-05,18.828828165821566,male,85-89,1382,0.004321315781245115,2.5441766140932815e-07
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,female,85-89,2148,0.00910898982659842,5.396468397578453e-05
2013,E08000016,235811,694,117144,0.005924332445537117,1397.0227583145531,male,85-89,1220,0.005173634817714186,3.065033261194466e-05
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,female,85-89,2781,0.009157273957582163,5.127125997112935e-05
2013,E08000017,303693,723,129131,0.005598965391733976,1700.3665967118664,male,85-89,1669,0.005495681494140464,3.0770130489685326e-05
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,female,85-89,2293,0.00885954168389248,2.1487205503672977e-05
2013,E08000018,258817,287,118335,0.002425317953268264,627.7135167110323,male,85-89,1359,0.005250814281905748,1.2734894147183419e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,female,85-89,4723,0.008430932579315565,1.8505436984899515e-05
2013,E08000019,560199,461,210028,0.002194945435846649,1229.6062382158568,male,85-89,2913,0.005199937879217921,1.1413579914675478e-05
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,female,85-89,4119,0.007831751391804326,0.000539598935798296
2013,E08000032,525936,15011,217870,0.06889888465598752,36236.40380043145,male,85-89,2260,0.0042971007879285695,0.0002960654515426436
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,female,85-89,1905,0.009241471649784607,0.0004699015635117122
2013,E08000033,206136,4220,82994,0.05084704918427838,10481.407330650409,male,85-89,971,0.004710482399968952,0.000239514130272899
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,female,85-89,3424,0.008003160126311557,0.0005459286339544544
2013,E08000034,427831,11370,166681,0.06821413358451173,29184.120985595237,male,85-89,1936,0.004525151286372423,0.00030867927433873355
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,female,85-89,6286,0.008261334693137284,0.006916815750266155
2013,E08000035,760894,235189,280906,0.8372516072992389,637059.724484347,male,85-89,3601,0.004732590873367381,0.003962369315416548
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,female,85-89,2996,0.009082999087455699,0.000714541301291714
2013,E08000036,329847,10841,137807,0.07866799219197863,25948.401220547577,male,85-89,1624,0.004923494832452622,0.00038732145303663
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,female,90+,640,0.004607266523169512,1.230634953852393e-06
2013,E06000002,138911,16,59901,0.00026710739386654646,37.10415518939583,male,90+,234,0.0016845318225338526,4.4995090500228114e-07
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,female,90+,809,0.005994368701837582,3.181782600041912e-06
2013,E06000003,134960,29,54635,0.0005307952777523565,71.63613068545804,male,90+,303,0.00224510966212211,1.1916936066906047e-06
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,female,90+,905,0.004678622572156768,9.692255090866058e-07
2013,E06000004,193433,17,82062,0.00020716043966756843,40.07166532621677,male,90+,345,0.001783563300987939,3.694837576076011e-07
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,female,90+,682,0.00645063655108488,3.992524667441292e-06
2013,E06000005,105726,28,45239,0.0006189349897212582,65.43752072326974,male,90+,248,0.0023456860185763198,1.4518271517968335e-06
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,female,90+,1042,0.007358601159579953,8.50348976247521e-07
2013,E06000009,141603,8,69229,0.00011555850871744501,16.363431509916364,male,90+,352,0.0024858230404723063,2.872580034924447e-07
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,female,90+,1104,0.004292579747111063,2.9389131419855754e-05
2013,E06000010,257188,732,106916,0.006846496314864005,1760.8366942272437,male,90+,478,0.0018585626078977246,1.2724642045915806e-05
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,female,90+,2454,0.007302006712847247,9.07815909597339e-05
2013,E06000011,336072,1720,138348,0.012432416804001504,4178.187180154394,male,90+,906,0.002695850889095194,3.3515941894669485e-05
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,female,90+,988,0.006176428299044154,4.605711038960092e-05
2013,E06000012,159963,434,58201,0.007456916547825639,1192.8307417398328,male,90+,401,0.0025068297043691354,1.869321990509106e-05
2013,E06000013,168716,506,67205,0.007529201696302359,1270.2967933933487,female,90+,1085,0.006430925341994831,4.8419733993741314e-05
