year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E09000033,225306,6475,72554,0.08924387352868209,20107.180169253246,male,55-59,5023,0.022294124435212555,0.00198961402152881
2013,E06000032,207404,119,79974,0.0014879835946682671,308.6137494685773,female,60-64,4190,0.020202117606217818,3.0060419575611075e-05
2013,E06000032,207404,119,79974,0.0014879835946682671,308.6137494685773,male,60-64,4154,0.020028543326068928,2.9802143894293176e-05
2013,E06000033,176236,260,67852,0.0038318693627306492,675.3133290101987,female,60-64,4872,0.027644749086452258,0.00010593106706475251
2013,E06000033,176236,260,67852,0.0038318693627306492,675.3133290101987,male,60-64,4720,0.026782269229896277,0.00010262615692644332
2013,E06000034,161305,377,56824,0.006634520625087991,1070.1813494298183,female,60-64,3972,0.024624159201512664,0.000163369492097886
2013,E06000034,161305,377,56824,0.006634520625087991,1070.1813494298183,male,60-64,4084,0.025318496016862466,0.00016797608402008217
2013,E06000035,270689,2662,102030,0.026090365578751346,7062.374968146623,female,60-64,7134,0.026354968247693848,0.0006876107563987163
2013,E06000035,270689,2662,102030,0.026090365578751346,7062.374968146623,male,60-64,7012,0.02590426651988075,0.0006758517835530976
2013,E06000036,116543,82,40616,0.0020189088044120546,235.28968879259406,female,60-64,2828,0.02426572166496486,4.89902791148099e-05
2013,E06000036,116543,82,40616,0.0020189088044120546,235.28968879259406,male,60-64,2861,0.024548878954548964,4.9561947859784695e-05
2013,E06000037,156031,123,49239,0.002498019862304271,389.76853713519773,female,60-64,4631,0.029679999487281374,7.414122823240946e-05
2013,E06000037,156031,123,49239,0.002498019862304271,389.76853713519773,male,60-64,4459,0.028577654440463753,7.138754841034631e-05
2013,E06000038,158621,194,49755,0.0038991056175258767,618.480032157572,female,60-64,3042,0.019177788565196287,7.477622312628037e-05
2013,E06000038,158621,194,49755,0.0038991056175258767,618.480032157572,male,60-64,3040,0.01916517989421325,7.472706058642087e-05
2013,E06000039,142672,102,57739,0.0017665702558063007,252.04011153639652,female,60-64,2585,0.01811848155209151,3.200757059030004e-05
2013,E06000039,142672,102,57739,0.0017665702558063007,252.04011153639652,male,60-64,2841,0.019912806997869237,3.517737255204735e-05
2013,E06000040,146278,138,53690,0.002570311044887316,375.9799590240268,female,60-64,4023,0.027502426885792807,7.068979158575913e-05
2013,E06000040,146278,138,53690,0.002570311044887316,375.9799590240268,male,60-64,3832,0.02619669396628338,6.733365184107108e-05
2013,E06000041,158065,141,45893,0.0030723639770771144,485.6332120366941,female,60-64,4394,0.027798690412172207,8.540769503227685e-05
2013,E06000041,158065,141,45893,0.0030723639770771144,485.6332120366941,male,60-64,4103,0.02595767563976845,7.975142756427672e-05
2013,E06000042,256376,118,90805,0.001299487913661142,333.15751335278895,female,60-64,6748,0.026320716447717416,3.420345290271081e-05
2013,E06000042,256376,118,90805,0.001299487913661142,333.15751335278895,male,60-64,6409,0.02499843979155615,3.2485170369512977e-05
2013,E06000043,277991,947,90245,0.010493656158235913,2917.1419690841594,female,60-64,5796,0.020849595850225368,0.00021878848989044736
2013,E06000043,277991,947,90245,0.010493656158235913,2917.1419690841594,male,60-64,5864,0.021094208085873284,0.00022135536658343398
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,female,60-64,5073,0.036613619140413556,7.53773779879329e-06
2013,E06000046,138555,8,38859,0.00020587251344604855,28.524666100517255,male,60-64,4710,0.03399372090505575,6.998372764107312e-06
2013,E06000052,541734,8,204818,3.905906707418293e-05,21.159624642365415,female,60-64,19994,0.03690741212476972,1.441569085715893e-06
2013,E06000052,541734,8,204818,3.905906707418293e-05,21.159624642365415,male,60-64,18465,0.03408499374231634,1.3313280568042396e-06
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,female,60-64,14897,0.031041172217348634,1.4742548131057744e-06
2013,E06000054,479911,8,168444,4.749352900667284e-05,22.79266699912137,male,60-64,14150,0.029484633609148363,1.4003293015672087e-06
2013,E06000055,161553,65,63809,0.0010186650785939287,164.56839944208497,female,60-64,4439,0.027477050874945064,2.7989912189055288e-05
2013,E06000055,161553,65,63809,0.0010186650785939287,164.56839944208497,male,60-64,4242,0.02625763681268686,2.6747737667486495e-05
2013,E06000056,263793,84,98346,0.0008541272649624794,225.3127936062473,female,60-64,7788,0.029523148832607385,2.521652636547516e-05
2013,E06000056,263793,84,98346,0.0008541272649624794,225.3127936062473,male,60-64,7487,0.0283821026335043,2.4241927696239412e-05
2013,E06000058,385178,65,175841,0.0003696521289119147,142.38186771003348,female,60-64,11114,0.028854192087813944,1.066601353329375e-05
2013,E06000058,385178,65,175841,0.0003696521289119147,142.38186771003348,male,60-64,10376,0.02693819480863393,9.957761060055422e-06
2013,E06000059,368555,20,158472,0.0001262052602352466,46.513579686001314,female,60-64,13963,0.03788579723514808,4.78138689928165e-06
2013,E06000059,368555,20,158472,0.0001262052602352466,46.513579686001314,male,60-64,12665,0.034363934826552346,4.3369093374920925e-06
2013,E06000060,515533,218,172701,0.001262297265215604,650.7558960283959,female,60-64,14707,0.028527756710045718,3.60105092778268e-05
2013,E06000060,515533,218,172701,0.001262297265215604,650.7558960283959,male,60-64,14132,0.027412406189322506,3.460260536576109e-05
2013,E07000061,100363,596,41544,0.01434623531677258,1439.8312150972463,female,60-64,3137,0.03125653876428564,0.00044841366030026584
2013,E07000061,100363,596,41544,0.01434623531677258,1439.8312150972463,male,60-64,2823,0.028127895738469355,0.00040352941122972596
2013,E07000062,90906,486,36302,0.013387692138174206,1217.0215415128644,female,60-64,2803,0.03083404835764416,0.000412796746785716
2013,E07000062,90906,486,36302,0.013387692138174206,1217.0215415128644,male,60-64,2607,0.02867797505115174,0.0003839319011310602
2013,E07000063,99626,385,37939,0.01014786894752102,1010.9915917657293,female,60-64,3410,0.03422801276775139,0.00034734138790121737
2013,E07000063,99626,385,37939,0.01014786894752102,1010.9915917657293,male,60-64,3248,0.03260193122277317,0.00033084012548479584
2013,E07000064,91232,494,36599,0.013497636547446651,1231.4163774966528,female,60-64,3660,0.04011750263065591,0.0005414914696998284
2013,E07000064,91232,494,36599,0.013497636547446651,1231.4163774966528,male,60-64,3205,0.03513021746755524,0.00047417490720982235
2013,E07000065,152777,1000,58801,0.017006513494668456,2598.2041121749626,female,60-64,5481,0.035875819004169474,0.0006101226000266913
2013,E07000065,152777,1000,58801,0.017006513494668456,2598.2041121749626,male,60-64,4923,0.03222343677385994,0.0005480083123392449
2013,E07000066,178498,262,64861,0.004039407348021153,721.0261328070798,female,60-64,4848,0.02715996817891517,0.00010971017503393063
2013,E07000066,178498,262,64861,0.004039407348021153,721.0261328070798,male,60-64,4537,0.025417651738394827,0.0001026722492015147
2013,E07000067,149150,124,46828,0.0026479883830187066,394.9474673272401,female,60-64,4593,0.030794502179014416,8.154348403087442e-05
2013,E07000067,149150,124,46828,0.0026479883830187066,394.9474673272401,male,60-64,4357,0.029212202480724102,7.735357281134766e-05
2013,E07000068,74734,137,26134,0.005242213208846713,391.7715619499503,female,60-64,2126,0.028447560681885087,0.0001491281783660464
2013,E07000068,74734,137,26134,0.005242213208846713,391.7715619499503,male,60-64,2046,0.02737709743891669,0.0001435165818141726
2013,E07000069,88594,116,34362,0.0033758221290960946,299.0775857051394,female,60-64,3215,0.03628913921936023,0.00012250567922256523
2013,E07000069,88594,116,34362,0.0033758221290960946,299.0775857051394,male,60-64,2863,0.032315958191299635,0.0001090929267851335
2013,E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,female,60-64,4908,0.028817868487649067,6.828619883523153e-05
2013,E07000070,170311,125,52752,0.0023695784046102518,403.56526766757656,male,60-64,4638,0.02723253342414759,6.4529623104687e-05
2013,E07000071,177993,114,62772,0.001816096348690499,323.252437392468,female,60-64,5046,0.028349429471945527,5.148529535145909e-05
2013,E07000071,177993,114,62772,0.001816096348690499,323.252437392468,male,60-64,4586,0.02576505817644514,4.67918280780403e-05
2013,E07000072,126989,277,48612,0.0056981815189665105,723.6063729120382,female,60-64,3787,0.02982148060068195,0.0001699282096270242
2013,E07000072,126989,277,48612,0.0056981815189665105,723.6063729120382,male,60-64,3498,0.027545692934033656,0.00015696035840383698
2013,E07000073,83438,57,32958,0.0017294738758419808,144.3038412525032,female,60-64,2071,0.024820825043745057,4.292696849000147e-05
2013,E07000073,83438,57,32958,0.0017294738758419808,144.3038412525032,male,60-64,1930,0.023130947529902444,4.0004369476437874e-05
2013,E07000074,62217,40,20157,0.001984422285062261,123.4648013097187,female,60-64,2251,0.03617982223508044,7.179604551288474e-05
2013,E07000074,62217,40,20157,0.001984422285062261,123.4648013097187,male,60-64,2284,0.03671022389379108,7.284858638446412e-05
2013,E07000075,83955,121,30162,0.0040116703136396795,336.79978118161927,female,60-64,2748,0.032731820618188315,0.00013130927308536525
2013,E07000075,83955,121,30162,0.0040116703136396795,336.79978118161927,male,60-64,2546,0.030325769757608242,0.00012165699027486897
2013,E07000076,139037,51,60253,0.0008464308831095547,117.68521069490315,female,60-64,5233,0.03763746340902062,3.185751139130087e-05
2013,E07000076,139037,51,60253,0.0008464308831095547,117.68521069490315,male,60-64,4600,0.03308471845623827,2.800392746034474e-05
2013,E07000077,82680,48,25357,0.0018929684110896398,156.51062822889142,female,60-64,2423,0.029305757135945815,5.547487252141022e-05
2013,E07000077,82680,48,25357,0.0018929684110896398,156.51062822889142,male,60-64,2427,0.029354136429608126,5.5566452996063806e-05
2013,E07000084,172050,109,63307,0.0017217685248076832,296.2302746931619,female,60-64,4705,0.027346701540249926,4.708468996931211e-05
2013,E07000084,172050,109,63307,0.0017217685248076832,296.2302746931619,male,60-64,4638,0.026957279860505667,4.641419597825071e-05
2013,E07000085,117401,104,41475,0.002507534659433394,294.3870765521399,female,60-64,3760,0.032026984437951975,8.03087735152985e-05
2013,E07000085,117401,104,41475,0.002507534659433394,294.3870765521399,male,60-64,3643,0.031030400081771024,7.780980370112566e-05
2013,E07000089,92959,137,33431,0.004097992880859083,380.94532021177946,female,60-64,2688,0.02891597370883938,0.00011849745440193219
2013,E07000089,92959,137,33431,0.004097992880859083,380.94532021177946,male,60-64,2486,0.026742972708398326,0.00010959251177202508
2013,E07000090,121671,12,43614,0.00027514100976750583,33.4766817994222,female,60-64,3854,0.03167558415727659,8.71525221000869e-06
2013,E07000090,121671,12,43614,0.00027514100976750583,33.4766817994222,male,60-64,3596,0.0295551117357464,8.131823286764726e-06
2013,E07000091,178186,18,64661,0.0002783749091415227,49.60251156029137,female,60-64,6485,0.03639455400536518,1.0131330664489774e-05
2013,E07000091,178186,18,64661,0.0002783749091415227,49.60251156029137,male,60-64,5988,0.03360533375237112,9.354881729986857e-06
2013,E07000092,94897,180,37380,0.004815409309791332,456.96789727126804,female,60-64,2194,0.02311980357650927,0.00011133131738286967
2013,E07000092,94897,180,37380,0.004815409309791332,456.96789727126804,male,60-64,2080,0.021918501111731666,0.00010554655431010432
2013,E07000093,118805,17,44103,0.00038546130648708704,45.794730517198374,female,60-64,3866,0.03254071798324986,1.254318766785134e-05
2013,E07000093,118805,17,44103,0.00038546130648708704,45.794730517198374,male,60-64,3598,0.03028492066832204,1.1673665087669198e-05
2013,E07000094,119037,18,43975,0.00040932347924957363,48.7246389994315,female,60-64,3607,0.03030150289405815,1.2403116591086908e-05
2013,E07000094,119037,18,43975,0.00040932347924957363,48.7246389994315,male,60-64,3383,0.0284197350403656,1.163286482607347e-05
2013,E07000095,95107,155,35748,0.004335906903882735,412.37509790757525,female,60-64,2468,0.02594971978928996,0.00011251556918820476
2013,E07000095,95107,155,35748,0.004335906903882735,412.37509790757525,male,60-64,2323,0.02442512117930331,0.00010590505154951362
2013,E07000096,148075,71,52752,0.001345920533818623,199.2971830451926,female,60-64,4012,0.027094377849062976,3.6466879498094313e-05
2013,E07000096,148075,71,52752,0.001345920533818623,199.2971830451926,male,60-64,3951,0.02668242444707074,3.591242295537653e-05
2013,E07000098,101449,201,39922,0.005034817894895046,510.7772406192075,female,60-64,2719,0.026801644175891336,0.00013494139770938728
2013,E07000098,101449,201,39922,0.005034817894895046,510.7772406192075,male,60-64,2567,0.02530335439481907,0.00012739778150790625
2013,E07000099,129231,75,43052,0.001742079345907275,225.13065595094304,female,60-64,3639,0.028158878287717345,4.90550002689492e-05
2013,E07000099,129231,75,43052,0.001742079345907275,225.13065595094304,male,60-64,3476,0.026897571016242232,4.6857702922469745e-05
2013,E07000102,89566,155,34487,0.004494447182996492,402.5496563922638,female,60-64,2421,0.02703034633677958,0.00012148646394875852
2013,E07000102,89566,155,34487,0.004494447182996492,402.5496563922638,male,60-64,2366,0.026416274032557,0.00011872654841088917
2013,E07000103,93905,124,34888,0.0035542306810364597,333.76003210272876,female,60-64,1954,0.020808263670731058,7.395736915760867e-05
2013,E07000103,93905,124,34888,0.0035542306810364597,333.76003210272876,male,60-64,1886,0.02008412757574144,7.138362243155064e-05
2013,E07000105,121684,1127,43223,0.026074080929134952,3172.7984637808577,female,60-64,3555,0.02921501594293416,0.0007617546900420331
2013,E07000105,121684,1127,43223,0.026074080929134952,3172.7984637808577,male,60-64,3378,0.027760428651260643,0.0007238276632804466
2013,E07000106,154941,1303,56422,0.02309382864839956,3578.1809046116764,female,60-64,4496,0.029017496982722456,0.0006701251031244436
2013,E07000106,154941,1303,56422,0.02309382864839956,3578.1809046116764,male,60-64,4229,0.02729426039589263,0.0006303289726675427
2013,E07000107,100399,1881,38043,0.04944405015377336,4964.133191388692,female,60-64,2337,0.023277124274146157,0.0011509153000464978
2013,E07000107,100399,1881,38043,0.04944405015377336,4964.133191388692,male,60-64,2326,0.02316756142989472,0.0011454980692803397
2013,E07000108,112490,1059,43481,0.024355465605666843,2739.746325981463,female,60-64,3819,0.03394968441639257,0.0008268603711266928
2013,E07000108,112490,1059,43481,0.024355465605666843,2739.746325981463,male,60-64,3619,0.032171748599875545,0.0007835579164984293
2013,E07000109,103383,1659,39852,0.041629027401385126,4303.733739837398,female,60-64,2679,0.025913351324685877,0.001078747612357068
2013,E07000109,103383,1659,39852,0.041629027401385126,4303.733739837398,male,60-64,2566,0.024820328293820068,0.0010332461266548102
2013,E07000110,159230,1470,54507,0.026969013154273764,4294.275964555011,female,60-64,4717,0.029623814607800038,0.0007989250458375265
2013,E07000110,159230,1470,54507,0.026969013154273764,4294.275964555011,male,60-64,4427,0.027802549770771838,0.0007498073304902967
2013,E07000111,116889,1968,39544,0.049767347764515475,5817.255512846449,female,60-64,3844,0.03288590029857386,0.0016366440367083087
2013,E07000111,116889,1968,39544,0.049767347764515475,5817.255512846449,male,60-64,3507,0.030002823191232708,0.001493160935675348
2013,E07000112,108767,1074,42958,0.02500116392755715,2719.3015969086086,female,60-64,3753,0.03450495095019629,0.0008626639350181762
2013,E07000112,108767,1074,42958,0.02500116392755715,2719.3015969086086,male,60-64,3493,0.03211452002905293,0.0008029003797011696
