year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000136,65831,114,27401,0.004160432101018211,273.88540564212985,male,85-89,453,0.006881256550865094,2.8629000649560988e-05
2013,E07000137,136799,50,58923,0.0008485650764557134,116.08285389406514,female,85-89,1621,0.011849501823843742,1.005507342111208e-05
2013,E07000137,136799,50,58923,0.0008485650764557134,116.08285389406514,male,85-89,1132,0.008274914290309139,7.02180327742065e-06
2013,E07000139,109935,19,43830,0.00043349304129591603,47.65605749486653,female,85-89,1142,0.010387956519761677,4.503106864601229e-06
2013,E07000139,109935,19,43830,0.00043349304129591603,47.65605749486653,male,85-89,719,0.0065402283167326145,2.8351434637900907e-06
2013,E07000140,89184,700,37770,0.018533227429176596,1652.8673550436856,female,85-89,1058,0.011863114459992824,0.0002198617983054005
2013,E07000140,89184,700,37770,0.018533227429176596,1652.8673550436856,male,85-89,664,0.007445281664872623,0.0001379850983693629
2013,E07000141,136612,978,53394,0.018316664793797056,2502.2762108102033,female,85-89,1423,0.010416361666617866,0.0001907930050183967
2013,E07000141,136612,978,53394,0.018316664793797056,2502.2762108102033,male,85-89,869,0.006361081017772963,0.00011651378872873277
2013,E07000143,132995,1386,50480,0.027456418383518224,3651.5663629160063,female,85-89,1613,0.012128275499078913,0.0003329990063732839
2013,E07000143,132995,1386,50480,0.027456418383518224,3651.5663629160063,male,85-89,967,0.007270950035715628,0.00019963424622626506
2013,E07000144,125499,449,43933,0.010220107891562151,1282.6133202831584,female,85-89,1629,0.012980183109028758,0.00013265887182650654
2013,E07000144,125499,449,43933,0.010220107891562151,1282.6133202831584,male,85-89,984,0.007840699925895823,8.013279918801867e-05
2013,E07000145,97736,473,42841,0.01104082537755888,1079.0861091010947,female,85-89,1160,0.011868707538675615,0.00013104032739183412
2013,E07000145,97736,473,42841,0.01104082537755888,1079.0861091010947,male,85-89,697,0.007131456167635262,7.87371622345762e-05
2013,E07000146,149187,2627,69190,0.03796791443850268,5664.319251336899,female,85-89,1879,0.01259493119373672,0.00047820326992262414
2013,E07000146,149187,2627,69190,0.03796791443850268,5664.319251336899,male,85-89,1215,0.008144141245550886,0.00030921605798615664
2013,E07000147,102079,465,39472,0.011780502634779083,1202.541928455614,female,85-89,1710,0.016751731502071925,0.00019734381709727008
2013,E07000147,102079,465,39472,0.011780502634779083,1202.541928455614,male,85-89,1019,0.009982464561760988,0.00011759845007141415
2013,E07000148,135118,485,45306,0.01070498388734384,1446.436012890125,female,85-89,1338,0.009902455631374058,0.00010600562797899656
2013,E07000148,135118,485,45306,0.01070498388734384,1446.436012890125,male,85-89,767,0.005676519782708447,6.076705281008248e-05
2013,E07000149,127682,557,43569,0.012784319125984071,1632.3274346438982,female,85-89,1475,0.011552137341207061,0.00014768621035718822
2013,E07000149,127682,557,43569,0.012784319125984071,1632.3274346438982,male,85-89,967,0.007573502921320155,9.682207824772949e-05
2013,E07000150,64214,51,25835,0.001974066189278111,126.76268627830461,female,85-89,402,0.006260317064814527,1.2358280251811142e-05
2013,E07000150,64214,51,25835,0.001974066189278111,126.76268627830461,male,85-89,260,0.004048961285700937,7.99291757579825e-06
2013,E07000152,88136,446,33162,0.013449128520595863,1185.352391291237,female,85-89,817,0.009269764908777345,0.00012467025961385609
2013,E07000152,88136,446,33162,0.013449128520595863,1185.352391291237,male,85-89,521,0.005911318870835981,7.950208722009672e-05
2013,E07000153,95765,148,37252,0.003972941050144958,380.46869966713194,female,85-89,950,0.009920116952957761,3.941203986464481e-05
2013,E07000153,95765,148,37252,0.003972941050144958,380.46869966713194,male,85-89,524,0.005471727666684071,2.1738851462183035e-05
2013,E07000154,215938,17,81523,0.0002085301080676619,45.02957447591478,female,85-89,1699,0.007867999147903565,1.6407147125886022e-06
2013,E07000154,215938,17,81523,0.0002085301080676619,45.02957447591478,male,85-89,976,0.0045198158730746785,9.425176924581963e-07
2013,E07000155,87251,11,28944,0.0003800442233278054,33.15923852957435,female,85-89,783,0.00897410917926442,3.410558353092476e-06
2013,E07000155,87251,11,28944,0.0003800442233278054,33.15923852957435,male,85-89,507,0.005810821652473897,2.208369201810837e-06
2013,E07000156,75894,79,30644,0.00257799242918679,195.65415742070226,female,85-89,674,0.008880807441958521,2.2894654350434773e-05
2013,E07000156,75894,79,30644,0.00257799242918679,195.65415742070226,male,85-89,410,0.005402271589321949,1.3927015257682872e-05
2013,E07000200,88704,1431,32790,0.04364135407136322,3871.162671546203,female,85-89,1009,0.011374909812409812,0.0004964164666532004
2013,E07000200,88704,1431,32790,0.04364135407136322,3871.162671546203,male,85-89,675,0.007609577922077922,0.000332092284431031
2013,E07000202,135604,877,50034,0.01752808090498461,2376.877883039533,female,85-89,1302,0.009601486681808796,0.00016829563536687681
2013,E07000202,135604,877,50034,0.01752808090498461,2376.877883039533,male,85-89,773,0.005700421816465591,9.991745479154821e-05
2013,E07000203,98431,1445,35271,0.04096850103484449,4032.5705253607784,female,85-89,1031,0.010474342432770165,0.00042911810879626007
2013,E07000203,98431,1445,35271,0.04096850103484449,4032.5705253607784,male,85-89,715,0.007263971716227611,0.000297594032773352
2013,E07000240,143458,158,49465,0.0031941777014050337,458.2303446881633,female,85-89,1365,0.009514979994144628,3.0392536926611766e-05
2013,E07000240,143458,158,49465,0.0031941777014050337,458.2303446881633,male,85-89,883,0.006155111600607843,1.966052022432102e-05
2013,E07000241,113375,401,36343,0.011033761659741903,1250.9527281732383,female,85-89,1137,0.010028665931642778,0.0001106539096549199
2013,E07000241,113375,401,36343,0.011033761659741903,1250.9527281732383,male,85-89,655,0.00577728776185226,6.374521620402157e-05
2013,E07000242,140932,3326,42572,0.07812646810109931,11010.519402424128,female,85-89,1186,0.008415406011409757,0.0006574659493082037
2013,E07000242,140932,3326,42572,0.07812646810109931,11010.519402424128,male,85-89,712,0.005052081855079045,0.0003947013118949756
2013,E07000243,85520,590,29445,0.02003735778570216,1713.5948378332487,female,85-89,698,0.008161833489242282,0.00016354157781127345
2013,E07000243,85520,590,29445,0.02003735778570216,1713.5948378332487,male,85-89,455,0.005320392890551918,0.00010660661590849489
2013,E07000244,241426,1456,94307,0.015438938785031863,3727.3612351151028,female,85-89,3246,0.013445113616594733,0.00020757828608440447
2013,E07000244,241426,1456,94307,0.015438938785031863,3727.3612351151028,male,85-89,2153,0.008917846462270012,0.00013768208562529968
2013,E07000245,171679,15137,64380,0.23511960236098167,40365.09821373097,female,85-89,1798,0.010473033976199768,0.0024624155839971405
2013,E07000245,171679,15137,64380,0.23511960236098167,40365.09821373097,male,85-89,1061,0.00618013851432033,0.001453071710022784
2013,E09000026,288850,8,110927,7.211950201483859e-05,20.831718156986124,female,85-89,2062,0.007138653280249264,5.148361196281708e-07
2013,E09000026,288850,8,110927,7.211950201483859e-05,20.831718156986124,male,85-89,1204,0.004168253418729445,3.00612360830416e-07
2013,E06000017,37791,245,12736,0.01923680904522613,726.9782506281406,female,90+,313,0.008282395279299304,0.00015932685642496304
2013,E06000017,37791,245,12736,0.01923680904522613,726.9782506281406,male,90+,136,0.003598740440845704,6.92282826638817e-05
2013,E06000031,188371,2788,68194,0.04088336217262516,7701.239815819574,female,90+,848,0.0045017545163533665,0.00018404686030432568
2013,E06000031,188371,2788,68194,0.04088336217262516,7701.239815819574,male,90+,355,0.0018845788364451003,7.704791911324955e-05
2013,E06000032,207404,728,79974,0.009102958461499987,1887.9899967489432,female,90+,780,0.003760776069892577,3.42341883472353e-05
2013,E06000032,207404,728,79974,0.009102958461499987,1887.9899967489432,male,90+,296,0.0014271663034464137,1.2991435577925189e-05
2013,E06000033,176236,78,67852,0.0011495608088191948,202.5939987030596,female,90+,1492,0.008465920697246873,9.732090644126276e-06
2013,E06000033,176236,78,67852,0.0011495608088191948,202.5939987030596,male,90+,507,0.0028768242583808077,3.3070844212949214e-06
2013,E06000034,161305,29,56824,0.0005103477403913839,82.32164226383219,female,90+,662,0.004104026533585443,2.094480667921615e-06
2013,E06000034,161305,29,56824,0.0005103477403913839,82.32164226383219,male,90+,254,0.001574656706239732,8.036224919215864e-07
2013,E06000042,256376,66,90805,0.000726832222895215,186.34233797698366,female,90+,1022,0.003986332574031891,2.897394965983204e-06
2013,E06000042,256376,66,90805,0.000726832222895215,186.34233797698366,male,90+,383,0.001493899584984554,1.0858143561365625e-06
2013,E06000055,161553,3063,63809,0.048002632857433905,7754.969346017019,female,90+,928,0.00574424492271886,0.00027573888006845223
2013,E06000055,161553,3063,63809,0.048002632857433905,7754.969346017019,male,90+,391,0.0024202583672231406,0.00011617877382194486
2013,E06000056,263793,3280,98346,0.03335163606043967,8797.928131291563,female,90+,1192,0.004518694582494607,0.00015070585718364053
2013,E06000056,263793,3280,98346,0.03335163606043967,8797.928131291563,male,90+,516,0.001956079198462431,6.523844153251553e-05
2013,E06000060,515533,8,172701,4.632283542075611e-05,23.880950312968658,female,90+,3263,0.006329371737599727,2.9319444531761726e-07
2013,E06000060,515533,8,172701,4.632283542075611e-05,23.880950312968658,male,90+,1255,0.002434373745230664,1.1276709435292971e-07
2013,E07000008,123024,31290,34467,0.9078248759683175,111684.2475411263,female,90+,778,0.006323969306801925,0.005741056651574904
2013,E07000008,123024,31290,34467,0.9078248759683175,111684.2475411263,male,90+,323,0.0026255039667056833,0.0023834978129289126
2013,E07000009,85942,19909,29436,0.6763486886805272,58126.75900258187,female,90+,533,0.006201857066393614,0.0041946178942393825
2013,E07000009,85942,19909,29436,0.6763486886805272,58126.75900258187,male,90+,181,0.0021060715366177187,0.001424438722058777
2013,E07000010,96617,3153,41832,0.07537292025243833,7282.305436029834,female,90+,715,0.007400353974973349,0.0005577862899954812
2013,E07000010,96617,3153,41832,0.07537292025243833,7282.305436029834,male,90+,265,0.002742788536178933,0.0002067319816067168
2013,E07000011,172147,10174,64313,0.15819507720056597,27232.80795484583,female,90+,987,0.005733471974533393,0.0009070070416385915
2013,E07000011,172147,10174,64313,0.15819507720056597,27232.80795484583,male,90+,397,0.002306168565237849,0.00036482451421532
2013,E07000012,151188,40889,48965,0.8350658633717962,126251.93775145513,female,90+,927,0.006131439003095484,0.005120155404831436
2013,E07000012,151188,40889,48965,0.8350658633717962,126251.93775145513,male,90+,428,0.0028309125062835677,0.002363998396189703
2013,E07000066,178498,82,64861,0.001264241994418834,225.66466751977305,female,90+,959,0.005372609216909993,6.7922781916193e-06
2013,E07000066,178498,82,64861,0.001264241994418834,225.66466751977305,male,90+,392,0.0021961030375690486,2.776405684165554e-06
2013,E07000067,149150,1787,46828,0.03816092935850346,5691.702613820791,female,90+,1043,0.006992960107274556,0.0002668578566605371
2013,E07000067,149150,1787,46828,0.03816092935850346,5691.702613820791,male,90+,392,0.002628226617499162,0.00010029557028852402
2013,E07000068,74734,26,26134,0.000994872579781128,74.35080737736283,female,90+,584,0.00781438167366928,7.774314055077726e-06
2013,E07000068,74734,26,26134,0.000994872579781128,74.35080737736283,male,90+,258,0.0034522439585730723,3.434542853099406e-06
2013,E07000070,170311,324,52752,0.006141947224749773,1046.0411737943584,female,90+,1003,0.005889226180340671,3.617131639426709e-05
2013,E07000070,170311,324,52752,0.006141947224749773,1046.0411737943584,male,90+,433,0.0025424077129486645,1.5615333996727467e-05
2013,E07000071,177993,661,62772,0.010530172688459823,1874.2970273370292,female,90+,1071,0.006017090559741114,6.33610026761753e-05
2013,E07000071,177993,661,62772,0.010530172688459823,1874.2970273370292,male,90+,368,0.002067497036400308,2.1771100826174147e-05
2013,E07000072,126989,396,48612,0.008146136756356455,1034.4697605529498,female,90+,975,0.00767783036325981,6.254465613122038e-05
2013,E07000072,126989,396,48612,0.008146136756356455,1034.4697605529498,male,90+,391,0.0030790068431123955,2.5082010817750936e-05
2013,E07000073,83438,494,32958,0.0149887735906305,1250.6332908550276,female,90+,410,0.004913828231740933,7.365225882881307e-05
2013,E07000073,83438,494,32958,0.0149887735906305,1250.6332908550276,male,90+,154,0.0018456818236295214,2.766450697472491e-05
2013,E07000074,62217,111,20157,0.0055067718410477745,342.6148236344694,female,90+,456,0.007329186556728868,4.036015814838043e-05
2013,E07000074,62217,111,20157,0.0055067718410477745,342.6148236344694,male,90+,176,0.002828808846456756,1.5577604899374903e-05
2013,E07000075,83955,30,30162,0.0009946290033817386,83.50407797891387,female,90+,524,0.0062414388660591985,6.2079161190165095e-06
2013,E07000075,83955,30,30162,0.0009946290033817386,83.50407797891387,male,90+,211,0.0025132511464475015,2.4997524830390904e-06
2013,E07000076,139037,432,60253,0.007169767480457404,996.8629611803561,female,90+,1468,0.010558340585599516,7.570084697822499e-05
2013,E07000076,139037,432,60253,0.007169767480457404,996.8629611803561,male,90+,592,0.0042578594187158815,3.0527861996668395e-05
2013,E07000077,82680,10728,25357,0.42307843987853455,34980.125409157234,female,90+,578,0.006990807934204161,0.0029576601142935776
2013,E07000077,82680,10728,25357,0.42307843987853455,34980.125409157234,male,90+,244,0.0029511369134010645,0.0012485624011896763
2013,E07000095,95107,294,35748,0.008224236320913058,782.1824437730781,female,90+,475,0.004994374756852808,4.1074918275560185e-05
2013,E07000095,95107,294,35748,0.008224236320913058,782.1824437730781,male,90+,176,0.0018505472783286194,1.5219338139997037e-05
2013,E07000096,148075,10,52752,0.00018956627236882013,28.07002578101304,female,90+,868,0.005861894310315719,1.1112174534265467e-06
2013,E07000096,148075,10,52752,0.00018956627236882013,28.07002578101304,male,90+,372,0.0025122404187067366,4.7623605146851997e-07
2013,E07000099,129231,6659,43052,0.1546734181919539,19988.600506364393,female,90+,948,0.007335701186247882,0.0011346379773117309
2013,E07000099,129231,6659,43052,0.1546734181919539,19988.600506364393,male,90+,369,0.002855352044014207,0.0004416470607890598
2013,E07000130,169993,8,46306,0.0001727637887098864,29.368634734159716,female,90+,1016,0.0059767166883342255,1.032560219122226e-06
2013,E07000130,169993,8,46306,0.0001727637887098864,29.368634734159716,male,90+,435,0.0025589288970722323,4.4209025129740975e-07
2013,E07000131,87426,8,26911,0.0002972762067556018,25.989669651815245,female,90+,586,0.006702811520600279,1.9925863834417984e-06
2013,E07000131,87426,8,26911,0.0002972762067556018,25.989669651815245,male,90+,253,0.002893875963672134,8.602804693016637e-07
2013,E07000136,65831,114,27401,0.004160432101018211,273.88540564212985,female,90+,442,0.006714162020932388,2.793381520332441e-05
2013,E07000136,65831,114,27401,0.004160432101018211,273.88540564212985,male,90+,141,0.0021418480655010556,8.911013447214347e-06
2013,E07000137,136799,50,58923,0.0008485650764557134,116.08285389406514,female,90+,1053,0.007697424688776965,6.531765769544121e-06
2013,E07000137,136799,50,58923,0.0008485650764557134,116.08285389406514,male,90+,467,0.0034137676445003253,2.8968040022574593e-06
2013,E07000139,109935,19,43830,0.00043349304129591603,47.65605749486653,female,90+,725,0.006594806021740119,2.8588025191207454e-06
2013,E07000139,109935,19,43830,0.00043349304129591603,47.65605749486653,male,90+,316,0.0028744257970619003,1.2460435807478006e-06
2013,E07000140,89184,700,37770,0.018533227429176596,1652.8673550436856,female,90+,668,0.007490132759239325,0.00013881633390170844
2013,E07000140,89184,700,37770,0.018533227429176596,1652.8673550436856,male,90+,320,0.003588087549336204,6.649884258764477e-05
