year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2013,E07000089,92959,12,33431,0.00035894828153510214,33.36747330322156,female,80-84,1171,0.012596951344140966,4.521654037560695e-06
2013,E07000089,92959,12,33431,0.00035894828153510214,33.36747330322156,male,80-84,927,0.009972138254499295,3.579481889682975e-06
2013,E07000092,94897,54,37380,0.0014446227929373998,137.09036918138042,female,80-84,927,0.009768485832007335,1.4111777285403855e-05
2013,E07000092,94897,54,37380,0.0014446227929373998,137.09036918138042,male,80-84,640,0.006744154188225129,9.742758859394247e-06
2013,E07000112,108767,21,42958,0.0004888495740025141,53.17070161553145,female,80-84,1881,0.01729384831796409,8.45409038310084e-06
2013,E07000112,108767,21,42958,0.0004888495740025141,53.17070161553145,male,80-84,1484,0.013643844180679801,6.669787415482002e-06
2013,E07000119,76548,24,35548,0.0006751434679869473,51.68088218746484,female,80-84,1736,0.02267858075978471,1.5311295663183108e-05
2013,E07000119,76548,24,35548,0.0006751434679869473,51.68088218746484,male,80-84,1152,0.015049380780686628,1.0160491131328881e-05
2013,E07000123,140002,19,56917,0.0003338194212625402,46.73538661559815,female,80-84,1665,0.011892687247325038,3.970009974158437e-06
2013,E07000123,140002,19,56917,0.0003338194212625402,46.73538661559815,male,80-84,1223,0.008735589491578691,2.916109428465927e-06
2013,E07000129,95105,18,28635,0.0006286013619696176,59.78313253012048,female,80-84,1410,0.014825718942221755,9.319467119259353e-06
2013,E07000129,95105,18,28635,0.0006286013619696176,59.78313253012048,male,80-84,1080,0.011355869828084748,7.1383152402837596e-06
2013,E07000131,87426,22,26911,0.0008175095685779049,71.47159154249192,female,80-84,1313,0.015018415574314277,1.2277698436881353e-05
2013,E07000131,87426,22,26911,0.0008175095685779049,71.47159154249192,male,80-84,1001,0.011449683160615835,9.360225540988755e-06
2013,E07000132,106527,111,33841,0.0032800449159303803,349.41334475931563,female,80-84,1568,0.014719273048147418,4.827987672776701e-05
2013,E07000132,106527,111,33841,0.0032800449159303803,349.41334475931563,male,80-84,1236,0.011602692275197838,3.805735180836737e-05
2013,E07000134,94716,156,30483,0.005117606534789883,484.71922054915854,female,80-84,1279,0.013503526331348452,6.910573459601609e-05
2013,E07000134,94716,156,30483,0.005117606534789883,484.71922054915854,male,80-84,987,0.010420625871024958,5.332866305415784e-05
2013,E07000135,56282,11,18068,0.0006088111578481293,34.265109586008414,female,80-84,1072,0.01904694218400199,1.159599092450863e-05
2013,E07000135,56282,11,18068,0.0006088111578481293,34.265109586008414,male,80-84,758,0.013467893820404392,8.199404030576064e-06
2013,E07000137,136799,10,58923,0.00016971301529114267,23.216570778813026,female,80-84,2725,0.019919736255381983,3.3806385037051713e-06
2013,E07000137,136799,10,58923,0.00016971301529114267,23.216570778813026,male,80-84,2220,0.016228188802549726,2.7541348543946717e-06
2013,E07000139,109935,30,43830,0.0006844626967830253,75.24640657084188,female,80-84,1774,0.016136808113885476,1.1045043199100257e-05
2013,E07000139,109935,30,43830,0.0006844626967830253,75.24640657084188,male,80-84,1421,0.012925819802610634,8.847241480226306e-06
2013,E07000146,149187,9,69190,0.00013007660066483595,19.405737823384882,female,80-84,2893,0.019391770060394,2.522415530330192e-06
2013,E07000146,149187,9,69190,0.00013007660066483595,19.405737823384882,male,80-84,2269,0.015209099988604905,1.978348025689321e-06
2013,E07000150,64214,34,25835,0.0013160441261854073,84.50845751886975,female,80-84,707,0.011010060111502165,1.4489724938690676e-05
2013,E07000150,64214,34,25835,0.0013160441261854073,84.50845751886975,male,80-84,457,0.007116828106020494,9.366059825999489e-06
2013,E07000151,78457,57,27805,0.002049991008811365,160.83614457831325,female,80-84,964,0.01228698522757689,2.5188209241930687e-05
2013,E07000151,78457,57,27805,0.002049991008811365,160.83614457831325,male,80-84,812,0.010349618262232815,2.1216624382207173e-05
2013,E07000152,88136,8,33162,0.0002412399734636029,21.261926301188105,female,80-84,1128,0.012798402468911682,3.0874862719767645e-06
2013,E07000152,88136,8,33162,0.0002412399734636029,21.261926301188105,male,80-84,880,0.009984569301987836,2.40867723345705e-06
2013,E07000153,95765,17,37252,0.000456351336840975,43.70248577257597,female,80-84,1197,0.01249934736072678,5.704093877707378e-06
2013,E07000153,95765,17,37252,0.000456351336840975,43.70248577257597,male,80-84,863,0.009011643084634261,4.112475368806572e-06
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,female,80-84,2370,0.010975372560642406,3.634987170949854e-06
2013,E07000154,215938,27,81523,0.0003311948775192277,71.51755946174698,male,80-84,1791,0.008294047365447489,2.746946001338054e-06
2013,E07000165,159679,9,62538,0.00014391250119927083,22.97980427899837,female,80-84,2707,0.016952761477714667,2.439714306492564e-06
2013,E07000165,159679,9,62538,0.00014391250119927083,22.97980427899837,male,80-84,1971,0.012343514175314225,1.776385998558125e-06
2013,E07000166,53897,86,20860,0.004122722914669224,222.20239693192715,female,80-84,692,0.012839304599513887,5.2932895280833864e-05
2013,E07000166,53897,86,20860,0.004122722914669224,222.20239693192715,male,80-84,563,0.010445850418390634,4.3065346883106164e-05
2013,E07000172,111077,84,32440,0.002589395807644883,287.6223181257707,female,80-84,1685,0.015169657084725011,3.928024645859744e-05
2013,E07000172,111077,84,32440,0.002589395807644883,287.6223181257707,male,80-84,1323,0.01191065657156747,3.0841404192714785e-05
2013,E07000177,143822,80,47525,0.0016833245660178853,242.0991057338243,female,80-84,1862,0.012946558940913074,2.1793260710637472e-05
2013,E07000177,143822,80,47525,0.0016833245660178853,242.0991057338243,male,80-84,1478,0.010276591898318754,1.729883959738033e-05
2013,E07000179,136328,42,44443,0.0009450307134981887,128.83414710978107,female,80-84,1985,0.014560471803297928,1.37600930571409e-05
2013,E07000179,136328,42,44443,0.0009450307134981887,128.83414710978107,male,80-84,1590,0.011663047943195821,1.102193851932193e-05
2013,E07000180,123497,15,39314,0.00038154347051940786,47.119473978735314,female,80-84,1870,0.015142068228378018,5.777357262697011e-06
2013,E07000180,123497,15,39314,0.00038154347051940786,47.119473978735314,male,80-84,1469,0.011895025790100164,4.538469421872678e-06
2013,E07000181,107945,169,35880,0.004710144927536232,508.43659420289856,female,80-84,1663,0.015405993793135392,7.256446351839134e-05
2013,E07000181,107945,169,35880,0.004710144927536232,508.43659420289856,male,80-84,1240,0.011487331511417852,5.4106996249431916e-05
2013,E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,female,80-84,3000,0.018292013706815605,4.802895885532566e-06
2013,E07000189,164006,13,49511,0.00026256791420088465,43.062713336430285,male,80-84,2358,0.014377522773557066,3.775076166028597e-06
2013,E07000192,98106,1020,15648,0.0651840490797546,6394.946319018405,female,80-84,1303,0.013281552606364544,0.0008657453769486091
2013,E07000192,98106,1020,15648,0.0651840490797546,6394.946319018405,male,80-84,896,0.009132978614967485,0.0005953245262823897
2013,E07000193,114940,538,43886,0.012259034771909037,1409.0534566832248,female,80-84,1724,0.01499912998085958,0.00018387485598374091
2013,E07000193,114940,538,43886,0.012259034771909037,1409.0534566832248,male,80-84,1151,0.010013920306246737,0.00012276099723740474
2013,E07000194,101716,10448,37749,0.27677554372301255,28152.501205329943,female,80-84,1519,0.014933737071847104,0.004133293197876991
2013,E07000194,101716,10448,37749,0.27677554372301255,28152.501205329943,male,80-84,1243,0.012220299657870935,0.0033822800822653726
2013,E07000195,125184,155,45594,0.0033995701188752904,425.57178576128433,female,80-84,1927,0.01539334100204499,5.233074210020997e-05
2013,E07000195,125184,155,45594,0.0033995701188752904,425.57178576128433,male,80-84,1351,0.010792114008179959,3.668854830170403e-05
2013,E07000196,110323,1103,32707,0.03372366771639099,3720.496193475403,female,80-84,1770,0.016043798663923206,0.0005410557350508238
2013,E07000196,110323,1103,32707,0.03372366771639099,3720.496193475403,male,80-84,1355,0.012282117056280196,0.00041419803445981153
2013,E07000197,131984,531,20311,0.026143469056176455,3450.5196199103934,female,80-84,1989,0.015070008485877076,0.00039398230052684394
2013,E07000197,131984,531,20311,0.026143469056176455,3450.5196199103934,male,80-84,1561,0.011827191174687841,0.00030920380649693486
2013,E07000198,97488,127,34767,0.0036528892340437773,356.1128656484598,female,80-84,1657,0.016996963728869195,6.208802581661885e-05
2013,E07000198,97488,127,34767,0.0036528892340437773,356.1128656484598,male,80-84,1178,0.012083538486788118,4.413982764754195e-05
2013,E07000199,77096,18013,31895,0.5647593666718922,43540.6881329362,female,80-84,943,0.012231503579952268,0.006907856215258825
2013,E07000199,77096,18013,31895,0.5647593666718922,43540.6881329362,male,80-84,617,0.008003009235239182,0.004519774427162985
2013,E07000210,86761,15,30934,0.000484903342600375,42.07069890735114,female,80-84,1568,0.018072636322771753,8.763481762512972e-06
2013,E07000210,86761,15,30934,0.000484903342600375,42.07069890735114,male,80-84,1252,0.01443044685976418,6.997371917516736e-06
2013,E07000218,62119,4987,24744,0.20154380860006466,12519.699846427417,female,80-84,923,0.014858577890822454,0.002994654378497073
2013,E07000218,62119,4987,24744,0.20154380860006466,12519.699846427417,male,80-84,645,0.01038329657592685,0.0020926891377363076
2013,E07000219,126118,510,52097,0.00978943125323915,1234.6234907960152,female,80-84,1783,0.014137553719532502,0.00013839861022633886
2013,E07000219,126118,510,52097,0.00978943125323915,1234.6234907960152,male,80-84,1229,0.009744842131971646,9.539646212460485e-05
2013,E07000220,101819,377,35078,0.010747477051143166,1094.297365870346,female,80-84,1344,0.013199893929423782,0.0001418655570840061
2013,E07000220,101819,377,35078,0.010747477051143166,1094.297365870346,male,80-84,1068,0.010489201426059969,0.00011273245161139768
2013,E07000221,121253,1527,47262,0.03230925479243367,3917.59407134696,female,80-84,2240,0.018473769721161538,0.0005968737328977545
2013,E07000221,121253,1527,47262,0.03230925479243367,3917.59407134696,male,80-84,1684,0.013888316165373229,0.000448721145624919
2013,E07000222,138208,947,50133,0.01888975325633814,2610.7150180519816,female,80-84,1960,0.014181523500810372,0.0002678854797292686
2013,E07000222,138208,947,50133,0.01888975325633814,2610.7150180519816,male,80-84,1451,0.010498668673304005,0.00019831726075875957
2013,E07000234,94806,6015,35080,0.17146522234891676,16255.931870011402,female,80-84,1683,0.017752041010062655,0.003043857658937482
2013,E07000234,94806,6015,35080,0.17146522234891676,16255.931870011402,male,80-84,1245,0.013132080248085563,0.002251695059641809
2013,E07000235,75560,857,26327,0.03255213279143085,2459.639153720515,female,80-84,1556,0.020592906299629433,0.0006703430204270302
2013,E07000235,75560,857,26327,0.03255213279143085,2459.639153720515,male,80-84,1243,0.016450502911593435,0.0005354989552640093
2013,E07000236,84505,1723,32779,0.052564141676073095,4441.932792336557,female,80-84,931,0.011017099579906514,0.0005791043831776114
2013,E07000236,84505,1723,32779,0.052564141676073095,4441.932792336557,male,80-84,681,0.008058694751789835,0.0004235983726573076
2013,E07000237,100363,1028,34099,0.03014751165723335,3025.6947124549106,female,80-84,1285,0.012803523210744995,0.0003859943652495925
2013,E07000237,100363,1028,34099,0.03014751165723335,3025.6947124549106,male,80-84,877,0.008738280043442305,0.0002634373994738464
2013,E07000238,118906,1408,43322,0.03250080790360556,3864.5410645861225,female,80-84,2126,0.017879669655021614,0.000581103708837783
2013,E07000238,118906,1408,43322,0.03250080790360556,3864.5410645861225,male,80-84,1604,0.013489647284409533,0.0004384244350779886
2013,E07000239,98473,1282,36805,0.03483222388262464,3430.0335823936966,female,80-84,1577,0.016014542057213654,0.0005578221143145742
2013,E07000239,98473,1282,36805,0.03483222388262464,3430.0335823936966,male,80-84,1171,0.01189158449524235,0.0004142103334574295
2013,E07000245,171679,16,64380,0.00024852438645542096,42.666418142280214,female,80-84,2527,0.014719330844191776,3.658112667087115e-06
2013,E07000245,171679,16,64380,0.00024852438645542096,42.666418142280214,male,80-84,1973,0.011492378217487288,2.8561362454146727e-06
2013,E07000246,146597,15,5878,0.0025518883974140864,374.0991833957128,female,80-84,2882,0.019659338185638177,5.016843701676976e-05
2013,E07000246,146597,15,5878,0.0025518883974140864,374.0991833957128,male,80-84,2124,0.014488700314467555,3.6973546226099575e-05
2013,E08000025,1092190,254415,422035,0.6028291492411767,658403.9685097208,female,80-84,12369,0.011324952618134208,0.006827011551986481
2013,E08000025,1092190,254415,422035,0.6028291492411767,658403.9685097208,male,80-84,9210,0.008432598723665296,0.005083416314479383
2013,E08000026,328423,1309,118133,0.011080731040437473,3639.1669304935963,female,80-84,3884,0.011826211927910044,0.0001310430736003847
2013,E08000026,328423,1309,118133,0.011080731040437473,3639.1669304935963,male,80-84,2854,0.008690012575245949,9.629169208431976e-05
2013,E08000027,314357,5489,125409,0.04376878852394964,13759.025054023235,female,80-84,5059,0.01609316795872209,0.0007043784650657094
2013,E08000027,314357,5489,125409,0.04376878852394964,13759.025054023235,male,80-84,3635,0.011563286327328483,0.0005061110339027186
2013,E08000028,313980,8326,132370,0.06289944851552466,19749.168844904434,female,80-84,4149,0.013214217466080641,0.0008311669911806861
2013,E08000028,313980,8326,132370,0.06289944851552466,19749.168844904434,male,80-84,2835,0.009029237531052933,0.000567934061218907
2013,E08000029,209140,66341,78422,0.8459488408864859,176921.74058299966,female,80-84,3605,0.017237257339581143,0.01458183786648074
2013,E08000029,209140,66341,78422,0.8459488408864859,176921.74058299966,male,80-84,2532,0.01210672276943674,0.010241668093739038
2013,E08000030,271955,10881,107483,0.10123461384591051,27531.259408464593,female,80-84,4095,0.015057638212204225,0.0015243541898439209
2013,E08000030,271955,10881,107483,0.10123461384591051,27531.259408464593,male,80-84,2880,0.010589987314077697,0.0010720732763737466
2013,E08000031,251708,2021,94599,0.021363862197274812,5377.455025951648,female,80-84,3768,0.014969726826322565,0.0003198111810484033
2013,E08000031,251708,2021,94599,0.021363862197274812,5377.455025951648,male,80-84,2718,0.010798226516439684,0.00023069182327217625
2013,E09000018,261275,9,100578,8.948278947682396e-05,23.37961582055718,female,80-84,2286,0.008749401971103243,7.829208946283401e-07
2013,E09000018,261275,9,100578,8.948278947682396e-05,23.37961582055718,male,80-84,1682,0.006437661467802124,5.76059905846399e-07
2013,E06000014,202113,8,69296,0.00011544677903486493,23.333294851073656,female,85-89,2011,0.009949879522841184,1.1486815426969735e-06
2013,E06000014,202113,8,69296,0.00011544677903486493,23.333294851073656,male,85-89,1157,0.005724520441535181,6.608774464944794e-07
2013,E06000015,251312,18,87238,0.0002063321029826452,51.85373346477453,female,85-89,2318,0.0092235945756669,1.9031236658566703e-06
2013,E06000015,251312,18,87238,0.0002063321029826452,51.85373346477453,male,85-89,1359,0.005407620806010059,1.1157657730367623e-06
2013,E06000016,334631,19,101254,0.00018764690777648292,62.792472396152256,female,85-89,2300,0.006873242467075674,1.289742695344755e-06
2013,E06000016,334631,19,101254,0.00018764690777648292,62.792472396152256,male,85-89,1294,0.003866945979302575,7.256204555548316e-07
2013,E06000017,37791,14,12736,0.0010992462311557789,41.54161432160804,female,85-89,460,0.012172210314625176,1.3380256313187223e-05
2013,E06000017,37791,14,12736,0.0010992462311557789,41.54161432160804,male,85-89,274,0.007250403535233257,7.969978760463693e-06
2013,E06000018,310657,11,94196,0.00011677778249607202,36.27783557688225,female,85-89,2314,0.007448729627853227,8.698461283534916e-07
2013,E06000018,310657,11,94196,0.00011677778249607202,36.27783557688225,male,85-89,1196,0.0038499052009129038,4.4958339218270353e-07
