msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02004211,E07000045,6521,2262,2777,0.814548073460569,5311.6679870363705,female,85-89,124,0.01901548842202116,0.015489029460069092
E02004211,E07000045,6521,2262,2777,0.814548073460569,5311.6679870363705,male,85-89,72,0.01104125134181874,0.008993630009072377
E02004152,E07000041,8548,19,2148,0.008845437616387336,75.61080074487896,female,85-89,116,0.01357042583060365,0.0001200363551124159
E02004152,E07000041,8548,19,2148,0.008845437616387336,75.61080074487896,male,85-89,21,0.002456715021057557,2.173071946000632e-05
E02004148,E07000040,7382,24,3690,0.0065040650406504065,48.0130081300813,female,85-89,275,0.03725277702519642,0.0002422944847167247
E02004148,E07000040,7382,24,3690,0.0065040650406504065,48.0130081300813,male,85-89,127,0.017204009753454347,0.00011189599839645104
E02003153,E06000026,7771,15,2767,0.005421033610408385,42.12685218648356,female,85-89,103,0.013254407412173465,7.185258806743838e-05
E02003153,E06000026,7771,15,2767,0.005421033610408385,42.12685218648356,male,85-89,68,0.008750482563376656,4.7436660083357376e-05
E02004145,E07000040,5962,13,2694,0.004825538233110616,28.769858945805492,female,85-89,174,0.029184837302918484,0.00014083254823234605
E02004145,E07000040,5962,13,2694,0.004825538233110616,28.769858945805492,male,85-89,86,0.01442468970144247,6.96068916550676e-05
E02003897,E06000052,5623,8,1670,0.004790419161676647,26.936526946107783,female,85-89,37,0.00658011737506669,3.1521520359600913e-05
E02003897,E06000052,5623,8,1670,0.004790419161676647,26.936526946107783,male,85-89,34,0.006046594344655877,2.896572141152516e-05
E02004215,E07000045,5661,2267,2588,0.8759659969088099,4958.843508500773,female,85-89,122,0.021550962727433315,0.01887791054988073
E02004215,E07000045,5661,2267,2588,0.8759659969088099,4958.843508500773,male,85-89,51,0.009009009009009009,0.007891585557737026
E02003136,E06000026,7914,13,2996,0.0043391188251001335,34.33978638184246,female,85-89,155,0.019585544604498357,8.498400529321717e-05
E02003136,E06000026,7914,13,2996,0.0043391188251001335,34.33978638184246,male,85-89,72,0.009097801364670205,3.947644116846217e-05
E02004134,E07000040,7955,15,3180,0.0047169811320754715,37.52358490566038,female,85-89,63,0.007919547454431176,3.735635591712819e-05
E02004134,E07000040,7955,15,3180,0.0047169811320754715,37.52358490566038,male,85-89,51,0.006411062225015713,3.024085955196091e-05
E02004149,E07000041,10900,14,2757,0.005077983315197679,55.3500181356547,female,85-89,80,0.007339449541284404,3.726960231337746e-05
E02004149,E07000041,10900,14,2757,0.005077983315197679,55.3500181356547,male,85-89,64,0.005871559633027523,2.981568185070197e-05
E02003169,E06000027,6753,2499,2806,0.890591589451176,6014.165003563791,female,85-89,150,0.02221235006663705,0.019782132151292226
E02003169,E06000027,6753,2499,2806,0.890591589451176,6014.165003563791,male,85-89,100,0.014808233377758034,0.013188088100861485
E02004130,E07000040,5955,9,2851,0.003156787092248334,18.798667134338828,female,85-89,140,0.023509655751469353,7.421497781944025e-05
E02004130,E07000040,5955,9,2851,0.003156787092248334,18.798667134338828,male,85-89,80,0.01343408900083963,4.2408558753965864e-05
E02004205,E07000045,7165,1203,3167,0.3798547521313546,2721.6592990211557,female,85-89,88,0.012281926029309142,0.004665347967558856
E02004205,E07000045,7165,1203,3167,0.3798547521313546,2721.6592990211557,male,85-89,56,0.007815771109560363,0.002968857797537454
E02003155,E06000027,5904,2530,2794,0.905511811023622,5346.141732283464,female,85-89,108,0.018292682926829267,0.01656424044555406
E02003155,E06000027,5904,2530,2794,0.905511811023622,5346.141732283464,male,85-89,51,0.008638211382113821,0.007822002432622752
E02004136,E07000040,8013,14,3213,0.004357298474945534,34.915032679738566,female,85-89,125,0.015599650567827281,6.797233362887705e-05
E02004136,E07000040,8013,14,3213,0.004357298474945534,34.915032679738566,male,85-89,71,0.008860601522525895,3.860828550120216e-05
E02004231,E07000047,6946,77,2670,0.02883895131086142,200.31535580524343,female,85-89,78,0.011229484595450619,0.00032384655949426876
E02004231,E07000047,6946,77,2670,0.02883895131086142,200.31535580524343,male,85-89,43,0.006190613302620213,0.00017853079561863533
E02003127,E06000026,7683,14,3083,0.0045410314628608495,34.88874472915991,female,85-89,51,0.006638032018742679,3.0143512248588225e-05
E02003127,E06000026,7683,14,3083,0.0045410314628608495,34.88874472915991,male,85-89,29,0.003774567226343876,1.714042853351095e-05
E02004192,E07000044,7363,2443,2873,0.8503306648103028,6260.98468499826,female,85-89,80,0.010865136493277196,0.00923895873758308
E02004192,E07000044,7363,2443,2873,0.8503306648103028,6260.98468499826,male,85-89,77,0.010457693874779302,0.008892497784923716
E02004157,E07000041,6378,12,2447,0.004903964037597058,31.277482631794033,female,85-89,103,0.016149263091878332,7.91954054362648e-05
E02004157,E07000041,6378,12,2447,0.004903964037597058,31.277482631794033,male,85-89,51,0.00799623706491063,3.921325900242238e-05
E02004163,E07000041,7037,11,2940,0.0037414965986394557,26.328911564625848,female,85-89,129,0.018331675429870683,6.858790126822364e-05
E02004163,E07000041,7037,11,2940,0.0037414965986394557,26.328911564625848,male,85-89,67,0.009521102742646014,3.5623173526906854e-05
E02004155,E07000041,7613,17,3371,0.005043013942450311,38.39246514387422,female,85-89,105,0.013792197556810718,6.955424457602557e-05
E02004155,E07000041,7613,17,3371,0.005043013942450311,38.39246514387422,male,85-89,66,0.008669381321423881,4.371981087635894e-05
E02004165,E07000042,8266,11,3182,0.0034569453174104338,28.575109993714644,female,85-89,109,0.013186547302201791,4.558517294915767e-05
E02004165,E07000042,8266,11,3182,0.0034569453174104338,28.575109993714644,male,85-89,86,0.010404064843939027,3.5966283244289535e-05
E02004194,E07000044,6454,1518,2393,0.6343501880484748,4094.096113664856,female,85-89,76,0.011775643012085528,0.007469881359108162
E02004194,E07000044,6454,1518,2393,0.6343501880484748,4094.096113664856,male,85-89,38,0.005887821506042764,0.003734940679554081
E02004233,E07000047,12493,273,4643,0.05879819082489769,734.5657979754469,female,85-89,201,0.016089009845513487,0.0009460046710801597
E02004233,E07000047,12493,273,4643,0.05879819082489769,734.5657979754469,male,85-89,114,0.009125110061634516,0.0005365399627021802
E02004132,E07000040,8432,9,3088,0.0029145077720207253,24.575129533678755,female,85-89,80,0.009487666034155597,2.765187639488354e-05
E02004132,E07000040,8432,9,3088,0.0029145077720207253,24.575129533678755,male,85-89,63,0.007471537001897533,2.1775852660970788e-05
E02004146,E07000040,7289,19,3172,0.005989911727616645,43.66046658259773,female,85-89,64,0.008780353958018933,5.259354514576284e-05
E02004146,E07000040,7289,19,3172,0.005989911727616645,43.66046658259773,male,85-89,38,0.005213335162573741,3.1227417430296686e-05
E02004190,E07000044,7979,905,2923,0.30961341087923366,2470.4054054054054,female,85-89,107,0.013410201779671638,0.004151978313582905
E02004190,E07000044,7979,905,2923,0.30961341087923366,2470.4054054054054,male,85-89,55,0.006893094372728412,0.002134194460252895
E02003146,E06000026,9145,11,2546,0.00432050274941084,39.51099764336213,female,85-89,42,0.004592673592126845,1.9842658881930594e-05
E02003146,E06000026,9145,11,2546,0.00432050274941084,39.51099764336213,male,85-89,31,0.003389830508474576,1.4645772031901153e-05
E02003141,E06000026,8079,9,2994,0.003006012024048096,24.285571142284567,female,85-89,46,0.005693773981928456,1.7115553051889148e-05
E02003141,E06000026,8079,9,2994,0.003006012024048096,24.285571142284567,male,85-89,40,0.004951107810372571,1.4883089610338389e-05
E02004232,E07000047,6591,78,2402,0.0324729392173189,214.02914238134886,female,85-89,86,0.013048095888332575,0.00042371002468357235
E02004232,E07000047,6591,78,2402,0.0324729392173189,214.02914238134886,male,85-89,31,0.004703383401608254,0.00015273268331617143
E02004216,E07000045,5549,2134,2449,0.8713760718660678,4835.265822784811,female,85-89,58,0.010452333753829519,0.009107913528245077
E02004216,E07000045,5549,2134,2449,0.8713760718660678,4835.265822784811,male,85-89,34,0.0061272301315552355,0.005339121723454011
E02004138,E07000040,7106,8,3500,0.002285714285714286,16.242285714285714,female,85-89,194,0.02730087250211089,6.240199429053919e-05
E02004138,E07000040,7106,8,3500,0.002285714285714286,16.242285714285714,male,85-89,128,0.018012946805516464,4.117244984118049e-05
E02004141,E07000040,5998,14,2228,0.0062836624775583485,37.689407540394974,female,85-89,78,0.01300433477825942,8.171485049175578e-05
E02004141,E07000040,5998,14,2228,0.0062836624775583485,37.689407540394974,male,85-89,45,0.007502500833611204,4.7143182976012955e-05
E02004168,E07000042,6033,10,2627,0.003806623524933384,22.965359725923104,female,85-89,83,0.013757666169401625,5.2370255688624375e-05
E02004168,E07000042,6033,10,2627,0.003806623524933384,22.965359725923104,male,85-89,52,0.008619260732637163,3.281028067239118e-05
E02003158,E06000027,5554,2466,2712,0.9092920353982301,5050.20796460177,female,85-89,118,0.02124594886568239,0.01931877208804306
E02003158,E06000027,5554,2466,2712,0.9092920353982301,5050.20796460177,male,85-89,68,0.012243428159884768,0.011132851711753627
E02004214,E07000045,6146,2440,2739,0.8908360715589632,5475.078495801387,female,85-89,74,0.012040351448096323,0.010725979384211402
E02004214,E07000045,6146,2440,2739,0.8908360715589632,5475.078495801387,male,85-89,30,0.0048812235600390495,0.004348370020626244
E02004212,E07000045,6131,2050,2343,0.8749466495945369,5364.297908664106,female,85-89,61,0.009949437285923993,0.008705226818670161
E02004212,E07000045,6131,2050,2343,0.8749466495945369,5364.297908664106,male,85-89,23,0.003751427173381178,0.0032822986365477654
E02004150,E07000041,7057,13,2731,0.004760161113145368,33.59245697546686,female,85-89,50,0.007085163667280714,3.3726520569260084e-05
E02004150,E07000041,7057,13,2731,0.004760161113145368,33.59245697546686,male,85-89,21,0.0029757687402579,1.4165138639089233e-05
E02004217,E07000045,7899,2534,3178,0.7973568281938326,6298.321585903083,female,85-89,87,0.011014052411697683,0.008782129896551897
E02004217,E07000045,7899,2534,3178,0.7973568281938326,6298.321585903083,male,85-89,59,0.007469299911381187,0.005955697286167378
E02004195,E07000044,5577,1979,2331,0.848991848991849,4734.827541827542,female,85-89,94,0.01685493993186301,0.014309706617398926
E02004195,E07000044,5577,1979,2331,0.848991848991849,4734.827541827542,male,85-89,48,0.008606777837547068,0.0073070842301611524
E02003143,E06000026,7651,9,2895,0.0031088082901554403,23.785492227979272,female,85-89,82,0.010717553261011632,3.331881842801544e-05
E02003143,E06000026,7651,9,2895,0.0031088082901554403,23.785492227979272,male,85-89,43,0.005620180368579271,1.7472063322008096e-05
E02003148,E06000026,9751,11,2998,0.003669112741827885,35.777518345563706,female,85-89,61,0.006255768639113937,2.2953120423700236e-05
E02003148,E06000026,9751,11,2998,0.003669112741827885,35.777518345563706,male,85-89,23,0.0023587324376986977,8.65445524172304e-06
E02004171,E07000042,7632,11,2915,0.0037735849056603774,28.8,female,85-89,84,0.0110062893081761,4.153316720066453e-05
E02004171,E07000042,7632,11,2915,0.0037735849056603774,28.8,male,85-89,66,0.008647798742138365,3.263320280052213e-05
E02004202,E07000045,8003,142,3472,0.04089861751152074,327.31163594470047,female,85-89,92,0.011495689116581283,0.00047015779221040965
E02004202,E07000045,8003,142,3472,0.04089861751152074,327.31163594470047,male,85-89,60,0.00749718855429214,0.00030662464709374536
E02004193,E07000044,11881,167,3951,0.04226778030878259,502.1834978486459,female,85-89,134,0.011278511909771905,0.00047671766361222684
E02004193,E07000044,11881,167,3951,0.04226778030878259,502.1834978486459,male,85-89,59,0.004965911960272704,0.00020989807576956256
E02004208,E07000045,8220,2616,3342,0.7827648114901257,6434.326750448833,female,85-89,130,0.015815085158150853,0.012379492152520237
E02004208,E07000045,8220,2616,3342,0.7827648114901257,6434.326750448833,male,85-89,98,0.011922141119221411,0.009332232545746024
E02004160,E07000041,7460,21,3148,0.006670902160101652,49.76493011435832,female,85-89,118,0.01581769436997319,0.0001055182915404819
E02004160,E07000041,7460,21,3148,0.006670902160101652,49.76493011435832,male,85-89,64,0.008579088471849867,5.7230259818566455e-05
E02003152,E06000026,9236,11,3505,0.003138373751783167,28.98601997146933,female,85-89,107,0.01158510177566046,3.635837932446934e-05
E02003152,E06000026,9236,11,3505,0.003138373751783167,28.98601997146933,male,85-89,60,0.0064963187527068,2.0387876256711782e-05
E02003159,E06000027,5848,2293,2557,0.8967540086038326,5244.217442315213,female,85-89,56,0.009575923392612859,0.008587247688408793
E02003159,E06000027,5848,2293,2557,0.8967540086038326,5244.217442315213,male,85-89,27,0.004616963064295486,0.004140280135482811
E02003161,E06000027,6941,3083,3405,0.9054331864904552,6284.61174743025,female,85-89,61,0.008788359026076935,0.007957271917002993
E02003161,E06000027,6941,3083,3405,0.9054331864904552,6284.61174743025,male,85-89,49,0.007059501512750324,0.006391906949723715
E02004142,E07000040,6585,23,2606,0.008825786646201074,58.11780506523407,female,85-89,61,0.009263477600607441,8.175747690482392e-05
E02004142,E07000040,6585,23,2606,0.008825786646201074,58.11780506523407,male,85-89,51,0.007744874715261959,6.835461183845934e-05
E02004158,E07000041,8340,30,3352,0.008949880668257757,74.64200477326969,female,85-89,75,0.008992805755395683,8.048453838361292e-05
E02004158,E07000041,8340,30,3352,0.008949880668257757,74.64200477326969,male,85-89,29,0.003477218225419664,3.1120688174996996e-05
E02004154,E07000041,8437,12,2779,0.004318100035984167,36.431810003598414,female,85-89,77,0.009126466753585397,3.940899641706541e-05
E02004154,E07000041,8437,12,2779,0.004318100035984167,36.431810003598414,male,85-89,32,0.003792817352139386,1.6377764744754457e-05
E02004151,E07000041,8269,20,3470,0.005763688760806916,47.659942363112386,female,85-89,108,0.013060829604547103,7.527855679854238e-05
E02004151,E07000041,8269,20,3470,0.005763688760806916,47.659942363112386,male,85-89,54,0.006530414802273551,3.763927839927119e-05
E02003168,E06000027,6860,2664,2952,0.9024390243902439,6190.731707317073,female,85-89,81,0.011807580174927114,0.010655621133470811
E02003168,E06000027,6860,2664,2952,0.9024390243902439,6190.731707317073,male,85-89,46,0.006705539358600583,0.006051340396785892
E02003167,E06000027,9337,4247,4656,0.9121563573883161,8516.803908934708,female,85-89,228,0.024418978258541287,0.02227392625945551
E02003167,E06000027,9337,4247,4656,0.9121563573883161,8516.803908934708,male,85-89,69,0.007389953946663811,0.006740793473256273
E02004161,E07000041,8127,14,3648,0.003837719298245614,31.189144736842103,female,85-89,95,0.011689430294081456,4.4860752225093305e-05
E02004161,E07000041,8127,14,3648,0.003837719298245614,31.189144736842103,male,85-89,34,0.004183585578934416,1.6055427112138657e-05
E02004191,E07000044,8372,2770,3279,0.8447697468740469,7072.412320829521,female,85-89,131,0.015647396082178692,0.013218446827580048
E02004191,E07000044,8372,2770,3279,0.8447697468740469,7072.412320829521,male,85-89,72,0.008600095556617296,0.007265100546456209
E02004156,E07000041,9772,23,3568,0.006446188340807175,62.99215246636772,female,85-89,98,0.01002865329512894,6.464658794505763e-05
E02004156,E07000041,9772,23,3568,0.006446188340807175,62.99215246636772,male,85-89,28,0.0028653295128939827,1.8470453698587896e-05
E02004162,E07000041,7411,24,2906,0.008258774948382657,61.20578114246387,female,85-89,89,0.012009175549858319,9.91810781818994e-05
E02004162,E07000041,7411,24,2906,0.008258774948382657,61.20578114246387,male,85-89,64,0.008635811631358792,7.132122476001755e-05
E02004229,E07000047,8358,12,3489,0.0034393809114359416,28.7463456577816,female,85-89,93,0.011127063890882987,3.827021114663108e-05
E02004229,E07000047,8358,12,3489,0.0034393809114359416,28.7463456577816,male,85-89,80,0.00957166786312515,3.292061173903749e-05
E02003165,E06000027,7278,2743,3020,0.9082781456953642,6610.448344370861,female,85-89,113,0.015526243473481726,0.014102147631708735
E02003165,E06000027,7278,2743,3020,0.9082781456953642,6610.448344370861,male,85-89,47,0.006457818081890629,0.0058654950326576145
E02003128,E06000026,8777,8,3539,0.0022605255721955355,19.840632947160216,female,85-89,85,0.009684402415403897,2.189183931145272e-05
