msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02005099,E07000111,7881,10,3069,0.0032583903551645487,25.67937438905181,male,75-79,151,0.019160005075498032,6.24307757429066e-05
E02003504,E06000043,8554,2286,2555,0.8947162426614481,7653.402739726027,female,75-79,77,0.00900163666121113,0.008053910531322366
E02003504,E06000043,8554,2286,2555,0.8947162426614481,7653.402739726027,male,75-79,52,0.0060790273556231,0.005439004514659259
E02003503,E06000043,8995,3001,3609,0.8315322804100859,7479.632862288722,female,75-79,162,0.01801000555864369,0.014975900992377309
E02003503,E06000043,8995,3001,3609,0.8315322804100859,7479.632862288722,male,75-79,122,0.013563090605892163,0.011278147660926123
E02005008,E07000105,8241,10,3352,0.0029832935560859188,24.585322195704055,female,75-79,289,0.03506855964082029,0.0001046198079976739
E02005008,E07000105,8241,10,3352,0.0029832935560859188,24.585322195704055,male,75-79,219,0.026574444848926102,7.927937007436187e-05
E02003501,E06000043,8902,2383,2665,0.8941838649155722,7960.024765478424,female,75-79,100,0.011233430689732645,0.01004475247040634
E02003501,E06000043,8902,2383,2665,0.8941838649155722,7960.024765478424,male,75-79,84,0.00943608177937542,0.008437592075141324
E02003506,E06000043,7077,2087,2438,0.8560295324036095,6058.121000820344,female,75-79,57,0.008054260279779568,0.006894684661156668
E02003506,E06000043,7077,2087,2438,0.8560295324036095,6058.121000820344,male,75-79,52,0.007347746220149781,0.006289887761055206
E02003505,E06000043,10195,1915,2137,0.8961160505381376,9135.903135236313,female,75-79,35,0.0034330554193231977,0.0030764160636424535
E02003505,E06000043,10195,1915,2137,0.8961160505381376,9135.903135236313,male,75-79,48,0.0047081902893575285,0.00421908488728108
E02004408,E07000065,8274,112,3201,0.03498906591690097,289.4995313964386,female,75-79,126,0.015228426395939087,0.0005328284149781874
E02004408,E07000065,8274,112,3201,0.03498906591690097,289.4995313964386,male,75-79,106,0.012811215856901136,0.0004482524760927608
E02003500,E06000043,8293,1958,2206,0.8875793291024479,7360.6953762466,female,75-79,50,0.0060291812371879895,0.005351376637540382
E02003500,E06000043,8293,1958,2206,0.8875793291024479,7360.6953762466,male,75-79,45,0.005426263113469191,0.0048162389737863446
E02003491,E06000043,8024,2614,2877,0.9085853319429962,7290.488703510601,female,75-79,160,0.019940179461615155,0.01811735457513452
E02003491,E06000043,8024,2614,2877,0.9085853319429962,7290.488703510601,male,75-79,129,0.01607676969092722,0.014607117126202208
E02003498,E06000043,8906,2785,3079,0.9045144527443976,8055.605716141605,female,75-79,121,0.013586346283404447,0.012289046573329453
E02003498,E06000043,8906,2785,3079,0.9045144527443976,8055.605716141605,male,75-79,97,0.010891533797439928,0.009851549732338488
E02004392,E07000064,9430,79,3424,0.023072429906542055,217.57301401869157,female,75-79,205,0.021739130434782608,0.0005015745631856968
E02004392,E07000064,9430,79,3424,0.023072429906542055,217.57301401869157,male,75-79,150,0.015906680805938492,0.00036700577794075375
E02005171,E07000116,6548,18,2766,0.006507592190889371,42.6117136659436,female,75-79,104,0.01588271227855834,0.00010335821439408897
E02005171,E07000116,6548,18,2766,0.006507592190889371,42.6117136659436,male,75-79,86,0.013133781307269395,8.54692926720351e-05
E02004398,E07000064,9190,177,3946,0.04485554992397364,412.22250380131777,female,75-79,192,0.02089227421109902,0.0009371344489012991
E02004398,E07000064,9190,177,3946,0.04485554992397364,412.22250380131777,male,75-79,151,0.01643090315560392,0.0007370171967921676
E02004371,E07000062,7226,127,3015,0.04212271973466003,304.3787728026534,female,75-79,107,0.014807639081096042,0.0006237380309450074
E02004371,E07000062,7226,127,3015,0.04212271973466003,304.3787728026534,male,75-79,93,0.012870190977027402,0.0005421274474568756
E02004378,E07000062,8765,167,3721,0.04488040849234077,393.37678043536687,female,75-79,110,0.012549914432401598,0.0005632452862701067
E02004378,E07000062,8765,167,3721,0.04488040849234077,393.37678043536687,male,75-79,82,0.009355390758699372,0.0004198737588558977
E02003502,E06000043,7717,2447,3178,0.7699811202013845,5941.944304594084,female,75-79,117,0.015161332123882338,0.01167393949249216
E02003502,E06000043,7717,2447,3178,0.7699811202013845,5941.944304594084,male,75-79,92,0.011921731242710898,0.009179507977002382
E02004407,E07000065,8022,55,3052,0.01802096985583224,144.5642201834862,female,75-79,206,0.02567938170032411,0.0004627673635379508
E02004407,E07000065,8022,55,3052,0.01802096985583224,144.5642201834862,male,75-79,184,0.02293692346048367,0.0004133456062669075
E02004406,E07000065,7542,120,3221,0.03725551071095933,280.9810617820553,female,75-79,222,0.0294351630867144,0.001096622033655923
E02004406,E07000065,7542,120,3221,0.03725551071095933,280.9810617820553,male,75-79,167,0.022142667727393265,0.0008249363946871134
E02006616,E07000228,8349,2846,3191,0.8918834221247258,7446.334691319335,female,75-79,175,0.020960594083123726,0.018694406380623668
E02006616,E07000228,8349,2846,3191,0.8918834221247258,7446.334691319335,male,75-79,135,0.016169601149838304,0.014421399207909687
E02004375,E07000062,8815,154,3526,0.04367555303460011,385.0,female,75-79,129,0.014634146341463415,0.0006391544346526846
E02004375,E07000062,8815,154,3526,0.04367555303460011,385.0,male,75-79,123,0.013953488372093023,0.0006094263214130248
E02004403,E07000065,6892,702,2473,0.2838657501010918,1956.4027496967244,female,75-79,138,0.020023215322112594,0.0056839050368471655
E02004403,E07000065,6892,702,2473,0.2838657501010918,1956.4027496967244,male,75-79,121,0.01755658734764945,0.004983713836655849
E02005174,E07000116,7561,14,2788,0.005021520803443328,37.967718794835,female,75-79,180,0.023806374818145747,0.00011954420640388825
E02005174,E07000116,7561,14,2788,0.005021520803443328,37.967718794835,male,75-79,134,0.017722523475730723,8.899402032289458e-05
E02004419,E07000065,6042,188,2682,0.07009694258016405,423.5257270693512,female,75-79,144,0.023833167825223437,0.0016706321965481005
E02004419,E07000065,6042,188,2682,0.07009694258016405,423.5257270693512,male,75-79,106,0.017543859649122806,0.0012297709224590183
E02004385,E07000063,7400,3049,3364,0.9063614744351962,6707.074910820452,female,75-79,202,0.027297297297297296,0.024741218626474274
E02004385,E07000063,7400,3049,3364,0.9063614744351962,6707.074910820452,male,75-79,155,0.020945945945945947,0.01898459845100749
E02004388,E07000063,7593,2893,3226,0.8967761934283943,6809.221636701798,female,75-79,170,0.022389042539180823,0.02007796034279297
E02004388,E07000063,7593,2893,3226,0.8967761934283943,6809.221636701798,male,75-79,145,0.01909653628341894,0.017125319115911652
E02004418,E07000065,5677,179,2351,0.07613781369629945,432.23436835389197,female,75-79,129,0.02272326933239387,0.001730100047000639
E02004418,E07000065,5677,179,2351,0.07613781369629945,432.23436835389197,male,75-79,109,0.01920028183899947,0.0014618674815741835
E02005100,E07000111,9591,22,4000,0.0055,52.750499999999995,female,75-79,179,0.018663330205400896,0.00010264831612970493
E02005100,E07000111,9591,22,4000,0.0055,52.750499999999995,male,75-79,157,0.016369513085184025,9.003232196851214e-05
E02003521,E06000043,8280,2636,2947,0.8944689514760774,7406.202918221921,female,75-79,134,0.01618357487922705,0.014475705253356806
E02003521,E06000043,8280,2636,2947,0.8944689514760774,7406.202918221921,male,75-79,141,0.017028985507246377,0.015231898811367986
E02004397,E07000064,8384,156,2952,0.052845528455284556,443.0569105691057,female,75-79,182,0.021708015267175574,0.0011471715385092784
E02004397,E07000064,8384,156,2952,0.052845528455284556,443.0569105691057,male,75-79,155,0.01848759541984733,0.0009769867498293306
E02006615,E07000228,7099,1981,2272,0.871919014084507,6189.753080985915,female,75-79,69,0.009719678828003944,0.008474772780931256
E02006615,E07000228,7099,1981,2272,0.871919014084507,6189.753080985915,male,75-79,54,0.007606705169742217,0.0066324308720331565
E02004414,E07000065,6569,1079,2535,0.4256410256410256,2796.0358974358974,female,75-79,97,0.014766326685949155,0.006285154435557845
E02004414,E07000065,6569,1079,2535,0.4256410256410256,2796.0358974358974,male,75-79,67,0.010199421525346324,0.004341292238993564
E02004396,E07000064,9091,168,3788,0.044350580781414996,403.1911298838437,female,75-79,279,0.03068969310306897,0.001361105713124495
E02004396,E07000064,9091,168,3788,0.044350580781414996,403.1911298838437,male,75-79,281,0.03090969090309097,0.0013708627433261043
E02004357,E07000061,7896,229,3145,0.07281399046104929,574.9392686804453,female,75-79,103,0.013044579533941236,0.000949827889752796
E02004357,E07000061,7896,229,3145,0.07281399046104929,574.9392686804453,male,75-79,98,0.012411347517730497,0.0009037197397647962
E02003513,E06000043,6643,2143,2463,0.8700771416971174,5779.92245229395,female,75-79,121,0.01821466205027849,0.015848161093685264
E02003513,E06000043,6643,2143,2463,0.8700771416971174,5779.92245229395,male,75-79,97,0.014601836519644739,0.012704724182541078
E02006618,E07000228,6477,1945,2238,0.8690795352993744,5629.028150134048,female,75-79,151,0.023313262312799135,0.020261079177119893
E02006618,E07000228,6477,1945,2238,0.8690795352993744,5629.028150134048,male,75-79,134,0.020688590396788636,0.017980030528040168
E02003508,E06000043,9728,2101,2306,0.9111014744145707,8863.195143104944,female,75-79,82,0.008429276315789474,0.00767992607956361
E02003508,E06000043,9728,2101,2306,0.9111014744145707,8863.195143104944,male,75-79,53,0.005448190789473684,0.004963854661181357
E02004405,E07000065,6443,105,2485,0.04225352112676056,272.23943661971833,female,75-79,159,0.02467794505665063,0.0010427300728162237
E02004405,E07000065,6443,105,2485,0.04225352112676056,272.23943661971833,male,75-79,121,0.018780071395312743,0.0007935241434639187
E02003512,E06000043,10004,2159,2432,0.8877467105263158,8881.018092105263,female,75-79,47,0.00469812075169932,0.0041707412429764935
E02003512,E06000043,10004,2159,2432,0.8877467105263158,8881.018092105263,male,75-79,38,0.0037984806077568972,0.0033720886645341864
E02005166,E07000116,7083,10,2859,0.003497726477789437,24.77439664218258,female,75-79,83,0.011718198503458987,4.098705317754106e-05
E02005166,E07000116,7083,10,2859,0.003497726477789437,24.77439664218258,male,75-79,84,0.011859381617958492,4.148087309534275e-05
E02004377,E07000062,11008,204,4648,0.04388984509466437,483.1394148020654,female,75-79,234,0.021257267441860465,0.0009329781751591081
E02004377,E07000062,11008,204,4648,0.04388984509466437,483.1394148020654,male,75-79,198,0.017986918604651164,0.0007894430712884761
E02004387,E07000063,6205,2164,2519,0.8590710599444223,5330.535926955141,female,75-79,65,0.010475423045930701,0.008999132779433917
E02004387,E07000063,6205,2164,2519,0.8590710599444223,5330.535926955141,male,75-79,71,0.011442385173247381,0.00982982195907397
E02004382,E07000063,6520,2032,2585,0.786073500967118,5125.19922630561,female,75-79,184,0.02822085889570552,0.022183669352446277
E02004382,E07000063,6520,2032,2585,0.786073500967118,5125.19922630561,male,75-79,167,0.02561349693251534,0.02013409120575287
E02004359,E07000061,8084,242,3504,0.06906392694063927,558.3127853881278,female,75-79,241,0.029811974270163286,0.002058932012950775
E02004359,E07000061,8084,242,3504,0.06906392694063927,558.3127853881278,male,75-79,201,0.024863928748144484,0.001717200558519111
E02003510,E06000043,8683,2610,2977,0.8767215317433658,7612.573060127645,female,75-79,99,0.011401589312449615,0.009996018846319616
E02003510,E06000043,8683,2610,2977,0.8767215317433658,7612.573060127645,male,75-79,71,0.008176897385696187,0.007168862000895885
E02003522,E06000043,7248,2330,2603,0.8951210142143681,6487.837111025739,female,75-79,95,0.013107064017660043,0.011732408436860508
E02003522,E06000043,7248,2330,2603,0.8951210142143681,6487.837111025739,male,75-79,89,0.01227924944812362,0.010991414219795635
E02004386,E07000063,6584,2180,2684,0.812220566318927,5347.660208643815,female,75-79,150,0.022782503037667073,0.018504417519416626
E02004386,E07000063,6584,2180,2684,0.812220566318927,5347.660208643815,male,75-79,136,0.020656136087484813,0.01677733855093774
E02004391,E07000063,6609,1042,3060,0.3405228758169935,2250.51568627451,female,75-79,178,0.026932970192162203,0.009171292464128436
E02004391,E07000063,6609,1042,3060,0.3405228758169935,2250.51568627451,male,75-79,152,0.02299894083825087,0.007831665474986082
E02003514,E06000043,9513,2182,2471,0.8830433023067584,8400.390934844192,female,75-79,48,0.005045726900031536,0.004455595344341891
E02003514,E06000043,9513,2182,2471,0.8830433023067584,8400.390934844192,male,75-79,45,0.004730368968779565,0.004177120635320522
E02006607,E07000228,8075,1105,3290,0.33586626139817627,2712.1200607902733,female,80-84,143,0.017708978328173374,0.005947848344264917
E02006607,E07000228,8075,1105,3290,0.33586626139817627,2712.1200607902733,male,80-84,110,0.013622291021671827,0.00457526795712686
E02006388,E07000211,9133,39,3526,0.01106069200226886,101.0173000567215,female,80-84,79,0.008649950728128764,9.567444083863351e-05
E02006388,E07000211,9133,39,3526,0.01106069200226886,101.0173000567215,male,80-84,52,0.005693638453958174,6.29755813115056e-05
E02006577,E07000226,8220,235,3392,0.06928066037735849,569.4870283018868,female,80-84,128,0.015571776155717762,0.0010788229353165312
E02006577,E07000226,8220,235,3392,0.06928066037735849,569.4870283018868,male,80-84,69,0.008394160583941606,0.0005815529885690676
E02006579,E07000226,8101,216,3018,0.07157057654075547,579.7932405566601,female,80-84,106,0.013084804345142574,0.0009364869909048363
E02006579,E07000226,8101,216,3018,0.07157057654075547,579.7932405566601,male,80-84,73,0.009011233181088754,0.000644939154113708
E02005094,E07000111,8954,9,3561,0.002527379949452401,22.630160067396798,female,80-84,133,0.01485369667187849,3.7540935143753554e-05
E02005094,E07000111,8954,9,3561,0.002527379949452401,22.630160067396798,male,80-84,107,0.01194996649542104,3.0202105717155116e-05
E02006437,E07000215,8745,223,3586,0.06218627997769102,543.819018404908,female,80-84,139,0.0158947970268725,0.0009884382981016641
E02006437,E07000215,8745,223,3586,0.06218627997769102,543.819018404908,male,80-84,128,0.014636935391652372,0.000910216562280669
E02006378,E07000211,9187,10,3624,0.0027593818984547464,25.350441501103756,female,80-84,114,0.012408838576249047,3.424072454814859e-05
E02006378,E07000211,9187,10,3624,0.0027593818984547464,25.350441501103756,male,80-84,111,0.012082290192663546,3.33396528495131e-05
E02006369,E07000210,6505,12,2597,0.004620716211012707,30.05775895263766,female,80-84,154,0.023674096848578016,0.00010939128308930927
E02006369,E07000210,6505,12,2597,0.004620716211012707,30.05775895263766,male,80-84,136,0.020906994619523445,9.660528896198742e-05
E02006587,E07000226,9030,218,2980,0.07315436241610739,660.5838926174497,female,80-84,46,0.0050941306755260245,0.00037265788163244075
E02006587,E07000226,9030,218,2980,0.07315436241610739,660.5838926174497,male,80-84,31,0.003433001107419712,0.00025113900718707965
E02005101,E07000111,6777,15,2510,0.00597609561752988,40.5,female,80-84,82,0.01209974915154198,7.230925787774092e-05
E02005101,E07000111,6777,15,2510,0.00597609561752988,40.5,male,80-84,83,0.0122473070680242,7.319107809576215e-05
E02006576,E07000226,8211,213,2903,0.07337237340682053,602.4605580434034,female,80-84,106,0.012909511630739253,0.0009472015078702931
E02006576,E07000226,8211,213,2903,0.07337237340682053,602.4605580434034,male,80-84,85,0.010351966873706004,0.0007595483789525935
E02006790,E07000215,7701,21,3035,0.0069192751235584845,53.28533772652389,female,80-84,167,0.021685495390209062,0.00015004790879551575
E02006790,E07000215,7701,21,3035,0.0069192751235584845,53.28533772652389,male,80-84,110,0.014283859239059862,9.883395190123792e-05
E02006390,E07000211,7997,60,3327,0.018034265103697024,144.2200180342651,female,80-84,130,0.016256096036013506,0.0002931667454646259
E02006390,E07000211,7997,60,3327,0.018034265103697024,144.2200180342651,male,80-84,99,0.012379642365887207,0.00022325775231536892
