year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2017,E02005625,E07000151,9380,54,4076,0.01324828263002944,124.26889106967614,female,70-74,276,0.029424307036247335,0.0003898215358089686
2017,E02005625,E07000151,9380,54,4076,0.01324828263002944,124.26889106967614,male,70-74,276,0.029424307036247335,0.0003898215358089686
2017,E02005621,E07000151,8584,47,3498,0.013436249285305889,115.33676386506575,female,70-74,270,0.03145386766076421,0.00042262200687704916
2017,E02005621,E07000151,8584,47,3498,0.013436249285305889,115.33676386506575,male,70-74,264,0.03075489282385834,0.00041323040672422586
2017,E02005624,E07000151,10460,50,4177,0.011970313622216903,125.2094804883888,female,70-74,215,0.02055449330783939,0.000246043731240596
2017,E02005624,E07000151,10460,50,4177,0.011970313622216903,125.2094804883888,male,70-74,199,0.019024856596558316,0.00022773350007850512
2017,E02005370,E07000131,8950,11,3226,0.0034097954122752636,30.517668939863608,female,70-74,179,0.02,6.819590824550527e-05
2017,E02005370,E07000131,8950,11,3226,0.0034097954122752636,30.517668939863608,male,70-74,235,0.026256983240223464,8.953094099270245e-05
2017,E02006816,E07000131,7494,13,2617,0.004967520061138708,37.22659533817348,female,70-74,231,0.030824659727782224,0.00015312211557553263
2017,E02006816,E07000131,7494,13,2617,0.004967520061138708,37.22659533817348,male,70-74,220,0.029356818788364023,0.00014583058626241202
2017,E02005669,E07000154,5951,53,2236,0.02370304114490161,141.0567978533095,female,70-74,209,0.03512014787430684,0.0008324543100797238
2017,E02005669,E07000154,5951,53,2236,0.02370304114490161,141.0567978533095,male,70-74,184,0.03091917324819358,0.0007328784356682736
2017,E02002853,E06000016,13364,9,4117,0.0021860578090842847,29.21447656060238,female,70-74,181,0.013543849146961988,2.9607637192775783e-05
2017,E02002853,E06000016,13364,9,4117,0.0021860578090842847,29.21447656060238,male,70-74,138,0.01032624962586052,2.2573778633166063e-05
2017,E02005657,E07000154,5999,56,2507,0.022337455125648185,134.00239329876345,female,70-74,167,0.02783797299549925,0.0006218294725759705
2017,E02005657,E07000154,5999,56,2507,0.022337455125648185,134.00239329876345,male,70-74,183,0.030505084180696782,0.0006814059489904347
2017,E02005374,E07000131,6704,1255,2732,0.45937042459736455,3079.619326500732,female,70-74,201,0.029982100238663486,0.01377289011695559
2017,E02005374,E07000131,6704,1255,2732,0.45937042459736455,3079.619326500732,male,70-74,161,0.024015513126491646,0.01103201646184005
2017,E02006818,E07000135,8191,12,3019,0.003974826101358066,32.55780059622392,female,70-74,233,0.02844585520693444,0.00011306732775197527
2017,E02006818,E07000135,8191,12,3019,0.003974826101358066,32.55780059622392,male,70-74,198,0.024172872665120256,9.60829652141249e-05
2017,E02005663,E07000154,5495,39,2062,0.018913676042677012,103.93064985451018,female,70-74,156,0.028389444949954504,0.0005369487648148524
2017,E02005663,E07000154,5495,39,2062,0.018913676042677012,103.93064985451018,male,70-74,145,0.026387625113739762,0.000499086992936882
2017,E02005668,E07000154,6235,42,2809,0.014951940192239232,93.2253470986116,female,70-74,212,0.03400160384923817,0.0005083899471940204
2017,E02005668,E07000154,6235,42,2809,0.014951940192239232,93.2253470986116,male,70-74,189,0.030312750601443464,0.00045323443405504647
2017,E02005338,E07000129,10472,8,3641,0.0021971985718209283,23.00906344410876,female,70-74,251,0.023968678380443087,5.266394590594471e-05
2017,E02005338,E07000129,10472,8,3641,0.0021971985718209283,23.00906344410876,male,70-74,275,0.026260504201680673,5.769954232723026e-05
2017,E02005659,E07000154,5585,63,2488,0.02532154340836013,141.42081993569133,female,70-74,174,0.031154879140555057,0.0007888896245397784
2017,E02005659,E07000154,5585,63,2488,0.02532154340836013,141.42081993569133,male,70-74,130,0.023276633840644583,0.0005894002941963861
2017,E02002845,E06000016,10986,10,3969,0.0025195263290501385,27.679516250944822,female,70-74,159,0.014472965592572365,3.646501786992282e-05
2017,E02002845,E06000016,10986,10,3969,0.0025195263290501385,27.679516250944822,male,70-74,135,0.012288367012561441,3.0960864229179745e-05
2017,E02006911,E07000135,15864,25,4916,0.005085435313262815,80.6753458096013,female,75-79,239,0.015065557236510338,7.661491678453182e-05
2017,E02006911,E07000135,15864,25,4916,0.005085435313262815,80.6753458096013,male,75-79,219,0.01380484114977307,7.020362667703961e-05
2017,E02003617,E06000055,8820,307,3767,0.0814972126360499,718.8054154499602,female,75-79,190,0.021541950113378686,0.0017556088889852022
2017,E02003617,E06000055,8820,307,3767,0.0814972126360499,718.8054154499602,male,75-79,195,0.022108843537414966,0.0018018091229058653
2017,E02005490,E07000141,9530,29,3634,0.007980187121629059,76.05118326912493,female,75-79,200,0.02098635886673662,0.0001674750707582174
2017,E02005490,E07000141,9530,29,3634,0.007980187121629059,76.05118326912493,male,75-79,164,0.01720881427072403,0.00013732955802173827
2017,E02003616,E06000055,5558,37,2268,0.016313932980599646,90.67283950617283,female,75-79,131,0.023569629363080245,0.0003845133538068646
2017,E02003616,E06000055,5558,37,2268,0.016313932980599646,90.67283950617283,male,75-79,125,0.022490104354084203,0.000366902055159222
2017,E02003618,E06000055,8819,11,3717,0.002959375840731773,26.098735539413507,female,75-79,187,0.021204218165324865,6.27512509600682e-05
2017,E02003618,E06000055,8819,11,3717,0.002959375840731773,26.098735539413507,male,75-79,157,0.017802471935593606,5.268420535150112e-05
2017,E02003459,E06000042,8527,9,3186,0.002824858757062147,24.087570621468927,female,75-79,199,0.023337633399788907,6.592551807849974e-05
2017,E02003459,E06000042,8527,9,3186,0.002824858757062147,24.087570621468927,male,75-79,148,0.01735663187521989,4.90300335458189e-05
2017,E02003460,E06000042,10896,8,4068,0.0019665683382497543,21.42772861356932,female,75-79,193,0.017712922173274595,3.4833671923843845e-05
2017,E02003460,E06000042,10896,8,4068,0.0019665683382497543,21.42772861356932,male,75-79,185,0.01697870778267254,3.338978914979851e-05
2017,E02005638,E07000152,10290,2842,4099,0.6933398389851183,7134.466943156867,female,75-79,203,0.019727891156462583,0.013678132877937708
2017,E02005638,E07000152,10290,2842,4099,0.6933398389851183,7134.466943156867,male,75-79,199,0.01933916423712342,0.01340861301827391
2017,E02005627,E07000151,7142,60,2911,0.020611473720371008,147.20714531088973,female,75-79,152,0.021282553906468778,0.0004386648005455605
2017,E02005627,E07000151,7142,60,2911,0.020611473720371008,147.20714531088973,male,75-79,163,0.022822738728647436,0.00047041027953241023
2017,E02005651,E07000154,6328,65,2630,0.024714828897338403,156.3954372623574,female,75-79,157,0.024810366624525917,0.0006131839660053934
2017,E02005651,E07000154,6328,65,2630,0.024714828897338403,156.3954372623574,male,75-79,142,0.022439949431099875,0.0005545995106545597
2017,E02005698,E07000156,5943,1947,2710,0.7184501845018451,4269.749446494465,female,75-79,121,0.020360087497896685,0.014627708619337583
2017,E02005698,E07000156,5943,1947,2710,0.7184501845018451,4269.749446494465,male,75-79,87,0.01463907117617365,0.0105174433874576
2017,E02005675,E07000154,6060,51,2630,0.019391634980988594,117.51330798479088,female,75-79,59,0.009735973597359737,0.00018879644618454244
2017,E02005675,E07000154,6060,51,2630,0.019391634980988594,117.51330798479088,male,75-79,59,0.009735973597359737,0.00018879644618454244
2017,E02005631,E07000152,10375,2803,3757,0.7460739952089434,7740.517700292788,female,75-79,189,0.01821686746987952,0.013591131093444848
2017,E02005631,E07000152,10375,2803,3757,0.7460739952089434,7740.517700292788,male,75-79,152,0.014650602409638554,0.010930433471976808
2017,E02005681,E07000155,8471,48,3091,0.01552895503073439,131.54577806535102,female,75-79,180,0.02124896706410105,0.0003299742539879814
2017,E02005681,E07000155,8471,48,3091,0.01552895503073439,131.54577806535102,male,75-79,206,0.024318262306693424,0.0003776372017862453
2017,E02005654,E07000154,8442,87,3486,0.02495697074010327,210.6867469879518,female,75-79,88,0.010424070125562663,0.000260153213116452
2017,E02005654,E07000154,8442,87,3486,0.02495697074010327,210.6867469879518,male,75-79,66,0.007818052594171997,0.000195114909837339
2017,E02005661,E07000154,6914,73,2933,0.024889191953631096,172.0838731674054,female,75-79,55,0.007954874168354064,0.0001979903901431458
2017,E02005661,E07000154,6914,73,2933,0.024889191953631096,172.0838731674054,male,75-79,59,0.008533410471507087,0.00021238969124446553
2017,E02005695,E07000156,8580,2670,3645,0.7325102880658436,6284.938271604939,female,75-79,101,0.011771561771561771,0.008622790104271584
2017,E02005695,E07000156,8580,2670,3645,0.7325102880658436,6284.938271604939,male,75-79,93,0.010839160839160839,0.007939796828685716
2017,E02005656,E07000154,6170,67,2517,0.026618990862137464,164.23917361938814,female,75-79,60,0.009724473257698542,0.00025885566478577764
2017,E02005656,E07000154,6170,67,2517,0.026618990862137464,164.23917361938814,male,75-79,67,0.010858995137763372,0.00028905549234411836
2017,E02005684,E07000155,8852,43,2955,0.01455160744500846,128.8108291032149,female,75-79,148,0.016719385449615907,0.00024329393378459696
2017,E02005684,E07000155,8852,43,2955,0.01455160744500846,128.8108291032149,male,75-79,156,0.01762313601446001,0.000256444957232413
2017,E02005666,E07000154,8593,71,3890,0.018251928020565553,156.8388174807198,female,75-79,72,0.008378913068776911,0.00015293131822189223
2017,E02005666,E07000154,8593,71,3890,0.018251928020565553,156.8388174807198,male,75-79,61,0.007098801349935994,0.00012956681127132536
2017,E02005693,E07000156,8643,2719,3707,0.7334772052872943,6339.443485298085,female,75-79,137,0.015850977669790583,0.011626330802309305
2017,E02005693,E07000156,8643,2719,3707,0.7334772052872943,6339.443485298085,male,75-79,130,0.015041073701261136,0.011032284702921238
2017,E02005685,E07000155,8357,33,3067,0.010759700032605152,89.91881317248125,female,75-79,127,0.01519684097164054,0.00016351345029805604
2017,E02005685,E07000155,8357,33,3067,0.010759700032605152,89.91881317248125,male,75-79,125,0.014957520641378485,0.00016093843533273233
2017,E02006863,E07000150,11601,3522,4158,0.847041847041847,9826.532467532468,female,75-79,46,0.003965175415912421,0.0033586695081393816
2017,E02006863,E07000150,11601,3522,4158,0.847041847041847,9826.532467532468,male,75-79,42,0.0036203775536591673,0.0030666112900403046
2017,E02005679,E07000154,8757,65,3207,0.020268163392578736,177.488306828812,female,75-79,100,0.011419435879867535,0.00023145099226423133
2017,E02005679,E07000154,8757,65,3207,0.020268163392578736,177.488306828812,male,75-79,87,0.009934909215484755,0.00020136236326988126
2017,E02005649,E07000153,15882,5432,6645,0.8174567343867569,12982.847855530474,female,75-79,223,0.0140410527641355,0.011477953139922352
2017,E02005649,E07000153,15882,5432,6645,0.8174567343867569,12982.847855530474,male,75-79,238,0.014985518196700668,0.01225001276816825
2017,E02005670,E07000154,9545,51,4023,0.01267710663683818,121.00298284862043,female,75-79,66,0.006914614981665793,8.765731147525614e-05
2017,E02005670,E07000154,9545,51,4023,0.01267710663683818,121.00298284862043,male,75-79,47,0.004924044002095338,6.242263089904604e-05
2017,E02005678,E07000154,12895,101,4967,0.020334205758002818,262.2095832494463,female,75-79,138,0.010701822411787515,0.0002176130589068933
2017,E02005678,E07000154,12895,101,4967,0.020334205758002818,262.2095832494463,male,75-79,119,0.009228383094222567,0.00018765184065159637
2017,E02005697,E07000156,6898,2514,3600,0.6983333333333334,4817.1033333333335,female,75-79,124,0.017976224992751522,0.012553397119938147
2017,E02005697,E07000156,6898,2514,3600,0.6983333333333334,4817.1033333333335,male,75-79,97,0.014062046970136272,0.009819996134145163
2017,E02005660,E07000154,5978,97,2913,0.033299004462753176,199.06144867833848,female,75-79,93,0.015557042489126798,0.000518034027272674
2017,E02005660,E07000154,5978,97,2913,0.033299004462753176,199.06144867833848,male,75-79,91,0.01522248243559719,0.0005068935105571326
2017,E02005680,E07000154,8582,45,2748,0.016375545851528384,140.5349344978166,female,75-79,77,0.00897226753670473,0.00014692577843948793
2017,E02005680,E07000154,8582,45,2748,0.016375545851528384,140.5349344978166,male,75-79,76,0.008855744581682591,0.00014501765144676732
2017,E02005632,E07000152,6461,1958,2650,0.7388679245283019,4773.825660377358,female,75-79,118,0.01826342671413094,0.013494260191044672
2017,E02005632,E07000152,6461,1958,2650,0.7388679245283019,4773.825660377358,male,75-79,164,0.025383067636588763,0.018754734502807846
2017,E02005694,E07000156,7522,2086,2983,0.6992960107274556,5260.104592691921,female,75-79,118,0.015687317202871576,0.010970078338984281
2017,E02005694,E07000156,7522,2086,2983,0.6992960107274556,5260.104592691921,male,75-79,134,0.01781441106088806,0.012457546588338081
2017,E02005682,E07000155,6506,77,2421,0.03180503923998348,206.92358529533251,female,75-79,156,0.023977866584691053,0.0007626169876171876
2017,E02005682,E07000155,6506,77,2421,0.03180503923998348,206.92358529533251,male,75-79,126,0.01936673839532739,0.0006159598746138823
2017,E02005683,E07000155,14337,94,5435,0.017295308187672494,247.96283348666054,female,75-79,228,0.01590290855827579,0.00027504570459575427
2017,E02005683,E07000155,14337,94,5435,0.017295308187672494,247.96283348666054,male,75-79,222,0.015484410964636954,0.00026780765973797124
2017,E02005634,E07000152,9275,3188,4079,0.7815641088502084,7249.007109585683,female,75-79,132,0.014231805929919137,0.011123068718946362
2017,E02005634,E07000152,9275,3188,4079,0.7815641088502084,7249.007109585683,male,75-79,119,0.012830188679245283,0.010027614981474373
2017,E02003767,E07000011,6441,44,2569,0.017127286882055275,110.31685480731802,female,75-79,126,0.019562179785747556,0.000335047065228841
2017,E02003767,E07000011,6441,44,2569,0.017127286882055275,110.31685480731802,male,75-79,114,0.017699115044247787,0.0003031378209213323
2017,E02005633,E07000152,8822,2787,3707,0.7518208794173186,6632.563798219584,female,75-79,169,0.019156653819995467,0.014402372321642126
2017,E02005633,E07000152,8822,2787,3707,0.7518208794173186,6632.563798219584,male,75-79,154,0.017456359102244388,0.013124055251673889
2017,E02005635,E07000152,9477,2850,3949,0.7217016966320587,6839.56697898202,female,75-79,174,0.018360240582462804,0.013250616778936184
2017,E02005635,E07000152,9477,2850,3949,0.7217016966320587,6839.56697898202,male,75-79,142,0.014983644613274243,0.010813721739131829
2017,E02005688,E07000155,9314,8,3488,0.0022935779816513763,21.36238532110092,female,75-79,161,0.01728580631307709,3.964634475476397e-05
2017,E02005688,E07000155,9314,8,3488,0.0022935779816513763,21.36238532110092,male,75-79,150,0.016104788490444492,3.6937588280835994e-05
2017,E02005636,E07000152,12195,3723,5205,0.7152737752161383,8722.763688760808,female,75-79,205,0.016810168101681018,0.012023872400107287
2017,E02005636,E07000152,12195,3723,5205,0.7152737752161383,8722.763688760808,male,75-79,207,0.016974169741697416,0.012141178472303454
2017,E02005637,E07000152,9418,3140,4396,0.7142857142857143,6727.142857142857,female,75-79,140,0.014865151836908048,0.010617965597791464
2017,E02005637,E07000152,9418,3140,4396,0.7142857142857143,6727.142857142857,male,75-79,117,0.012423019749416012,0.008873585535297152
2017,E02005701,E07000156,11108,2460,4854,0.5067985166872683,5629.517923362176,female,75-79,212,0.019085343896290963,0.00967242397710667
2017,E02005701,E07000156,11108,2460,4854,0.5067985166872683,5629.517923362176,male,75-79,200,0.018005041411595247,0.00912492828028931
2017,E02005645,E07000153,11802,4553,5284,0.8616578349735049,10169.285768357306,female,75-79,204,0.01728520589730554,0.014893933090543552
2017,E02005645,E07000153,11802,4553,5284,0.8616578349735049,10169.285768357306,male,75-79,144,0.012201321809862735,0.010513364534501331
2017,E02005696,E07000156,6126,2152,3033,0.7095285196175404,4346.571711177053,female,75-79,101,0.016487104146261835,0.01169807059767737
2017,E02005696,E07000156,6126,2152,3033,0.7095285196175404,4346.571711177053,male,75-79,90,0.014691478942213516,0.010424023304861025
2017,E02005699,E07000156,8392,2460,3722,0.6609349811929071,5546.566362170876,female,75-79,111,0.013226882745471878,0.008742109498619243
