year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2017,E02005088,E07000111,9629,3239,4765,0.6797481636935991,6545.295068205666,male,85-89,79,0.008204382594246547,0.005576914002678818
2017,E02000090,E09000004,9494,687,4154,0.1653827636013481,1570.1439576311989,female,85-89,141,0.01485148514851485,0.002456179657445764
2017,E02000090,E09000004,9494,687,4154,0.1653827636013481,1570.1439576311989,male,85-89,68,0.007162418369496524,0.0011845405440163968
2017,E02000127,E09000006,9465,121,4114,0.029411764705882353,278.38235294117646,female,85-89,88,0.009297411516111992,0.00027345327988564683
2017,E02000127,E09000006,9465,121,4114,0.029411764705882353,278.38235294117646,male,85-89,51,0.005388272583201268,0.0001584786053882726
2017,E02000088,E09000004,7811,1012,3449,0.29341838213975063,2291.890982893592,female,85-89,87,0.011138138522596338,0.00326813458534865
2017,E02000088,E09000004,7811,1012,3449,0.29341838213975063,2291.890982893592,male,85-89,59,0.00755345026245039,0.002216321155581268
2017,E02000128,E09000006,7782,130,2988,0.04350736278447122,338.574297188755,female,85-89,55,0.0070675918786944235,0.0003074922838789408
2017,E02000128,E09000006,7782,130,2988,0.04350736278447122,338.574297188755,male,85-89,37,0.004754561809303521,0.00020685844551856014
2017,E02000092,E09000004,6823,723,3359,0.2152426317356356,1468.6004763322417,female,85-89,69,0.010112853583467684,0.0021767172196627375
2017,E02000092,E09000004,6823,723,3359,0.2152426317356356,1468.6004763322417,male,85-89,30,0.004396892862377253,0.0009463987911577118
2017,E02000681,E09000023,8657,8,3906,0.002048131080389145,17.730670762928828,female,85-89,51,0.005891186323206654,1.2065921808922999e-05
2017,E02000681,E09000023,8657,8,3906,0.002048131080389145,17.730670762928828,male,85-89,32,0.0036964306341688807,7.570774468343842e-06
2017,E02000341,E09000011,8160,133,3643,0.03650837222069723,297.9083173208894,female,85-89,40,0.004901960784313725,0.0001789626089249864
2017,E02000341,E09000011,8160,133,3643,0.03650837222069723,297.9083173208894,male,85-89,13,0.0015931372549019608,5.816284790062058e-05
2017,E02003328,E06000035,9437,49,3721,0.013168503090567052,124.27116366568127,female,85-89,35,0.003708805764543817,4.8839420172708155e-05
2017,E02003328,E06000035,9437,49,3721,0.013168503090567052,124.27116366568127,male,85-89,22,0.0023312493377132563,3.069906410855941e-05
2017,E02000339,E09000011,6295,109,2563,0.0425282871634803,267.7155676941085,female,85-89,72,0.011437648927720413,0.0004864236180731662
2017,E02000339,E09000011,6295,109,2563,0.0425282871634803,267.7155676941085,male,85-89,32,0.0050833995234312946,0.00021618827469918497
2017,E02000079,E09000004,8531,1042,3865,0.26959896507115133,2299.948771021992,female,85-89,142,0.016645176415426094,0.004487522335025611
2017,E02000079,E09000004,8531,1042,3865,0.26959896507115133,2299.948771021992,male,85-89,70,0.008205368655491737,0.0022121588975478365
2017,E02000147,E09000006,8262,10,2928,0.0034153005464480873,28.2172131147541,female,85-89,96,0.011619462599854757,3.9683956966717064e-05
2017,E02000147,E09000006,8262,10,2928,0.0034153005464480873,28.2172131147541,male,85-89,59,0.007141128056160736,2.438909855246153e-05
2017,E02006782,E09000006,7964,22,3269,0.00672988681553992,53.59681859895993,female,85-89,104,0.013058764439979909,8.788400663186234e-05
2017,E02006782,E09000006,7964,22,3269,0.00672988681553992,53.59681859895993,male,85-89,41,0.005148166750376695,3.4646579537561116e-05
2017,E02000329,E09000011,6428,111,2660,0.04172932330827068,268.23609022556394,female,85-89,37,0.005756067205973864,0.00024019678942221765
2017,E02000329,E09000011,6428,111,2660,0.04172932330827068,268.23609022556394,male,85-89,36,0.005600497822028625,0.00023370498430269826
2017,E02000334,E09000011,6555,55,2844,0.019338959212376935,126.7668776371308,female,85-89,52,0.007932875667429444,0.00015341355896927546
2017,E02000334,E09000011,6555,55,2844,0.019338959212376935,126.7668776371308,male,85-89,22,0.0033562166285278413,6.490573648700115e-05
2017,E02000161,E09000006,8772,32,3146,0.010171646535282899,89.22568340750159,female,85-89,91,0.01037391700866393,0.0001055198169984888
2017,E02000161,E09000006,8772,32,3146,0.010171646535282899,89.22568340750159,male,85-89,55,0.006269949840401277,6.377571357051521e-05
2017,E02000342,E09000011,6404,261,2491,0.10477719791248495,670.9931754315536,female,85-89,48,0.007495315427857589,0.0007853381480011364
2017,E02000342,E09000011,6404,261,2491,0.10477719791248495,670.9931754315536,male,85-89,36,0.005621486570893191,0.0005890036110008523
2017,E02000083,E09000004,11448,3058,4976,0.6145498392282959,7035.366559485531,female,85-89,74,0.006464011180992313,0.003972457032048733
2017,E02000083,E09000004,11448,3058,4976,0.6145498392282959,7035.366559485531,male,85-89,64,0.005590496156533892,0.0034356385142043093
2017,E02000134,E09000006,11917,17,4337,0.003919760202905234,46.71178233802167,female,85-89,92,0.007720063774439876,3.0260798746939794e-05
2017,E02000134,E09000006,11917,17,4337,0.003919760202905234,46.71178233802167,male,85-89,37,0.0031048082571116893,1.217010384387796e-05
2017,E02000077,E09000004,8187,528,3511,0.15038450583879237,1231.1979493021931,female,85-89,88,0.010748748015145963,0.001616445158643426
2017,E02000077,E09000004,8187,528,3511,0.15038450583879237,1231.1979493021931,male,85-89,40,0.004885794552339074,0.0007347477993833755
2017,E02000145,E09000006,9092,168,3465,0.048484848484848485,440.8242424242424,female,85-89,58,0.0063792344918609765,0.00030929621778719884
2017,E02000145,E09000006,9092,168,3465,0.048484848484848485,440.8242424242424,male,85-89,30,0.0032996040475142983,0.00015998080230372356
2017,E02000132,E09000006,9994,13,3579,0.0036322995250069852,36.30120145291981,female,85-89,105,0.010506303782269362,3.81620422379161e-05
2017,E02000132,E09000006,9994,13,3579,0.0036322995250069852,36.30120145291981,male,85-89,52,0.005203121873123874,1.8899297108301303e-05
2017,E02000669,E09000023,8099,8,3464,0.0023094688221709007,18.704387990762125,female,85-89,32,0.003951105074700581,9.124953983142219e-06
2017,E02000669,E09000023,8099,8,3464,0.0023094688221709007,18.704387990762125,male,85-89,21,0.0025929127052722557,5.98825105143708e-06
2017,E02000086,E09000004,7360,588,3102,0.1895551257253385,1395.1257253384913,female,85-89,73,0.009918478260869565,0.0018800983937431672
2017,E02000086,E09000004,7360,588,3102,0.1895551257253385,1395.1257253384913,male,85-89,44,0.005978260869565218,0.0011332099907493062
2017,E02000070,E09000004,8000,831,3634,0.228673637864612,1829.389102916896,female,85-89,101,0.012625,0.0028870046780407267
2017,E02000070,E09000004,8000,831,3634,0.228673637864612,1829.389102916896,male,85-89,47,0.005875,0.0013434576224545956
2017,E02000333,E09000011,6454,31,2480,0.0125,80.67500000000001,female,85-89,49,0.007592190889370932,9.490238611713666e-05
2017,E02000333,E09000011,6454,31,2480,0.0125,80.67500000000001,male,85-89,37,0.0057328788348311125,7.16609854353889e-05
2017,E02000091,E09000004,9885,849,4610,0.1841648590021692,1820.4696312364424,female,85-89,180,0.018209408194233688,0.0033535330926039914
2017,E02000091,E09000004,9885,849,4610,0.1841648590021692,1820.4696312364424,male,85-89,76,0.00768841679312089,0.0014159361946550187
2017,E02000675,E09000023,8920,14,3819,0.003665881120712228,32.69965959675307,female,85-89,56,0.006278026905829596,2.3014500309404122e-05
2017,E02000675,E09000023,8920,14,3819,0.003665881120712228,32.69965959675307,male,85-89,25,0.002802690582959641,1.0274330495269696e-05
2017,E02006785,E09000004,6711,338,2817,0.11998580049698261,805.2247071352504,female,85-89,60,0.008940545373267769,0.0010727384934911275
2017,E02006785,E09000004,6711,338,2817,0.11998580049698261,805.2247071352504,male,85-89,56,0.008344509015049918,0.0010012225939250523
2017,E02005030,E07000107,11004,3334,4526,0.7366327883340699,8105.907202828105,female,85-89,67,0.0060886950199927296,0.0044851323898930096
2017,E02005030,E07000107,11004,3334,4526,0.7366327883340699,8105.907202828105,male,85-89,33,0.0029989094874591058,0.0022090950577084976
2017,E02005028,E07000107,10741,3874,5139,0.7538431601478887,8097.029383148472,female,85-89,65,0.006051578065357043,0.0045619407326704
2017,E02005028,E07000107,10741,3874,5139,0.7538431601478887,8097.029383148472,male,85-89,28,0.002606833628153803,0.001965143700227249
2017,E02006786,E09000011,7534,137,3249,0.04216682056017236,317.68482610033857,female,85-89,33,0.004380143350146005,0.0001846967186734388
2017,E02006786,E09000011,7534,137,3249,0.04216682056017236,317.68482610033857,male,85-89,21,0.002787363950092912,0.00011753427551946105
2017,E02000133,E09000006,10476,79,3677,0.021484906173511016,225.0758770737014,female,85-89,140,0.013363879343260786,0.00028712169380408004
2017,E02000133,E09000006,10476,79,3677,0.021484906173511016,225.0758770737014,male,85-89,115,0.010977472317678504,0.00023584996276763715
2017,E02000320,E09000011,7304,159,2999,0.05301767255751917,387.24108036012,female,85-89,19,0.0026013143483023,0.00013791563233746772
2017,E02000320,E09000011,7304,159,2999,0.05301767255751917,387.24108036012,male,85-89,8,0.001095290251916758,5.8069739931565356e-05
2017,E02000332,E09000011,7566,138,3204,0.04307116104868914,325.87640449438203,female,85-89,44,0.005815490351572826,0.000250479921509691
2017,E02000332,E09000011,7566,138,3204,0.04307116104868914,325.87640449438203,male,85-89,28,0.0037007665873645254,0.0001593963136879852
2017,E02000331,E09000011,8172,84,3604,0.023307436182019976,190.46836847946724,female,85-89,40,0.004894762604013705,0.00011408436701918734
2017,E02000331,E09000011,8172,84,3604,0.023307436182019976,190.46836847946724,male,85-89,37,0.004527655408712678,0.0001055280394927483
2017,E02000068,E09000004,7986,1284,3638,0.35294117647058826,2818.588235294118,female,85-89,37,0.004633107938893063,0.00163521456666814
2017,E02000068,E09000004,7986,1284,3638,0.35294117647058826,2818.588235294118,male,85-89,23,0.002880040070122715,0.0010164847306315466
2017,E02000313,E09000011,7568,131,2757,0.047515415306492566,359.5966630395357,female,85-89,9,0.0011892177589852009,5.65061757080382e-05
2017,E02000313,E09000011,7568,131,2757,0.047515415306492566,359.5966630395357,male,85-89,6,0.0007928118393234672,3.7670783805358796e-05
2017,E02000087,E09000004,8048,1466,3616,0.40542035398230086,3262.8230088495575,female,85-89,116,0.01441351888667992,0.005843533929168352
2017,E02000087,E09000004,8048,1466,3616,0.40542035398230086,3262.8230088495575,male,85-89,67,0.008325049701789265,0.003375144597019652
2017,E02000337,E09000011,8470,165,3854,0.042812662169174884,362.6232485729113,female,85-89,39,0.004604486422668241,0.000197130321676248
2017,E02000337,E09000011,8470,165,3854,0.042812662169174884,362.6232485729113,male,85-89,52,0.006139315230224321,0.000262840428901664
2017,E02000335,E09000011,6876,138,2872,0.04805013927576602,330.39275766016715,female,85-89,44,0.006399069226294357,0.0003074761675587121
2017,E02000335,E09000011,6876,138,2872,0.04805013927576602,330.39275766016715,male,85-89,40,0.005817335660267597,0.00027952378868973836
2017,E02000074,E09000004,8476,1983,4036,0.49132804757185333,4164.496531219029,female,85-89,76,0.008966493629070316,0.00440548980833658
2017,E02000074,E09000004,8476,1983,4036,0.49132804757185333,4164.496531219029,male,85-89,45,0.0053091080698442665,0.002608513702304554
2017,E02000073,E09000004,10945,995,4547,0.21882559929623926,2395.0461842973386,female,85-89,101,0.009227957971676564,0.0020193134334326327
2017,E02000073,E09000004,10945,995,4547,0.21882559929623926,2395.0461842973386,male,85-89,92,0.008405664687071723,0.001839374612631705
2017,E02000340,E09000011,6380,221,2910,0.07594501718213058,484.52920962199306,female,85-89,92,0.014420062695924765,0.0010951319092094064
2017,E02000340,E09000011,6380,221,2910,0.07594501718213058,484.52920962199306,male,85-89,63,0.00987460815047022,0.0007499272856542674
2017,E02000659,E09000023,8018,11,3072,0.0035807291666666665,28.710286458333332,female,85-89,43,0.005362933399850337,1.920321204373493e-05
2017,E02000659,E09000023,8018,11,3072,0.0035807291666666665,28.710286458333332,male,85-89,15,0.0018707907208780244,6.698794898977301e-06
2017,E02000326,E09000011,7397,49,3125,0.01568,115.98496,female,85-89,29,0.003920508314181425,6.147357036636475e-05
2017,E02000326,E09000011,7397,49,3125,0.01568,115.98496,male,85-89,16,0.0021630390698932,3.3916452615925376e-05
2017,E02000315,E09000011,9652,229,4249,0.05389503412567663,520.1948693810308,female,85-89,61,0.006319933692498964,0.0003406130420292452
2017,E02000315,E09000011,9652,229,4249,0.05389503412567663,520.1948693810308,male,85-89,24,0.0024865312888520514,0.00013401168866724401
2017,E02000661,E09000023,6745,9,2614,0.0034429992348890587,23.2230298393267,female,85-89,39,0.005782060785767235,1.9907630861478617e-05
2017,E02000661,E09000023,6745,9,2614,0.0034429992348890587,23.2230298393267,male,85-89,24,0.003558191252779837,1.225084976090992e-05
2017,E02000067,E09000004,10223,977,4328,0.22573937153419593,2307.733595194085,female,85-89,56,0.0054778440770810915,0.0012365650793226032
2017,E02000067,E09000004,10223,977,4328,0.22573937153419593,2307.733595194085,male,85-89,16,0.0015650983077374547,0.0003533043083778866
2017,E02006927,E09000011,10132,68,4407,0.015429997730882687,156.3367370093034,female,85-89,115,0.011350177654954599,0.00017513321546106482
2017,E02006927,E09000011,10132,68,4407,0.015429997730882687,156.3367370093034,male,85-89,34,0.003355704697986577,5.177851587544526e-05
2017,E02000084,E09000004,11026,1357,4825,0.28124352331606217,3100.9910880829016,female,85-89,108,0.009795029929258117,0.002754788728290832
2017,E02000084,E09000004,11026,1357,4825,0.28124352331606217,3100.9910880829016,male,85-89,76,0.006892798839107564,0.0019385550310194745
2017,E02003308,E06000034,6724,54,2608,0.020705521472392636,139.22392638036808,female,85-89,25,0.0037180249851279,7.698364616445805e-05
2017,E02003308,E06000034,6724,54,2608,0.020705521472392636,139.22392638036808,male,85-89,16,0.002379535990481856,4.926953354525315e-05
2017,E02003297,E06000034,7163,18,3002,0.005996002664890073,42.949367088607595,female,85-89,83,0.011587323747033366,6.947762406615609e-05
2017,E02003297,E06000034,7163,18,3002,0.005996002664890073,42.949367088607595,male,85-89,36,0.0050258271673879655,3.0134873088935167e-05
2017,E02003304,E06000034,9781,94,3983,0.02360030128044188,230.83454682400202,female,85-89,127,0.012984357427665882,0.00030643474722585813
2017,E02003304,E06000034,9781,94,3983,0.02360030128044188,230.83454682400202,male,85-89,67,0.006850015335855229,0.00016166242570183066
2017,E02003303,E06000034,8836,158,3635,0.04346629986244842,384.06822558459424,female,85-89,52,0.005885015844273427,0.00025579986338244884
2017,E02003303,E06000034,8836,158,3635,0.04346629986244842,384.06822558459424,male,85-89,32,0.0036215482118605704,0.00015741530054304542
2017,E02003301,E06000034,11104,176,4575,0.03846994535519126,427.17027322404374,female,85-89,59,0.0053134005763688765,0.00020440622982315242
2017,E02003301,E06000034,11104,176,4575,0.03846994535519126,427.17027322404374,male,85-89,27,0.002431556195965418,9.354183398686636e-05
2017,E02003298,E06000034,6908,20,2946,0.006788866259334691,46.897488119484045,female,85-89,94,0.01360741169658367,9.237889814381311e-05
2017,E02003298,E06000034,6908,20,2946,0.006788866259334691,46.897488119484045,male,85-89,57,0.008251302837290099,5.601699142763136e-05
2017,E02003309,E06000034,7561,90,2995,0.03005008347245409,227.2086811352254,female,85-89,59,0.007803200634836662,0.00023448683042914846
2017,E02003309,E06000034,7561,90,2995,0.03005008347245409,227.2086811352254,male,85-89,37,0.004893532601507737,0.0001470510631504829
2017,E02000319,E09000011,11874,149,4391,0.03393304486449556,402.9209747210203,female,85-89,33,0.0027791814047498737,9.430608729394927e-05
2017,E02000319,E09000011,11874,149,4391,0.03393304486449556,402.9209747210203,male,85-89,21,0.0017685699848408287,6.001296464160408e-05
2017,E02000321,E09000011,7668,85,3381,0.025140490979000295,192.77728482697427,female,85-89,27,0.0035211267605633804,8.85228555598602e-05
2017,E02000321,E09000011,7668,85,3381,0.025140490979000295,192.77728482697427,male,85-89,12,0.001564945226917058,3.9343491359937865e-05
2017,E02000654,E09000023,8561,9,3626,0.002482073910645339,21.24903474903475,female,85-89,35,0.004088307440719542,1.014748123730719e-05
2017,E02000654,E09000023,8561,9,3626,0.002482073910645339,21.24903474903475,male,85-89,29,0.003387454736596192,8.407913025197387e-06
2017,E02000080,E09000004,10060,592,4106,0.14417924987822697,1450.4432537749633,female,85-89,110,0.010934393638170975,0.0015765126726247484
