year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000127,97320,110700,120,51879,0.0023130746544844736,225.10842537442898,female,80-84,1669,0.017149609535552817,3.966832715099247e-05,0.001084010840108401,1.8590362640165655e-05
2014,E07000127,97320,110700,120,51879,0.0023130746544844736,225.10842537442898,male,80-84,1292,0.013275791204274558,3.0707896152835386e-05,0.001084010840108401,1.4391101576449385e-05
2014,E07000128,95885,110700,127,49918,0.0025441724428062022,243.9479746784727,female,80-84,2325,0.02424779683996454,6.169057651900109e-05,0.0011472448057813912,2.7818158976291753e-05
2014,E07000128,95885,110700,127,49918,0.0025441724428062022,243.9479746784727,male,80-84,1805,0.01882463367575742,4.7893114243783654e-05,0.0011472448057813912,2.159646320525016e-05
2014,E07000195,110328,110700,8,46560,0.0001718213058419244,18.956701030927835,female,80-84,1997,0.018100572837357696,3.110064061401666e-06,7.226738934056007e-05,1.3080811445244947e-06
2014,E07000195,110328,110700,8,46560,0.0001718213058419244,18.956701030927835,male,80-84,1431,0.012970415488361975,2.228593726522676e-06,7.226738934056007e-05,9.373380660062854e-07
2014,E07000198,86248,110700,53,35337,0.0014998443557744008,129.35857599683052,female,80-84,1653,0.019165661812447825,2.8745509694080843e-05,0.00047877145438121046,9.17597178012407e-06
2014,E07000198,86248,110700,53,35337,0.0014998443557744008,129.35857599683052,male,80-84,1253,0.014527873110101104,2.178954848559183e-05,0.00047877145438121046,6.955530937988784e-06
2014,E08000001,236191,110700,5563,121325,0.045852050278178444,10829.841607253245,female,80-84,3442,0.014572951551921962,0.0006681997072601844,0.05025293586269196,0.0007323335996688516
2014,E08000001,236191,110700,5563,121325,0.045852050278178444,10829.841607253245,male,80-84,2461,0.01041953334377686,0.0004777569667540133,0.05025293586269196,0.0005236121408439988
2014,E08000002,158248,110700,5138,79604,0.0645444952514949,10214.037284558564,female,80-84,2448,0.015469389818512714,0.0009984639576845174,0.046413730803974707,0.0007179920947381962
2014,E08000002,158248,110700,5138,79604,0.0645444952514949,10214.037284558564,male,80-84,1681,0.010622567109852888,0.0006856282323805857,0.046413730803974707,0.0004930329702838676
2014,E08000003,436462,110700,6677,211467,0.03157466649642734,13781.14208836367,female,80-84,4037,0.009249373370419417,0.0002920458794719292,0.06031616982836495,0.0005578867750161739
2014,E08000003,436462,110700,6677,211467,0.03157466649642734,13781.14208836367,male,80-84,2761,0.006325865711104288,0.00019973710012930306,0.06031616982836495,0.00038155199054239685
2014,E08000004,188921,110700,2874,93039,0.030890271821494213,5835.821042788508,female,80-84,2760,0.014609281128090578,0.00045128466516334355,0.025962059620596206,0.0003792870276615386
2014,E08000004,188921,110700,2874,93039,0.030890271821494213,5835.821042788508,male,80-84,1814,0.009601897089259532,0.000296605211089241,0.025962059620596206,0.00024928502470218514
2014,E08000005,178594,110700,3061,90396,0.033862117792822694,6047.571065091376,female,80-84,2649,0.014832525168818661,0.0005022607144315448,0.0276513098464318,0.00041013874924800294
2014,E08000005,178594,110700,3061,90396,0.033862117792822694,6047.571065091376,male,80-84,1821,0.010196311186266056,0.0003452686904416169,0.0276513098464318,0.0002819413599020813
2014,E08000006,204093,110700,61283,112148,0.5464475514498698,111526.12011805827,female,80-84,2768,0.013562444571837348,0.007411164627955096,0.5535953026196928,0.007508105607009107
2014,E08000006,204093,110700,61283,112148,0.5464475514498698,111526.12011805827,male,80-84,1940,0.009505470545290627,0.005194241104852922,0.5535953026196928,0.005262183843062741
2014,E08000007,244808,110700,2995,132224,0.0226509559535334,5545.135225072604,female,80-84,4643,0.018965883467860527,0.00042959539105035606,0.027055103884372177,0.0005131239474818634
2014,E08000007,244808,110700,2995,132224,0.0226509559535334,5545.135225072604,male,80-84,3323,0.013573902813633541,0.0003074618747491564,0.027055103884372177,0.0003672433507392272
2014,E08000008,187274,110700,2884,104469,0.027606275545855707,5169.937646574582,female,80-84,2795,0.014924655851853433,0.00041201416187333374,0.026052393857271906,0.0003888230124367236
2014,E08000008,187274,110700,2884,104469,0.027606275545855707,5169.937646574582,male,80-84,2013,0.0107489560750558,0.0002967386432382901,0.026052393857271906,0.0002800360372218693
2014,E08000009,195704,110700,5276,101698,0.051879093000845644,10152.946016637496,female,80-84,3358,0.017158565997629074,0.0008901708411521465,0.04766034327009937,0.0008177831454696567
2014,E08000009,195704,110700,5276,101698,0.051879093000845644,10152.946016637496,male,80-84,2461,0.012575113436618567,0.0006523854794745183,0.04766034327009937,0.0005993342230496798
2014,E08000010,275186,110700,6776,138036,0.04908864354226434,13508.507461821555,female,80-84,3936,0.014303053207648644,0.0007021174804763048,0.06121047877145438,0.0008754967347337597
2014,E08000010,275186,110700,6776,138036,0.04908864354226434,13508.507461821555,male,80-84,2883,0.010476550405907278,0.0005142796484281471,0.06121047877145438,0.0006412746662188592
2014,E08000012,412990,110700,8,213614,3.745072888481092e-05,15.466776522138062,female,80-84,6005,0.014540303639313301,5.445449694987521e-07,7.226738934056007e-05,1.0507897842322168e-06
2014,E08000012,412990,110700,8,213614,3.745072888481092e-05,15.466776522138062,male,80-84,4193,0.01015278820310419,3.802293184193617e-07,7.226738934056007e-05,7.337154979659758e-07
2014,E08000013,152827,110700,79,85017,0.000929225919521978,142.01080960278532,female,80-84,2549,0.01667898996904997,1.5498549790688307e-05,0.0007136404697380307,1.1902802236268722e-05
2014,E08000013,152827,110700,79,85017,0.000929225919521978,142.01080960278532,male,80-84,1955,0.012792242208510276,1.1886883028950819e-05,0.0007136404697380307,9.129061738683935e-06
2014,E08000014,238868,110700,9,132237,6.805962022731914e-05,16.25726536445927,female,80-84,5696,0.023845806051878023,1.6229365039051266e-06,8.130081300813008e-05,1.938683418851872e-06
2014,E08000014,238868,110700,9,132237,6.805962022731914e-05,16.25726536445927,male,80-84,3781,0.01582882596245625,1.0773038836491017e-06,8.130081300813008e-05,1.2868964197118903e-06
2014,E08000033,176352,110700,55,84413,0.0006515584092497601,114.90362858801369,female,80-84,2872,0.016285610596987844,1.0611026534234434e-05,0.0004968383017163505,8.09131511142124e-06
2014,E08000033,176352,110700,55,84413,0.0006515584092497601,114.90362858801369,male,80-84,1828,0.010365632371620396,6.753814938920803e-06,0.0004968383017163505,5.150043183731904e-06
2014,E08000034,363064,110700,9,169140,5.321035828307911e-05,19.318765519687833,female,80-84,5540,0.01525901769385012,8.119377985376084e-07,8.130081300813008e-05,1.240570544215457e-06
2014,E08000034,363064,110700,9,169140,5.321035828307911e-05,19.318765519687833,male,80-84,3725,0.010259899081153736,5.459329060564244e-07,8.130081300813008e-05,8.341381366791656e-07
2014,E08000035,653194,110700,30,282324,0.0001062608917414035,69.40897692013432,female,80-84,9813,0.01502310186560195,1.5963682009608057e-06,0.00027100271002710027,4.071301318591315e-06
2014,E08000035,653194,110700,30,282324,0.0001062608917414035,69.40897692013432,male,80-84,6867,0.010512956334565228,1.1171161149493379e-06,0.00027100271002710027,2.8490396570637476e-06
2014,E06000006,107212,110700,27,65674,0.0004111216006334318,44.07716904711149,female,85-89,917,0.008553147035779578,3.5163834998027927e-06,0.00024390243902439024,2.0861334233608725e-06
2014,E06000006,107212,110700,27,65674,0.0004111216006334318,44.07716904711149,male,85-89,552,0.00514867738685968,2.1167324884309065e-06,0.00024390243902439024,1.2557749724048e-06
2014,E06000007,176977,110700,660,89075,0.007409486387875386,1311.3086724670222,female,85-89,1673,0.009453205783802415,7.004339957686886e-05,0.005962059620596206,5.636057648879488e-05
2014,E06000007,176977,110700,660,89075,0.007409486387875386,1311.3086724670222,male,85-89,961,0.005430084135226611,4.0234134484979666e-05,0.005962059620596206,3.2374485359074646e-05
2014,E06000008,121391,110700,389,66024,0.005891796922331273,715.2111201987155,female,85-89,1040,0.008567356723315567,5.04771259749448e-05,0.0035140018066847334,3.01057070042435e-05
2014,E06000008,121391,110700,389,66024,0.005891796922331273,715.2111201987155,male,85-89,548,0.0045143379657470485,2.659756253295168e-05,0.0035140018066847334,1.5863391767620613e-05
2014,E06000009,121614,110700,112,72294,0.0015492295349544914,188.4080006639555,female,85-89,1541,0.012671238508724324,1.9630656942168426e-05,0.001011743450767841,1.28200425743191e-05
2014,E06000009,121614,110700,112,72294,0.0015492295349544914,188.4080006639555,male,85-89,863,0.007096222474386173,1.0993677443926901e-05,0.001011743450767841,7.179556613651774e-06
2014,E06000049,324940,110700,2644,161978,0.016323204385780787,5304.062033115609,female,85-89,4244,0.013060872776512586,0.00021319529578769513,0.023884372177055104,0.0003119507463513937
2014,E06000049,324940,110700,2644,161978,0.016323204385780787,5304.062033115609,male,85-89,2557,0.007869145072936541,0.000128449663366903,0.023884372177055104,0.0001879495896372558
2014,E06000050,288269,110700,792,146286,0.005414051925679833,1560.7033345637997,female,85-89,3436,0.01191942248386056,6.453237225173676e-05,0.007154471544715447,8.52771689902219e-05
2014,E06000050,288269,110700,792,146286,0.005414051925679833,1560.7033345637997,male,85-89,2059,0.00714263413686522,3.8670592103121654e-05,0.007154471544715447,5.1101772686515395e-05
2014,E07000027,58924,110700,22,35366,0.0006220663914494147,36.65464004976531,female,85-89,633,0.010742651551150634,6.682642485022732e-06,0.0001987353206865402,2.1349443010416797e-06
2014,E07000027,58924,110700,22,35366,0.0006220663914494147,36.65464004976531,male,85-89,359,0.0060925938497047045,3.789997870652703e-06,0.0001987353206865402,1.210813592533907e-06
2014,E07000029,61018,110700,12,32888,0.00036487472634395525,22.26392605205546,female,85-89,661,0.010832868989478514,3.952640108055892e-06,0.00010840108401084011,1.174294741406885e-06
2014,E07000029,61018,110700,12,32888,0.00036487472634395525,22.26392605205546,male,85-89,393,0.00644072240978072,2.3500568267261203e-06,0.00010840108401084011,6.981812910331404e-07
2014,E07000031,92337,110700,50,47111,0.0010613232578378722,97.9994056589756,female,85-89,1604,0.017371151326120625,1.8436406917833018e-05,0.00045167118337850043,7.84604847611591e-06
2014,E07000031,92337,110700,50,47111,0.0010613232578378722,97.9994056589756,male,85-89,920,0.0099635032543834,1.0574497733420432e-05,0.00045167118337850043,4.50022730550289e-06
2014,E07000037,79589,110700,836,38389,0.02177707155695642,1733.2153481466046,female,85-89,839,0.010541657766776815,0.00022956643551604413,0.007551942186088527,7.96099900002296e-05
2014,E07000037,79589,110700,836,38389,0.02177707155695642,1733.2153481466046,male,85-89,454,0.005704305871414392,0.00012422307714455785,0.007551942186088527,4.307858815268682e-05
2014,E07000117,73602,110700,213,41654,0.005113554520574255,376.3678398233063,female,85-89,777,0.010556778348414446,5.398266164623511e-05,0.001924119241192412,2.0312500345187687e-05
2014,E07000117,73602,110700,213,41654,0.005113554520574255,376.3678398233063,male,85-89,417,0.005665606912855629,2.897138984102965e-05,0.001924119241192412,1.0901303274058255e-05
2014,E07000118,96009,110700,354,45184,0.007834631728045325,752.1951575779036,female,85-89,918,0.009561603599662532,7.491164293290847e-05,0.003197831978319783,3.057640175501839e-05
2014,E07000118,96009,110700,354,45184,0.007834631728045325,752.1951575779036,male,85-89,506,0.005270339239029674,4.129116701966414e-05,0.003197831978319783,1.6853659355162645e-05
2014,E07000119,68158,110700,94,36280,0.002590959206174201,176.5945975744212,female,85-89,1172,0.017195340238856775,4.455242509516364e-05,0.0008491418247515808,1.4601282587647125e-05
2014,E07000119,68158,110700,94,36280,0.002590959206174201,176.5945975744212,male,85-89,703,0.010314269784911529,2.6723852254180922e-05,0.0008491418247515808,8.75827786613987e-06
2014,E07000120,67582,110700,170,37258,0.0045627784636856515,308.3616941328037,female,85-89,643,0.009514367731052647,4.341195217883273e-05,0.0015356820234869015,1.4611043489421407e-05
2014,E07000120,67582,110700,170,37258,0.0045627784636856515,308.3616941328037,male,85-89,418,0.006185078867153976,2.822114465124741e-05,0.0015356820234869015,9.49831443013709e-06
2014,E07000121,122689,110700,79,61084,0.0012933010280924628,158.67380983563618,female,85-89,1480,0.012063021134739055,1.560111763545913e-05,0.0007136404697380307,8.608660069054971e-06
2014,E07000121,122689,110700,79,61084,0.0012933010280924628,158.67380983563618,male,85-89,851,0.006936237152474957,8.970642640388999e-06,0.0007136404697380307,4.949979539706608e-06
2014,E07000122,75248,110700,117,41009,0.0028530322612109536,214.68497159160185,female,85-89,801,0.010644801190729322,3.036996121132753e-05,0.001056910569105691,1.1250602884510665e-05
2014,E07000122,75248,110700,117,41009,0.0028530322612109536,214.68497159160185,male,85-89,469,0.00623272379332341,1.77821620575688e-05,0.001056910569105691,6.5874316514800275e-06
2014,E07000123,118669,110700,293,57899,0.00506053645140676,600.5288001519888,female,85-89,1033,0.008704885016305858,4.405138793032033e-05,0.0026467931345980126,2.3040029898623456e-05
2014,E07000123,118669,110700,293,57899,0.00506053645140676,600.5288001519888,male,85-89,660,0.005561688393767538,2.814512684802654e-05,0.0026467931345980126,1.4720638657397368e-05
2014,E07000124,50805,110700,134,22455,0.005967490536628813,303.17835671342687,female,85-89,666,0.013108945969884853,7.822751102046628e-05,0.0012104787714543811,1.5868100812688077e-05
2014,E07000124,50805,110700,134,22455,0.005967490536628813,303.17835671342687,male,85-89,392,0.0077157760062985924,4.604382030033451e-05,0.0012104787714543811,9.339783060921512e-06
2014,E07000125,58762,110700,451,31244,0.014434771476123416,848.2160414799641,female,85-89,583,0.009921377761138151,0.00014321282071032217,0.004074074074074074,4.042042791574802e-05
2014,E07000125,58762,110700,451,31244,0.014434771476123416,848.2160414799641,male,85-89,308,0.005241482590789966,7.565960339413246e-05,0.004074074074074074,2.1354188332848007e-05
2014,E07000126,94297,110700,226,44797,0.00504498069067125,475.7265441882269,female,85-89,1038,0.011007773311982353,5.553400380623729e-05,0.002041553748870822,2.247296087179776e-05
2014,E07000126,94297,110700,226,44797,0.00504498069067125,475.7265441882269,male,85-89,673,0.007137024507672567,3.6006150830055586e-05,0.002041553748870822,1.4570619139421861e-05
2014,E07000127,97320,110700,120,51879,0.0023130746544844736,225.10842537442898,female,85-89,1069,0.010984381422112619,2.5407694262678816e-05,0.001084010840108401,1.1907188533455413e-05
2014,E07000127,97320,110700,120,51879,0.0023130746544844736,225.10842537442898,male,85-89,640,0.006576243321002877,1.5211341747534557e-05,0.001084010840108401,7.12871904715759e-06
2014,E07000128,95885,110700,127,49918,0.0025441724428062022,243.9479746784727,female,85-89,1588,0.01656150597069406,4.2135327102010214e-05,0.0011472448057813912,1.9000101700796257e-05
2014,E07000128,95885,110700,127,49918,0.0025441724428062022,243.9479746784727,male,85-89,929,0.009688689576054649,2.4649697026301942e-05,0.0011472448057813912,1.1115298790957006e-05
2014,E07000195,110328,110700,8,46560,0.0001718213058419244,18.956701030927835,female,85-89,1268,0.011493002682909143,1.9747427290221895e-06,7.226738934056007e-05,8.305692995778964e-07
2014,E07000195,110328,110700,8,46560,0.0001718213058419244,18.956701030927835,male,85-89,722,0.00654412297875426,1.1244197557997011e-06,7.226738934056007e-05,4.729266831981398e-07
2014,E07000198,86248,110700,53,35337,0.0014998443557744008,129.35857599683052,female,85-89,1038,0.012035061682589741,1.8050719336028987e-05,0.00047877145438121046,5.762043985341069e-06
