year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000062,78348,364962,42,37710,0.0011137629276054097,87.26109785202864,female,80-84,1233,0.01573747894011334,1.7527820617469115e-05,0.00011508047413155342,1.8110765380635801e-06
2014,E07000062,78348,364962,42,37710,0.0011137629276054097,87.26109785202864,male,80-84,900,0.01148721090519222,1.2794029647787675e-05,0.00011508047413155342,1.3219536774186717e-06
2014,E07000066,152637,364962,1108,67913,0.016314991238790807,2490.2713177153123,female,80-84,2623,0.017184562065554222,0.000280365979541974,0.003035932508041933,5.217117061128029e-05
2014,E07000066,152637,364962,1108,67913,0.016314991238790807,2490.2713177153123,male,80-84,1870,0.012251289005942204,0.0001998796727958412,0.003035932508041933,3.719408655855667e-05
2014,E07000067,128116,364962,562,48106,0.01168253440319295,1496.7195775994678,female,80-84,2014,0.015720128633425957,0.0001836509435826173,0.0015398863443317385,2.4207211413750988e-05
2014,E07000067,128116,364962,562,48106,0.01168253440319295,1496.7195775994678,male,80-84,1547,0.012074994536201568,0.00014106653908754172,0.0015398863443317385,1.859411919417715e-05
2014,E07000068,65772,364962,817,27260,0.02997065297138665,1971.2297872340428,female,80-84,1365,0.020753512132822477,0.0006219963100702849,0.002238589222987599,4.645858859967878e-05
2014,E07000068,65772,364962,817,27260,0.02997065297138665,1971.2297872340428,male,80-84,1003,0.015249650307121571,0.00045704197728974044,0.002238589222987599,3.4137702831851876e-05
2014,E07000069,78205,364962,515,35495,0.014509085786730526,1134.6830539512607,female,80-84,1588,0.020305607058372227,0.0002946157947615635,0.0014111058137559528,2.865336017191296e-05
2014,E07000069,78205,364962,515,35495,0.014509085786730526,1134.6830539512607,male,80-84,1270,0.016239370884214566,0.00023561842528160309,0.0014111058137559528,2.291547066645432e-05
2014,E07000070,147456,364962,789,52827,0.014935544323925265,2202.335623828724,female,80-84,2449,0.016608344184027776,0.0002480546607075532,0.0021618689068998963,3.590506288654138e-05
2014,E07000070,147456,364962,789,52827,0.014935544323925265,2202.335623828724,male,80-84,1981,0.013434516059027778,0.00020065181007009516,0.0021618689068998963,2.9043662547259484e-05
2014,E07000071,155063,364962,418,65270,0.006404167305040601,993.0493948215108,female,80-84,2326,0.015000354694543508,9.606478109880782e-05,0.0011453247187378412,1.71802770214959e-05
2014,E07000071,155063,364962,418,65270,0.006404167305040601,993.0493948215108,male,80-84,1828,0.011788756827869963,7.549717104411896e-05,0.0011453247187378412,1.3501954598148971e-05
2014,E07000072,110365,364962,11562,47926,0.24124692233860534,26625.21658390018,female,80-84,2095,0.018982467267702623,0.004579461806726573,0.03168001052164335,0.0006013647627675695
2014,E07000072,110365,364962,11562,47926,0.24124692233860534,26625.21658390018,male,80-84,1556,0.014098672586417796,0.003401261370532958,0.03168001052164335,0.0004466460958789204
2014,E07000073,70423,364962,633,33214,0.019058228457879207,1342.1376226892273,female,80-84,1329,0.01887167544694205,0.0003596607020507713,0.0017344271458398408,3.27315461826555e-05
2014,E07000073,70423,364962,633,33214,0.019058228457879207,1342.1376226892273,male,80-84,877,0.012453317808102467,0.00023733817584539233,0.0017344271458398408,2.1599372462143624e-05
2014,E07000074,55135,364962,277,20107,0.013776296812055503,759.5561247326801,female,80-84,982,0.017810827967715607,0.0002453672525517095,0.0007589831270104833,1.3518117905582562e-05
2014,E07000074,55135,364962,277,20107,0.013776296812055503,759.5561247326801,male,80-84,821,0.014890722771379341,0.0002051390166445555,0.0007589831270104833,1.1301807332467701e-05
2014,E07000075,74037,364962,363,31136,0.011658530318602261,863.1626091983557,female,80-84,1457,0.01967934951443197,0.00022943229296437583,0.0009946240978512832,1.9573555257091988e-05
2014,E07000075,74037,364962,363,31136,0.011658530318602261,863.1626091983557,male,80-84,1196,0.01615408511960236,0.00018833289113616577,0.0009946240978512832,1.6067242338697338e-05
2014,E07000076,123441,364962,488,62093,0.00785917897347527,970.1449116647609,female,80-84,3181,0.025769395905736344,0.0002025262944615228,0.001337125508957097,3.445691661597464e-05
2014,E07000076,123441,364962,488,62093,0.00785917897347527,970.1449116647609,male,80-84,2440,0.019766528138948972,0.00015534868232823504,0.001337125508957097,2.643032899810692e-05
2014,E07000077,71649,364962,262,26190,0.010003818251240932,716.7635738831615,female,80-84,1160,0.016190037544138787,0.0001619621930723315,0.0007178829576777856,1.1622552037100744e-05
2014,E07000077,71649,364962,262,26190,0.010003818251240932,716.7635738831615,male,80-84,918,0.01281246074613742,0.00012817352865551754,0.0007178829576777856,9.19784721556766e-06
2014,E07000089,79563,364962,12,34690,0.0003459210147016431,27.52251369270683,female,80-84,1216,0.015283486042507196,5.28687900000249e-06,3.288013546615812e-05,5.025230914727734e-07
2014,E07000089,79563,364962,12,34690,0.0003459210147016431,27.52251369270683,male,80-84,985,0.012380126440682227,4.282545900495437e-06,3.288013546615812e-05,4.0706023445779753e-07
2014,E07000095,81270,364962,650,37341,0.017407139605259633,1414.6782357194504,female,80-84,1432,0.017620278085394365,0.0003067186405159566,0.0017810073377502315,3.1381844563286965e-05
2014,E07000095,81270,364962,650,37341,0.017407139605259633,1414.6782357194504,male,80-84,1088,0.013387473852590131,0.00023303762631379942,0.0017810073377502315,2.3843189165402382e-05
2014,E07000096,126725,364962,33,55045,0.000599509492233627,75.97284040330639,female,80-84,2196,0.01732886170842375,1.0388817083803865e-05,9.042037253193483e-05,1.5668821312300561e-06
2014,E07000096,126725,364962,33,55045,0.000599509492233627,75.97284040330639,male,80-84,1553,0.012254882619846124,7.346918456806651e-06,9.042037253193483e-05,1.10809105182162e-06
2014,E07000098,86437,364962,247,41778,0.00591220259466705,511.0330556752358,female,80-84,1514,0.017515647234401934,0.00010355605502650386,0.000676782788345088,1.185428857496747e-05
2014,E07000098,86437,364962,247,41778,0.00591220259466705,511.0330556752358,male,80-84,1093,0.012645047838309983,7.476008463934525e-05,0.000676782788345088,8.557950734768457e-06
2014,E07000099,111250,364962,46,44971,0.0010228814124658113,113.7955571368215,female,80-84,1979,0.01778876404494382,1.8195796092313176e-05,0.00012604051928693946,2.242105057697557e-06
2014,E07000099,111250,364962,46,44971,0.0010228814124658113,113.7955571368215,male,80-84,1518,0.01364494382022472,1.3957159407848104e-05,0.00012604051928693946,1.7198158047422393e-06
2014,E07000102,76774,364962,38,36250,0.0010482758620689655,80.48033103448276,female,80-84,1365,0.017779456586865344,1.8637775180714013e-05,0.00010412042897616739,1.8512046467875643e-06
2014,E07000102,76774,364962,38,36250,0.0010482758620689655,80.48033103448276,male,80-84,996,0.01297314194909735,1.3599431560433084e-05,0.00010412042897616739,1.3507691049087283e-06
2014,E07000103,79287,364962,15,36505,0.00041090261607998904,32.57923572113409,female,80-84,1010,0.012738532167946827,5.234296192828445e-06,4.1100169332697654e-05,5.235558291526307e-07
2014,E07000103,79287,364962,15,36505,0.00041090261607998904,32.57923572113409,male,80-84,774,0.009762003859396875,4.011232924009125e-06,4.1100169332697654e-05,4.012200116476596e-07
2014,E07000105,104087,364962,27,45942,0.000587697531670367,61.17167297897349,female,80-84,1705,0.016380527827682612,9.62679577178683e-06,7.398030479885577e-05,1.2118364414580984e-06
2014,E07000105,104087,364962,27,45942,0.000587697531670367,61.17167297897349,male,80-84,1269,0.012191724230691633,7.165046237183277e-06,7.398030479885577e-05,9.019474746101625e-07
2014,E07000106,138309,364962,60,58403,0.0010273444857284728,142.09098847661934,female,80-84,2552,0.0184514384457989,1.895598354104984e-05,0.00016440067733079061,3.0334289782167294e-06
2014,E07000106,138309,364962,60,58403,0.0010273444857284728,142.09098847661934,male,80-84,1753,0.012674518650268602,1.3021096844616134e-05,0.00016440067733079061,2.083699450945896e-06
2014,E07000107,85434,364962,144,41670,0.0034557235421166306,295.2362850971922,female,80-84,1304,0.015263244141676615,5.2745552109465626e-05,0.00039456162559389746,6.022290420376457e-06
2014,E07000107,85434,364962,144,41670,0.0034557235421166306,295.2362850971922,male,80-84,1004,0.011751761593744879,4.061083920084623e-05,0.00039456162559389746,4.636794158019911e-06
2014,E07000109,88304,364962,51,42788,0.0011919229690567448,105.25156585958679,female,80-84,1454,0.016465845261822792,1.9626019172500757e-05,0.000139740575731172,2.3009466967875075e-06
2014,E07000109,88304,364962,51,42788,0.0011919229690567448,105.25156585958679,male,80-84,1136,0.012864649393005979,1.5333671100385736e-05,0.000139740575731172,1.797713512758328e-06
2014,E07000110,137893,364962,27,58753,0.00045955100165097953,63.36886627065852,female,80-84,2363,0.017136475383086887,7.875084427064932e-06,7.398030479885577e-05,1.2677616720188567e-06
2014,E07000110,137893,364962,27,58753,0.00045955100165097953,63.36886627065852,male,80-84,1735,0.012582219547040096,5.78217159583481e-06,7.398030479885577e-05,9.308364371361473e-07
2014,E07000111,100046,364962,74,44147,0.0016762180895644099,167.69891498856094,female,80-84,1971,0.01970093756871839,3.3023067934064846e-05,0.00020276083537464174,3.994578559097004e-06
2014,E07000111,100046,364962,74,44147,0.0016762180895644099,167.69891498856094,male,80-84,1518,0.015173020410611119,2.5433291285596367e-05,0.00020276083537464174,3.076494293612e-06
2014,E07000112,95278,364962,17,44951,0.00037818958421392183,36.03314720473404,female,80-84,1860,0.019521820357270302,7.382949124014931e-06,4.658019191039067e-05,9.093301386818221e-07
2014,E07000112,95278,364962,17,44951,0.00037818958421392183,36.03314720473404,male,80-84,1433,0.015040198156972228,5.6880462874803205e-06,4.658019191039067e-05,7.005753165220705e-07
2014,E07000113,119690,364962,52,55088,0.000943944234679059,112.98068544873658,female,80-84,1869,0.015615339627370708,1.4740009813812026e-05,0.0001424805870200185,2.2248827566247357e-06
2014,E07000113,119690,364962,52,55088,0.000943944234679059,112.98068544873658,male,80-84,1337,0.01117052385328766,1.0544351589655792e-05,0.0001424805870200185,1.5915827959375449e-06
2014,E07000114,118963,364962,86,59953,0.0014344569913098595,170.6473070571948,female,80-84,2468,0.02074594621857216,2.9759167594569178e-05,0.00023564097084079986,4.888594907955365e-06
2014,E07000114,118963,364962,86,59953,0.0014344569913098595,170.6473070571948,male,80-84,1766,0.014844951791733564,2.1294444883310038e-05,0.00023564097084079986,3.4980788522889686e-06
2014,E07000115,105798,364962,34,44968,0.0007560932218466465,79.9931506849315,female,80-84,1774,0.016767802794003667,1.2678022037807434e-05,9.316038382078135e-05,1.5620949441205516e-06
2014,E07000115,105798,364962,34,44968,0.0007560932218466465,79.9931506849315,male,80-84,1390,0.013138244579292614,9.93373767336659e-06,9.316038382078135e-05,1.2239639077382e-06
2014,E07000116,99136,364962,61,41163,0.0014819133688020794,146.91096372956295,female,80-84,1747,0.017622256294383472,2.611465719110346e-05,0.00016714068861963712,2.945396052074988e-06
2014,E07000116,99136,364962,61,41163,0.0014819133688020794,146.91096372956295,male,80-84,1290,0.013012427372498386,1.9283290083871476e-05,0.00016714068861963712,2.1749060716523956e-06
2014,E07000178,133558,364962,21,48476,0.00043320405974090273,57.85786781087549,female,80-84,1404,0.01051228679674748,4.553965317511698e-06,5.754023706577671e-05,6.048794743882845e-07
2014,E07000178,133558,364962,21,48476,0.00043320405974090273,57.85786781087549,male,80-84,1106,0.008281046436754069,3.5873829353047995e-06,5.754023706577671e-05,4.7649337512353463e-07
2014,E07000200,77964,364962,22,34041,0.0006462794865015716,50.38653388560853,female,80-84,1596,0.02047098660920425,1.322997871397707e-05,6.028024835462322e-05,1.2339961568669986e-06
2014,E07000200,77964,364962,22,34041,0.0006462794865015716,50.38653388560853,male,80-84,1255,0.016097173054230158,1.0403272735614802e-05,6.028024835462322e-05,9.703415895163426e-07
2014,E07000202,115383,364962,16,51885,0.00030837428929363016,35.58115062156693,female,80-84,1771,0.015348881551008381,4.733200439744321e-06,4.3840180621544163e-05,6.728977395348943e-07
2014,E07000202,115383,364962,16,51885,0.00030837428929363016,35.58115062156693,male,80-84,1303,0.011292824766213393,3.4824168113985603e-06,4.3840180621544163e-05,4.950794774782423e-07
2014,E07000207,111850,364962,35,47761,0.0007328154770628756,81.96541110948263,female,80-84,1916,0.017130084935181047,1.2553191363902277e-05,9.590039510962785e-05,1.6427819135453462e-06
2014,E07000207,111850,364962,35,47761,0.0007328154770628756,81.96541110948263,male,80-84,1469,0.013133661153330353,9.62455016365994e-06,9.590039510962785e-05,1.2595232938403514e-06
2014,E07000209,122616,364962,8,51961,0.00015396162506495255,18.87815861896422,female,80-84,1863,0.015193775689958895,2.3392583960984422e-06,2.1920090310772082e-05,3.330489352855124e-07
2014,E07000209,122616,364962,8,51961,0.00015396162506495255,18.87815861896422,male,80-84,1448,0.011809225549683566,1.8181675563878393e-06,2.1920090310772082e-05,2.5885929054934083e-07
2014,E07000211,120744,364962,35,54597,0.0006410608641500449,77.40425298093302,female,80-84,2112,0.017491552375273306,1.1213149681018476e-05,9.590039510962785e-05,1.6774467838694596e-06
2014,E07000211,120744,364962,35,54597,0.0006410608641500449,77.40425298093302,male,80-84,1505,0.012464387464387465,7.990430999021215e-06,9.590039510962785e-05,1.1953396826342502e-06
2014,E07000217,84196,364962,8,37748,0.0002119317579739324,17.843806294373213,female,80-84,1382,0.01641408142904651,3.4786651327851034e-06,2.1920090310772082e-05,3.597981472930664e-07
2014,E07000217,84196,364962,8,37748,0.0002119317579739324,17.843806294373213,male,80-84,994,0.011805786498170934,2.5020210868222813e-06,2.1920090310772082e-05,2.5878390622960054e-07
2014,E07000228,123530,364962,14,51395,0.0002724000389142913,33.649576807082404,female,80-84,2296,0.018586578159151622,5.062984613836418e-06,3.8360158043851144e-05,7.12984075679448e-07
2014,E07000228,123530,364962,14,51395,0.0002724000389142913,33.649576807082404,male,80-84,1760,0.014247551202137132,3.881033501895512e-06,3.8360158043851144e-05,5.465383158518417e-07
2014,E07000240,120615,364962,47,51732,0.0009085285703239774,109.58217350962654,female,80-84,1927,0.015976454006549765,1.4515064917417439e-05,0.00012878053057578597,2.05745622368312e-06
2014,E07000240,120615,364962,47,51732,0.0009085285703239774,109.58217350962654,male,80-84,1570,0.013016623139742155,1.1825974011595943e-05,0.00012878053057578597,1.6762876342410478e-06
2014,E07000241,98810,364962,171,38522,0.00443902185763979,438.6197497533877,female,80-84,1689,0.017093411598016396,7.587802770522828e-05,0.00046854193039275324,8.00898006713248e-06
2014,E07000241,98810,364962,171,38522,0.00443902185763979,438.6197497533877,male,80-84,1219,0.012336808015383059,5.476336043379116e-05,0.00046854193039275324,5.7803118424123694e-06
2014,E07000242,121812,364962,438,44646,0.009810509340142454,1195.0377637414326,female,80-84,1936,0.01589334384132926,0.00015592179820145627,0.0012001249445147714,1.907399839572946e-05
2014,E07000242,121812,364962,438,44646,0.009810509340142454,1195.0377637414326,male,80-84,1514,0.012428988933766788,0.00012193471202324627,0.0012001249445147714,1.4916339654511574e-05
2014,E07000243,72441,364962,17,31683,0.0005365653505034246,38.86933055581858,female,80-84,1185,0.016358139727502382,8.77721097647131e-06,4.658019191039067e-05,7.619652878040467e-07
2014,E07000243,72441,364962,17,31683,0.0005365653505034246,38.86933055581858,male,80-84,798,0.011015861183583883,5.910729417066756e-06,4.658019191039067e-05,5.131209279895605e-07
2014,E07000244,211716,364962,26,96403,0.0002697011503791376,57.1000487536695,female,80-84,4937,0.023318974475240416,6.2891542416340865e-06,7.124029351000925e-05,1.6612505859685412e-06
2014,E07000244,211716,364962,26,96403,0.0002697011503791376,57.1000487536695,male,80-84,3869,0.018274480908386705,4.928648523573482e-06,7.124029351000925e-05,1.3018793836565294e-06
2014,E08000004,188921,364962,8,93039,8.59854469631015e-05,16.244456625716097,female,80-84,2760,0.014609281128090578,1.256185567608472e-06,2.1920090310772082e-05,3.202367617032037e-07
