year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02004449,E07000067,8621,98726,38,3351,0.011339898537749925,97.7612652939421,female,90+,72,0.008351699338823803,9.470742312005507e-05,0.0003849036727913619,3.214599749562471e-06
2018,E02004449,E07000067,8621,98726,38,3351,0.011339898537749925,97.7612652939421,male,90+,20,0.0023199164830066117,2.6307617533348626e-05,0.0003849036727913619,8.92944374878464e-07
2018,E02006235,E07000200,8165,98726,358,2921,0.12256076686066415,1000.7086614173228,female,90+,65,0.007960808328230252,0.0009756827735386615,0.0036261977594554628,2.8867465323282927e-05
2018,E02006235,E07000200,8165,98726,358,2921,0.12256076686066415,1000.7086614173228,male,90+,56,0.006858542559706062,0.0008405882356640774,0.0036261977594554628,2.4870431663136056e-05
2018,E02004574,E07000076,7763,98726,9,3359,0.0026793688597796963,20.799940458469784,female,90+,43,0.005539095710421229,1.4841280557841935e-05,9.116139618742783e-05,5.049516985777916e-07
2018,E02004574,E07000076,7763,98726,9,3359,0.0026793688597796963,20.799940458469784,male,90+,20,0.002576323586242432,6.902921189693923e-06,9.116139618742783e-05,2.3486125515246122e-07
2018,E02004451,E07000067,8714,98726,41,3359,0.01220601369455195,106.3632033343257,female,90+,83,0.009524902455818223,0.00011626108981498874,0.0004152908048538379,3.9556044070310474e-06
2018,E02004451,E07000067,8714,98726,41,3359,0.01220601369455195,106.3632033343257,male,90+,43,0.0049345880192793205,6.0231648940295373e-05,0.0004152908048538379,2.0492890301486147e-06
2018,E02004516,E07000071,13758,98726,8,4547,0.0017594018033868484,24.20585001099626,female,90+,14,0.001017589765954354,1.7903492693280914e-06,8.103235216660251e-05,8.245769227594383e-08
2018,E02004516,E07000071,13758,98726,8,4547,0.0017594018033868484,24.20585001099626,male,90+,10,0.0007268498328245384,1.2788209066629223e-06,8.103235216660251e-05,5.889835162567416e-08
2018,E02004448,E07000067,7067,98726,52,2577,0.02017850213426465,142.60147458284828,female,90+,42,0.00594311589075987,0.00011992317668588018,0.0005267102890829164,3.1303002888754053e-06
2018,E02004448,E07000067,7067,98726,52,2577,0.02017850213426465,142.60147458284828,male,90+,17,0.0024055469081647094,4.854033342047532e-05,0.0005267102890829164,1.2670263074019497e-06
2018,E02004575,E07000076,11538,98726,14,4212,0.0033238366571699905,38.35042735042735,female,90+,88,0.007626971745536488,2.5350808271013968e-05,0.0001418066162915544,1.0815550557858196e-06
2018,E02004575,E07000076,11538,98726,14,4212,0.0033238366571699905,38.35042735042735,male,90+,38,0.0032934650719362107,1.0946939935210577e-05,0.0001418066162915544,4.6703513772569486e-07
2018,E02004459,E07000067,10444,98726,14,3686,0.0037981551817688553,39.66793271839393,female,90+,82,0.007851397931826886,2.982082773889756e-05,0.0001418066162915544,1.113380173870879e-06
2018,E02004459,E07000067,10444,98726,14,3686,0.0037981551817688553,39.66793271839393,male,90+,28,0.002680965147453083,1.0182721666940631e-05,0.0001418066162915544,3.801785959559099e-07
2018,E02004454,E07000067,9348,98726,9,3460,0.002601156069364162,24.315606936416184,female,90+,80,0.008557980316645272,2.226064244214088e-05,9.116139618742783e-05,7.801574342099087e-07
2018,E02004454,E07000067,9348,98726,9,3460,0.002601156069364162,24.315606936416184,male,90+,25,0.0026743688489516476,6.956450763169026e-06,9.116139618742783e-05,2.4379919819059644e-07
2018,E02006922,E07000071,13974,98726,9,5797,0.0015525271692254615,21.6950146627566,female,90+,99,0.007084585659081151,1.099901171842856e-05,9.116139618742783e-05,6.458407200912662e-07
2018,E02006922,E07000071,13974,98726,9,5797,0.0015525271692254615,21.6950146627566,male,90+,54,0.0038643194504079004,5.9994609373246685e-06,9.116139618742783e-05,3.5227675641341795e-07
2018,E02004452,E07000067,9350,98726,9,3442,0.0026147588611272515,24.447995351539802,female,90+,153,0.016363636363636365,4.27869631820823e-05,9.116139618742783e-05,1.4917319376124554e-06
2018,E02004452,E07000067,9350,98726,9,3442,0.0026147588611272515,24.447995351539802,male,90+,32,0.003422459893048128,8.948907332200219e-06,9.116139618742783e-05,3.1199622224574225e-07
2018,E02006295,E07000244,9718,98726,11,4220,0.0026066350710900474,25.33127962085308,female,90+,89,0.009158263017081704,2.387224957059212e-05,0.00011141948422907846,1.0204089417974874e-06
2018,E02006295,E07000244,9718,98726,11,4220,0.0026066350710900474,25.33127962085308,male,90+,65,0.006688619057419222,1.7434789012230198e-05,0.00011141948422907846,7.452424855824347e-07
2018,E02005611,E07000149,11098,98726,654,4252,0.15380997177798683,1706.9830667920978,female,90+,131,0.011803928635790233,0.0018155619303402662,0.0066243947896197555,7.819388335197225e-05
2018,E02005611,E07000149,11098,98726,654,4252,0.15380997177798683,1706.9830667920978,male,90+,63,0.0056766985042349975,0.000873132836728525,0.0066243947896197555,3.760469199369658e-05
2018,E02006254,E07000202,9548,98726,21,4100,0.005121951219512195,48.90439024390244,female,90+,83,0.008692919983242564,4.452471210929118e-05,0.00021270992443733162,1.8490703527752959e-06
2018,E02006254,E07000202,9548,98726,21,4100,0.005121951219512195,48.90439024390244,male,90+,39,0.004084625052366988,2.092125026822116e-05,0.00021270992443733162,8.688402862438137e-07
2018,E02003725,E07000008,15441,98726,8,2910,0.0027491408934707906,42.44948453608248,female,90+,69,0.004468622498542841,1.2284872848227743e-05,8.103235216660251e-05,3.621029920015267e-07
2018,E02003725,E07000008,15441,98726,8,2910,0.0027491408934707906,42.44948453608248,male,90+,40,0.0025905057962567193,7.121665419262459e-06,8.103235216660251e-05,2.0991477797189955e-07
2018,E02006236,E07000200,10193,98726,19,3987,0.004765487835465262,48.57461750689741,female,90+,58,0.005690179534974983,2.711648135553666e-05,0.00019245183639568096,1.0950855009270575e-06
2018,E02006236,E07000200,10193,98726,19,3987,0.004765487835465262,48.57461750689741,male,90+,39,0.003826155204552144,1.823349608389534e-05,0.00019245183639568096,7.363505954509524e-07
2018,E02003734,E07000009,12421,98726,50,4529,0.011039964672113049,137.12740119231617,female,90+,102,0.008211899202962725,9.065907709166178e-05,0.0005064522010412657,4.1589344260694875e-06
2018,E02003734,E07000009,12421,98726,50,4529,0.011039964672113049,137.12740119231617,male,90+,47,0.003783914338620079,4.1774280620667684e-05,0.0005064522010412657,1.916371745345744e-06
2018,E02006249,E07000202,8244,98726,9,3253,0.0027666769136181985,22.80848447586843,female,90+,79,0.009582726831635129,2.6512309094594574e-05,9.116139618742783e-05,8.73574757254585e-07
2018,E02006249,E07000202,8244,98726,9,3253,0.0027666769136181985,22.80848447586843,male,90+,28,0.003396409509946628,9.396767780362634e-06,9.116139618742783e-05,3.0962143295099216e-07
2018,E02006262,E07000203,9081,98726,2628,3752,0.7004264392324094,6360.57249466951,female,90+,58,0.006386961788349301,0.004473596902926963,0.026619127686728927,0.00017001535137432856
2018,E02006262,E07000203,9081,98726,2628,3752,0.7004264392324094,6360.57249466951,male,90+,34,0.0037440810483426934,0.0026224533568882193,0.026619127686728927,9.966417149529606e-05
2018,E02006292,E07000244,6873,98726,9,2426,0.003709810387469085,25.49752679307502,female,90+,40,0.005819874872690237,2.159063225647656e-05,9.116139618742783e-05,5.305479190305708e-07
2018,E02006292,E07000244,6873,98726,9,2426,0.003709810387469085,25.49752679307502,male,90+,24,0.003491924923614142,1.2954379353885935e-05,9.116139618742783e-05,3.1832875141834247e-07
2018,E02006288,E07000244,9211,98726,25,3315,0.007541478129713424,69.46455505279035,female,90+,84,0.0091195309955488,6.877474355617497e-05,0.00025322610052063284,2.3093032725798674e-06
2018,E02006288,E07000244,9211,98726,25,3315,0.007541478129713424,69.46455505279035,male,90+,45,0.0048854630333297145,3.6843612619379446e-05,0.00025322610052063284,1.2371267531677862e-06
2018,E02006259,E07000202,7184,98726,14,3237,0.004324992276799506,31.07074451652765,female,90+,44,0.006124721603563474,2.648937363295911e-05,0.0001418066162915544,8.685260463291194e-07
2018,E02006259,E07000202,7184,98726,14,3237,0.004324992276799506,31.07074451652765,male,90+,25,0.003479955456570156,1.5050780473272223e-05,0.0001418066162915544,4.934807081415452e-07
2018,E02006284,E07000245,7909,98726,1053,3336,0.31564748201438847,2496.4559352517986,female,90+,29,0.003666708812744974,0.0011573874040229188,0.010665883353929055,3.910868848956159e-05
2018,E02006284,E07000245,7909,98726,1053,3336,0.31564748201438847,2496.4559352517986,male,90+,23,0.002908079403211531,0.0009179279411216253,0.010665883353929055,3.1017235698617814e-05
2018,E02005584,E07000148,11061,98726,9,3949,0.002279057989364396,25.208660420359585,female,90+,54,0.004882017900732303,1.1126401900883951e-05,9.116139618742783e-05,4.4505156804277215e-07
2018,E02005584,E07000148,11061,98726,9,3949,0.002279057989364396,25.208660420359585,male,90+,31,0.0028026399059759514,6.387378869025972e-06,9.116139618742783e-05,2.5549256683936916e-07
2018,E02006238,E07000245,9935,98726,3589,4546,0.7894852617685878,7843.53607567092,female,90+,79,0.007951685958731757,0.0062777388706309455,0.03635313899074205,0.00028906874486850755
2018,E02006238,E07000245,9935,98726,3589,4546,0.7894852617685878,7843.53607567092,male,90+,44,0.004428787116255662,0.0034964621557944504,0.03635313899074205,0.00016100031359764976
2018,E02006282,E07000245,6348,98726,2058,2712,0.7588495575221239,4817.1769911504425,female,90+,86,0.013547574039067423,0.010280570565044526,0.0208455725948585,0.0002824069381156003
2018,E02006282,E07000245,6348,98726,2058,2712,0.7588495575221239,4817.1769911504425,male,90+,41,0.00645872715816005,0.004901202246125879,0.0208455725948585,0.00013463586584580947
2018,E02005567,E07000146,10928,98726,13,5781,0.002248745891714236,24.574295104653174,female,90+,150,0.013726207906295754,3.0866753638098046e-05,0.0001316775722707291,1.8074337335843123e-06
2018,E02005567,E07000146,10928,98726,13,5781,0.002248745891714236,24.574295104653174,male,90+,63,0.005765007320644217,1.296403652800118e-05,0.0001316775722707291,7.591221681054111e-07
2018,E02006280,E07000245,9881,98726,3346,4123,0.8115449915110357,8018.876061120543,female,90+,87,0.008804776844448942,0.007145472549484879,0.033891781293681505,0.0002984095711517347
2018,E02006280,E07000245,9881,98726,3346,4123,0.8115449915110357,8018.876061120543,male,90+,33,0.003339742940997875,0.0027103516567011615,0.033891781293681505,0.00011318983733341662
2018,E02006289,E07000244,9329,98726,15,3812,0.003934942287513116,36.70907660020986,female,90+,54,0.005788401757959053,2.277702685450834e-05,0.0001519356603123797,8.794646432488482e-07
2018,E02006289,E07000244,9329,98726,15,3812,0.003934942287513116,36.70907660020986,male,90+,45,0.004823668131632544,1.8980855712090282e-05,0.0001519356603123797,7.328872027073735e-07
2018,E02006257,E07000202,6508,98726,14,3129,0.0044742729306487695,29.11856823266219,female,90+,35,0.0053779963122311,2.406262332094452e-05,0.0001418066162915544,7.626354594659502e-07
2018,E02006257,E07000202,6508,98726,14,3129,0.0044742729306487695,29.11856823266219,male,90+,34,0.005224339274738783,2.337511979748896e-05,0.0001418066162915544,7.408458749097801e-07
2018,E02006285,E07000245,7799,98726,826,2917,0.2831676379842304,2208.4244086390127,female,90+,39,0.005000641107834338,0.0014160197309122946,0.00836659036120171,4.183831569263581e-05
2018,E02006285,E07000245,7799,98726,826,2917,0.2831676379842304,2208.4244086390127,male,90+,10,0.0012822156686754713,0.00036308198228520377,0.00836659036120171,1.0727773254522003e-05
2018,E02006265,E07000203,7169,98726,1077,2930,0.3675767918088737,2635.1580204778156,female,90+,55,0.007671920769981866,0.0028200200236417985,0.010908980410428863,8.36928333900945e-05
2018,E02006265,E07000203,7169,98726,1077,2930,0.3675767918088737,2635.1580204778156,male,90+,30,0.004184684056353746,0.0015381927401682538,0.010908980410428863,4.5650636394597005e-05
2018,E02006290,E07000244,8116,98726,14,3646,0.0038398244651673065,31.16401535929786,female,90+,138,0.01700344997535732,6.529026320762547e-05,0.0001418066162915544,2.4112017062881356e-06
2018,E02006290,E07000244,8116,98726,14,3646,0.0038398244651673065,31.16401535929786,male,90+,39,0.004805322819122721,1.8451596123894154e-05,0.0001418066162915544,6.814265691683862e-07
2018,E02006245,E07000202,7767,98726,10,3650,0.0027397260273972603,21.279452054794522,female,90+,43,0.0055362430796961504,1.5167789259441508e-05,0.00010129044020825315,5.607684986423182e-07
2018,E02006245,E07000202,7767,98726,10,3650,0.0027397260273972603,21.279452054794522,male,90+,35,0.004506244367194541,1.2345874978615181e-05,0.00010129044020825315,4.564394756390962e-07
2018,E02006243,E07000245,9101,98726,1915,3653,0.5242266630166986,4770.986860114974,female,90+,61,0.006702560158224371,0.0035136607454146376,0.01939711929988048,0.0001300103590037039
2018,E02006243,E07000245,9101,98726,1915,3653,0.5242266630166986,4770.986860114974,male,90+,32,0.0035160971321832766,0.001843231866447023,0.01939711929988048,6.820215554292664e-05
2018,E02006291,E07000244,7454,98726,9,3021,0.0029791459781529296,22.20655412115194,female,90+,66,0.008854306412664341,2.6378271338622666e-05,9.116139618742783e-05,8.071709348497768e-07
2018,E02006291,E07000244,7454,98726,9,3021,0.0029791459781529296,22.20655412115194,male,90+,31,0.004158840890796887,1.2389794113595493e-05,9.116139618742783e-05,3.791257421264103e-07
2018,E02006294,E07000244,8192,98726,18,3730,0.00482573726541555,39.532439678284184,female,90+,174,0.021240234375,0.00010249979054959787,0.00018232279237485565,3.8725788419463965e-06
2018,E02006294,E07000244,8192,98726,18,3730,0.00482573726541555,39.532439678284184,male,90+,77,0.0093994140625,4.5359102714477214e-05,0.00018232279237485565,1.713727418562486e-06
2018,E02006286,E07000245,11795,98726,1606,4768,0.33682885906040266,3972.8963926174492,female,90+,63,0.005341246290801187,0.0017990858940911715,0.016267244697445456,8.688736040178582e-05
2018,E02006286,E07000245,11795,98726,1606,4768,0.33682885906040266,3972.8963926174492,male,90+,40,0.003391267486222976,0.0011422767581531247,0.016267244697445456,5.516657803287988e-05
2018,E02006268,E07000203,6376,98726,1300,3262,0.39852851011649293,2541.017780502759,female,90+,55,0.008626097867001255,0.0034377459310550675,0.01316775722707291,0.00011358636252964398
2018,E02006268,E07000203,6376,98726,1300,3262,0.39852851011649293,2541.017780502759,male,90+,25,0.0039209535759096616,0.0015626117868432128,0.01316775722707291,5.163016478620181e-05
2018,E02006266,E07000203,9608,98726,3195,4287,0.7452764170748776,7160.6158152554235,female,90+,67,0.006973355537052456,0.0051970774296437134,0.03236229564653688,0.00022567379353850654
2018,E02006266,E07000203,9608,98726,3195,4287,0.7452764170748776,7160.6158152554235,male,90+,36,0.003746877601998335,0.002792459514435428,0.03236229564653688,0.00012125756070725726
2018,E02006270,E07000203,13262,98726,1928,4820,0.4,5304.8,female,90+,81,0.0061076760669582265,0.002443070426783291,0.019528796872151206,0.0001192755652725266
2018,E02006270,E07000203,13262,98726,1928,4820,0.4,5304.8,male,90+,29,0.0021866988387875133,0.0008746795355150053,0.019528796872151206,4.270359744325027e-05
2018,E02006227,E07000200,6250,98726,1551,2573,0.6027982899339293,3767.489312087058,female,90+,59,0.00944,0.005690415856976293,0.015710147276300063,0.00014830379028827261
2018,E02006227,E07000200,6250,98726,1551,2573,0.6027982899339293,3767.489312087058,male,90+,36,0.00576,0.003472118150019433,0.015710147276300063,9.049044831148837e-05
2018,E02006299,E07000244,8425,98726,11,4070,0.002702702702702703,22.77027027027027,female,90+,121,0.014362017804154303,3.8816264335552174e-05,0.00011141948422907846,1.6002086162277145e-06
2018,E02006299,E07000244,8425,98726,11,4070,0.002702702702702703,22.77027027027027,male,90+,62,0.007359050445103857,1.9889325527307725e-05,0.00011141948422907846,8.199416050092421e-07
2018,E02006247,E07000202,9025,98726,16,3863,0.0041418586590732595,37.380274398136166,female,90+,28,0.0031024930747922436,1.2850087806543075e-05,0.00016206470433320503,5.028046228620211e-07
2018,E02006247,E07000202,9025,98726,16,3863,0.0041418586590732595,37.380274398136166,male,90+,20,0.00221606648199446,9.17863414753077e-06,0.00016206470433320503,3.59146159187158e-07
2018,E02006283,E07000245,7715,98726,1634,3095,0.5279483037156705,4073.1211631663978,female,90+,39,0.005055087491898898,0.002668824866482326,0.016550857930028563,8.366603490228308e-05
2018,E02006283,E07000245,7715,98726,1634,3095,0.5279483037156705,4073.1211631663978,male,90+,12,0.0015554115359688917,0.000821176881994562,0.016550857930028563,2.574339535454864e-05
