year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02000167,E09000007,9437,73657,66,2493,0.026474127557160047,249.83634175691935,male,75-79,173,0.018332097064745152,0.0004853262760823024,0.0008960451823995004,1.6426387258144916e-05
2018,E02000420,E09000014,8243,73657,678,3708,0.18284789644012944,1507.215210355987,female,75-79,65,0.007885478587892757,0.0014418431722198729,0.009204827782831231,7.258447238675602e-05
2018,E02000420,E09000014,8243,73657,678,3708,0.18284789644012944,1507.215210355987,male,75-79,62,0.007521533422297707,0.0013752965642712634,0.009204827782831231,6.92344198150596e-05
2018,E02000410,E09000014,6708,73657,1254,2399,0.5227177990829512,3506.3909962484367,female,75-79,83,0.012373285629099583,0.006467736631467644,0.017024858465590507,0.00021065343658974539
2018,E02000410,E09000014,6708,73657,1254,2399,0.5227177990829512,3506.3909962484367,male,75-79,52,0.007751937984496124,0.0040520759618833425,0.017024858465590507,0.00013197564702008144
2018,E02000290,E09000010,6949,73657,56,2919,0.019184652278177457,133.31414868105514,female,75-79,60,0.008634335875665563,0.00016564673142763667,0.0007602807608238186,6.5645194487594055e-06
2018,E02000290,E09000010,6949,73657,56,2919,0.019184652278177457,133.31414868105514,male,75-79,51,0.007339185494315729,0.00014079972171349118,0.0007602807608238186,5.579841531445495e-06
2018,E02004850,E07000095,7479,73657,10,3373,0.0029647198339756895,22.173139638304182,female,75-79,140,0.018719080090921245,5.5496828019333666e-05,0.00013576442157568189,2.5413850809727856e-06
2018,E02004850,E07000095,7479,73657,10,3373,0.0029647198339756895,22.173139638304182,male,75-79,88,0.011766278914293354,3.488372046929545e-05,0.00013576442157568189,1.5974420508971794e-06
2018,E02000292,E09000010,9832,73657,77,4123,0.01867572156196944,183.61969439728352,female,75-79,142,0.014442636289666395,0.000269726653966605,0.0010453860461327505,1.509813044658773e-05
2018,E02000292,E09000010,9832,73657,77,4123,0.01867572156196944,183.61969439728352,male,75-79,89,0.009052074857607811,0.00016905402959878764,0.0010453860461327505,9.46291274469231e-06
2018,E02000178,E09000007,10424,73657,59,3509,0.016813907096038756,175.268167569108,female,75-79,98,0.009401381427475057,0.00015807395389598984,0.0008010100872965231,7.530601357929707e-06
2018,E02000178,E09000007,10424,73657,59,3509,0.016813907096038756,175.268167569108,male,75-79,54,0.005180353031465848,8.71019745957495e-05,0.0008010100872965231,4.149515033961267e-06
2018,E02000172,E09000007,12101,73657,155,4587,0.03379114889906257,408.9066928275561,female,75-79,124,0.01024708701760185,0.0003462608431934351,0.002104348534423069,2.156344254759611e-05
2018,E02000172,E09000007,12101,73657,155,4587,0.03379114889906257,408.9066928275561,male,75-79,115,0.009503346830840427,0.00032112900780036324,0.002104348534423069,1.999835397559317e-05
2018,E02000308,E09000010,8397,73657,314,3573,0.08788133221382592,737.9395465994962,female,75-79,119,0.014171727998094557,0.001245430336244526,0.004263002837476411,6.0414116667820995e-05
2018,E02000308,E09000010,8397,73657,314,3573,0.08788133221382592,737.9395465994962,male,75-79,112,0.013338096939383114,0.0011721697282301422,0.004263002837476411,5.686034509912565e-05
2018,E02000289,E09000010,6597,73657,30,2892,0.01037344398340249,68.43360995850622,female,75-79,161,0.02440503259057147,0.0002531642384914053,0.00040729326472704566,9.940005399583803e-06
2018,E02000289,E09000010,6597,73657,30,2892,0.01037344398340249,68.43360995850622,male,75-79,143,0.02167651963013491,0.00022486016213832895,0.00040729326472704566,8.82870044807754e-06
2018,E02000964,E09000033,13643,73657,9,4805,0.0018730489073881373,25.554006243496357,female,75-79,121,0.0088690170783552,1.661210274821994e-05,0.0001221879794181137,1.0836872762289641e-06
2018,E02000964,E09000033,13643,73657,9,4805,0.0018730489073881373,25.554006243496357,male,75-79,115,0.00842923110752767,1.57883621160768e-05,0.0001221879794181137,1.0299507170771147e-06
2018,E02000400,E09000014,8161,73657,739,3362,0.21980963712076146,1793.8664485425343,female,75-79,87,0.010660458277171915,0.0023432714654461765,0.01003299075444289,0.00010695627933299
2018,E02000400,E09000014,8161,73657,739,3362,0.21980963712076146,1793.8664485425343,male,75-79,69,0.008454846219826001,0.0018584566794917952,0.01003299075444289,8.482739395375069e-05
2018,E02000397,E09000014,8579,73657,536,3246,0.16512630930375846,1416.618607516944,female,75-79,76,0.008858841356801492,0.0014628277779561304,0.007276972996456549,6.446554933333696e-05
2018,E02000397,E09000014,8579,73657,536,3246,0.16512630930375846,1416.618607516944,male,75-79,58,0.006760694719664296,0.0011163685673875733,0.007276972996456549,4.919739291228346e-05
2018,E02000114,E09000005,10150,73657,17,3679,0.0046208208752378365,46.90133188366404,female,75-79,98,0.009655172413793104,4.4614822243675663e-05,0.00023079951667865918,2.2284091265525717e-06
2018,E02000114,E09000005,10150,73657,17,3679,0.0046208208752378365,46.90133188366404,male,75-79,78,0.007684729064039409,3.550975647966022e-05,0.00023079951667865918,1.7736317537867404e-06
2018,E02000026,E09000003,6629,73657,39,2444,0.015957446808510637,105.78191489361701,female,75-79,113,0.017046311660883995,0.00027201561160985094,0.0005294812441451593,9.025702306290994e-06
2018,E02000026,E09000003,6629,73657,39,2444,0.015957446808510637,105.78191489361701,male,75-79,101,0.015236083873887463,0.00024312899798756589,0.0005294812441451593,8.067220645445932e-06
2018,E02000115,E09000005,8811,73657,47,3327,0.014126840997896002,124.47159603246168,female,75-79,95,0.010781977074111906,0.00015231527576893886,0.0006380927814057048,6.879901740272609e-06
2018,E02000115,E09000005,8811,73657,47,3327,0.014126840997896002,124.47159603246168,male,75-79,83,0.009420043127908296,0.00013307545146128342,0.0006380927814057048,6.0108615204487e-06
2018,E02000185,E09000007,9954,73657,66,3796,0.01738672286617492,173.06743940990515,female,75-79,142,0.01426562186055857,0.0002480324138031785,0.0008960451823995004,1.2782641742086504e-05
2018,E02000185,E09000007,9954,73657,66,3796,0.01738672286617492,173.06743940990515,male,75-79,118,0.011854530841872614,0.0002061114424561624,0.0008960451823995004,1.062219525046625e-05
2018,E02000283,E09000010,8840,73657,82,3604,0.022752497225305215,201.1320754716981,female,75-79,100,0.011312217194570135,0.00025738119033150695,0.0011132682569205913,1.2593532318106235e-05
2018,E02000283,E09000010,8840,73657,82,3604,0.022752497225305215,201.1320754716981,male,75-79,81,0.00916289592760181,0.00020847876416852065,0.0011132682569205913,1.0200761177666052e-05
2018,E02000039,E09000003,7268,73657,23,2516,0.009141494435612083,66.44038155802862,female,75-79,115,0.015822784810126583,0.00014464389929765955,0.0003122581696240683,4.9407938231656385e-06
2018,E02000039,E09000003,7268,73657,23,2516,0.009141494435612083,66.44038155802862,male,75-79,92,0.012658227848101266,0.00011571511943812763,0.0003122581696240683,3.95263505853251e-06
2018,E02006794,E09000014,8603,73657,334,4007,0.08335413027202396,717.0955827302221,female,75-79,72,0.00836917354411252,0.0006976051818651314,0.004534531680627774,3.7950282576450047e-05
2018,E02006794,E09000014,8603,73657,334,4007,0.08335413027202396,717.0955827302221,male,75-79,63,0.007323026851098454,0.0006104045341319899,0.004534531680627774,3.320649725439379e-05
2018,E02000060,E09000003,12358,73657,122,4403,0.02770838064955712,342.4201680672269,female,75-79,115,0.009305712898527269,0.0002578462352078871,0.0016563259432233188,1.5413293694018584e-05
2018,E02000060,E09000003,12358,73657,122,4403,0.02770838064955712,342.4201680672269,male,75-79,108,0.008739278200356044,0.0002421512469778418,0.0016563259432233188,1.4475093208295712e-05
2018,E02000032,E09000003,7883,73657,89,3084,0.02885862516212711,227.492542153048,female,75-79,164,0.020804262336673856,0.0006003824085486295,0.0012083033520235687,2.5137859917780703e-05
2018,E02000032,E09000003,7883,73657,89,3084,0.02885862516212711,227.492542153048,male,75-79,143,0.018140301915514398,0.0005235041733076464,0.0012083033520235687,2.191898761123561e-05
2018,E02000028,E09000003,6693,73657,56,2574,0.021756021756021756,145.6130536130536,female,75-79,92,0.013745704467353952,0.000299051845443598,0.0007602807608238186,1.0450594650499225e-05
2018,E02000028,E09000003,6693,73657,56,2574,0.021756021756021756,145.6130536130536,male,75-79,95,0.014193933960854624,0.00030880353605588926,0.0007602807608238186,1.079137491084159e-05
2018,E02000286,E09000010,8517,73657,58,3773,0.015372382719321495,130.92658362046117,female,75-79,203,0.023834683574028414,0.0003663958778938903,0.0007874336451389549,1.8768231767430765e-05
2018,E02000286,E09000010,8517,73657,58,3773,0.015372382719321495,130.92658362046117,male,75-79,139,0.016320300575319947,0.000250881906538181,0.0007874336451389549,1.2851153771787568e-05
2018,E02000426,E09000014,6156,73657,1105,2412,0.45812603648424544,2820.223880597015,female,75-79,105,0.01705653021442495,0.00781404058330828,0.015001968584112848,0.0002558815304307747
2018,E02000426,E09000014,6156,73657,1105,2412,0.45812603648424544,2820.223880597015,male,75-79,88,0.014294996751137101,0.006548910203153606,0.015001968584112848,0.00021445309217055401
2018,E02000409,E09000014,6414,73657,470,2934,0.1601908657123381,1027.4642126789365,female,75-79,81,0.012628624883068288,0.0020229903527750836,0.006380927814057048,8.058234376966338e-05
2018,E02000409,E09000014,6414,73657,470,2934,0.1601908657123381,1027.4642126789365,male,75-79,62,0.00966635484876832,0.001548461751506854,0.006380927814057048,6.168031251505098e-05
2018,E02000061,E09000003,8980,73657,99,2696,0.03672106824925816,329.7551928783383,female,75-79,98,0.01091314031180401,0.0004007421702034855,0.0013440677735992506,1.4668000201862647e-05
2018,E02000061,E09000003,8980,73657,99,2696,0.03672106824925816,329.7551928783383,male,75-79,78,0.00868596881959911,0.0003189580538354272,0.0013440677735992506,1.1674530772911086e-05
2018,E02000117,E09000005,13026,73657,26,5854,0.004441407584557568,57.853775196446875,female,75-79,160,0.012283126055581146,5.455436922533478e-05,0.0003529874960967729,4.335789910600619e-06
2018,E02000117,E09000005,13026,73657,26,5854,0.004441407584557568,57.853775196446875,male,75-79,145,0.011131582987870413,4.943989711045965e-05,0.0003529874960967729,3.929309606481811e-06
2018,E02000557,E09000019,8876,73657,1983,3619,0.5479414202818458,4863.528046421663,female,75-79,121,0.01363226678684092,0.007469683624842648,0.026922084798457716,0.0003670090424305299
2018,E02000557,E09000019,8876,73657,1983,3619,0.5479414202818458,4863.528046421663,male,75-79,84,0.00946372239747634,0.005185565491626301,0.026922084798457716,0.0002547831368939216
2018,E02000187,E09000007,11091,73657,63,3736,0.016862955032119913,187.02703426124197,female,75-79,123,0.011090073032188261,0.00018701140284471638,0.0008553158559267958,9.48551530781678e-06
2018,E02000187,E09000007,11091,73657,63,3736,0.016862955032119913,187.02703426124197,male,75-79,94,0.008475340366062574,0.00014291928347482391,0.0008553158559267958,7.2490929994697334e-06
2018,E02000418,E09000014,5427,73657,1144,2089,0.5476304451890857,2971.9904260411677,female,75-79,89,0.016399484061175605,0.008980856757292911,0.015531449828258007,0.00025470776390546575
2018,E02000418,E09000014,5427,73657,1144,2089,0.5476304451890857,2971.9904260411677,male,75-79,92,0.01695227565874332,0.009283582265965705,0.015531449828258007,0.00026329341886857134
2018,E02000285,E09000010,6435,73657,34,2932,0.011596180081855388,74.62141882673943,female,75-79,127,0.019735819735819737,0.00022886011971960129,0.00046159903335731836,9.110035312568676e-06
2018,E02000285,E09000010,6435,73657,34,2932,0.011596180081855388,74.62141882673943,male,75-79,88,0.013675213675213675,0.00015858024043562924,0.00046159903335731836,6.312465413433413e-06
2018,E02000280,E09000010,8532,73657,52,3764,0.01381509032943677,117.87035069075452,female,75-79,148,0.017346460384435068,0.00023964291710696695,0.0007059749921935458,1.2246167234487198e-05
2018,E02000280,E09000010,8532,73657,52,3764,0.01381509032943677,117.87035069075452,male,75-79,135,0.015822784810126583,0.00021859320141513877,0.0007059749921935458,1.117049038280927e-05
2018,E02000094,E09000005,9183,73657,26,4135,0.006287787182587666,57.74074969770253,female,75-79,128,0.01393879995644125,8.764420770676481e-05,0.0003529874960967729,4.920222095218004e-06
2018,E02000094,E09000005,9183,73657,26,4135,0.006287787182587666,57.74074969770253,male,75-79,103,0.011216378089948818,7.05261983890373e-05,0.0003529874960967729,3.959241217245738e-06
2018,E02000055,E09000003,11861,73657,112,3981,0.028133634765134388,333.693041949259,female,75-79,128,0.010791670179580137,0.0003036089073380998,0.0015205615216476371,1.64093984293818e-05
2018,E02000055,E09000003,11861,73657,112,3981,0.028133634765134388,333.693041949259,male,75-79,99,0.008346682404519011,0.00023482251426931155,0.0015205615216476371,1.2691644097724987e-05
2018,E02000566,E09000019,9383,73657,945,3079,0.3069178304644365,2879.810003247808,female,75-79,75,0.007993179153788768,0.0024532492043944087,0.012829737838901937,0.00010255039304248591
2018,E02000566,E09000019,9383,73657,945,3079,0.3069178304644365,2879.810003247808,male,75-79,90,0.00959181498454652,0.00294389904527329,0.012829737838901937,0.00012306047165098308
2018,E02000062,E09000003,6826,73657,51,2484,0.020531400966183576,140.14734299516908,female,75-79,54,0.007910928801640784,0.00016242245124141707,0.0006923985500359776,5.477515631693933e-06
2018,E02000062,E09000003,6826,73657,51,2484,0.020531400966183576,140.14734299516908,male,75-79,36,0.00527395253442719,0.00010828163416094473,0.0006923985500359776,3.6516770877959557e-06
2018,E02000054,E09000003,7616,73657,57,2635,0.021631878557874764,164.7483870967742,female,75-79,74,0.009716386554621849,0.00021018369397094702,0.0007738572029813867,7.519095722245617e-06
2018,E02000054,E09000003,7616,73657,57,2635,0.021631878557874764,164.7483870967742,male,75-79,67,0.008797268907563025,0.00019030145264937095,0.0007738572029813867,6.807829910681842e-06
2018,E02000103,E09000005,9217,73657,40,4268,0.00937207122774133,86.38238050609183,female,75-79,114,0.012368449603992622,0.0001159179906653479,0.0005430576863027275,6.71678162509612e-06
2018,E02000103,E09000005,9217,73657,40,4268,0.00937207122774133,86.38238050609183,male,75-79,118,0.012802430291852013,0.00011998528858343029,0.0005430576863027275,6.952458173345107e-06
2018,E02000041,E09000003,9971,73657,37,4160,0.008894230769230769,88.684375,female,75-79,140,0.014040718082439074,0.00012488138679092446,0.0005023283598300229,7.053050885187364e-06
2018,E02000041,E09000003,9971,73657,37,4160,0.008894230769230769,88.684375,male,75-79,121,0.0121351920569652,0.0001079331985835847,0.0005023283598300229,6.095851122197651e-06
2018,E02000180,E09000007,9764,73657,204,2851,0.0715538407576289,698.6517011574886,female,75-79,82,0.008398197460057353,0.0006009232837080673,0.0027695942001439103,2.3259598977038164e-05
2018,E02000180,E09000007,9764,73657,204,2851,0.0715538407576289,698.6517011574886,male,75-79,81,0.008295780417861533,0.0005935949509799203,0.0027695942001439103,2.2975945330976726e-05
2018,E02000301,E09000010,11026,73657,127,4921,0.025807762649867914,284.55639097744364,female,75-79,118,0.010701977144930165,0.0002761940860406688,0.0017242081540111598,1.845243625732966e-05
2018,E02000301,E09000010,11026,73657,127,4921,0.025807762649867914,284.55639097744364,male,75-79,90,0.008162524941048431,0.000210656506302205,0.0017242081540111598,1.4073892060675166e-05
2018,E02000284,E09000010,8654,73657,45,3622,0.012424075096631695,107.51794588625069,female,75-79,139,0.016061936676681304,0.00019955470746843145,0.0006109398970905684,9.812877940326902e-06
2018,E02000284,E09000010,8654,73657,45,3622,0.012424075096631695,107.51794588625069,male,75-79,106,0.012248671134735382,0.00015217841001189734,0.0006109398970905684,7.483201882551449e-06
2018,E02000297,E09000010,9620,73657,87,4268,0.020384254920337394,196.09653233364574,female,75-79,170,0.017671517671517672,0.0003602207210454633,0.0011811504677084323,2.0872721362830925e-05
2018,E02000297,E09000010,9620,73657,87,4268,0.020384254920337394,196.09653233364574,male,75-79,150,0.015592515592515593,0.00031784181268717355,0.0011811504677084323,1.8417107084850817e-05
2018,E02000296,E09000010,10450,73657,116,4313,0.0268954324136332,281.057268722467,female,75-79,151,0.014449760765550239,0.00038863256406302516,0.0015748672902779098,2.275645558200616e-05
