year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02000629,E09000022,9265,160840,12,3226,0.0037197768133911966,34.463732176069435,female,80-84,43,0.0046411225040474905,1.7263939878663945e-05,7.460830639144492e-05,3.462662897822052e-07
2018,E02000629,E09000022,9265,160840,12,3226,0.0037197768133911966,34.463732176069435,male,80-84,20,0.0021586616297895305,8.029739478448346e-06,7.460830639144492e-05,1.6105408827079313e-07
2018,E02006423,E07000214,11142,160840,9,4984,0.0018057784911717496,20.119983948635635,female,80-84,186,0.01669359181475498,3.0144929039485318e-05,5.595622979358369e-05,9.341104596667173e-07
2018,E02006423,E07000214,11142,160840,9,4984,0.0018057784911717496,20.119983948635635,male,80-84,129,0.011577813677975229,2.0906966914481752e-05,5.595622979358369e-05,6.478508026720782e-07
2018,E02000231,E09000008,7628,160840,556,3277,0.1696673787000305,1294.2227647238328,female,80-84,115,0.015076035658101731,0.0025579114512983103,0.003456851529470281,5.2115616923057464e-05
2018,E02000231,E09000008,7628,160840,556,3277,0.1696673787000305,1294.2227647238328,male,80-84,99,0.012978500262191925,0.002202028118943763,0.003456851529470281,4.48647484815886e-05
2018,E02000711,E09000024,8866,160840,2324,4277,0.5433715220949263,4817.531914893617,female,80-84,76,0.00857207308820212,0.004657820401445342,0.014449142004476499,0.00012385910132418383
2018,E02000711,E09000024,8866,160840,2324,4277,0.5433715220949263,4817.531914893617,male,80-84,60,0.006767426122264832,0.0036772266327200066,0.014449142004476499,9.77835010454083e-05
2018,E02000152,E09000006,7927,160840,10,3049,0.0032797638570022957,25.998688094457197,female,80-84,87,0.010975148227576637,3.599589448204866e-05,6.217358865953743e-05,6.823643513788012e-07
2018,E02000152,E09000006,7927,160840,10,3049,0.0032797638570022957,25.998688094457197,male,80-84,75,0.009461334678945377,3.103094351900747e-05,6.217358865953743e-05,5.882451304989665e-07
2018,E02006576,E07000226,8679,160840,38,3105,0.012238325281803542,106.21642512077294,female,80-84,113,0.013019933172024427,0.00015934217730657912,0.00023625963690624224,3.07608468376603e-06
2018,E02006576,E07000226,8679,160840,38,3105,0.012238325281803542,106.21642512077294,male,80-84,84,0.00967853439336329,0.00011844905215710306,0.00023625963690624224,2.2866470215605885e-06
2018,E02000551,E09000018,9113,160840,9,3810,0.002362204724409449,21.526771653543307,female,80-84,55,0.006035334138044551,1.4256694814278468e-05,5.595622979358369e-05,3.3771454390948123e-07
2018,E02000551,E09000018,9113,160840,9,3810,0.002362204724409449,21.526771653543307,male,80-84,67,0.007352134313617908,1.7367246410121042e-05,5.595622979358369e-05,4.113977171260954e-07
2018,E02000846,E09000029,7433,160840,2365,3379,0.6999112163361941,5202.440071026931,female,80-84,108,0.014529799542580385,0.010169569670968515,0.014704053717980602,0.00021364695298559195
2018,E02000846,E09000029,7433,160840,2365,3379,0.6999112163361941,5202.440071026931,male,80-84,69,0.009282927485537468,0.006497225067563217,0.014704053717980602,0.00013649666440746153
2018,E02000857,E09000029,8712,160840,2929,4046,0.7239248640632724,6306.833415719229,female,80-84,132,0.015151515151515152,0.010968558546413218,0.018210644118378513,0.00027591885027846233
2018,E02000857,E09000029,8712,160840,2929,4046,0.7239248640632724,6306.833415719229,male,80-84,95,0.010904499540863177,0.007894038347797392,0.018210644118378513,0.00019857796042768123
2018,E02000611,E09000021,7360,160840,148,3049,0.04854050508363398,357.2581174155461,female,80-84,111,0.015081521739130434,0.0007320646826471973,0.0009201691121611539,1.3877550468734795e-05
2018,E02000611,E09000021,7360,160840,148,3049,0.04854050508363398,357.2581174155461,male,80-84,73,0.009918478260869565,0.0004814479444436522,0.0009201691121611539,9.126677335294054e-06
2018,E02000652,E09000022,7808,160840,108,3269,0.03303762618537779,257.95778525542977,female,80-84,64,0.00819672131147541,0.0002708002146342442,0.0006714747575230042,5.503891455106592e-06
2018,E02000652,E09000022,7808,160840,108,3269,0.03303762618537779,257.95778525542977,male,80-84,74,0.009477459016393443,0.0003131127481708448,0.0006714747575230042,6.363874494966997e-06
2018,E02000956,E09000032,8151,160840,81,3131,0.02587032896838071,210.86905142127117,female,80-84,55,0.006747638326585695,0.00017456362326842586,0.0005036060681422532,3.398151606897795e-06
2018,E02000956,E09000032,8151,160840,81,3131,0.02587032896838071,210.86905142127117,male,80-84,35,0.004293951662372715,0.00011108594207990735,0.0005036060681422532,2.1624601134804147e-06
2018,E02006608,E07000228,6316,160840,14,2710,0.0051660516605166054,32.62878228782288,female,80-84,126,0.019949335022165927,0.00010305929531746236,8.70430241233524e-05,1.7364504495792278e-06
2018,E02006608,E07000228,6316,160840,14,2710,0.0051660516605166054,32.62878228782288,male,80-84,101,0.015991133628879037,8.261102243701348e-05,8.70430241233524e-05,1.39191663021827e-06
2018,E02000794,E09000027,6989,160840,15,2675,0.005607476635514018,39.19065420560747,female,80-84,81,0.011589640864215196,6.498864036008521e-05,9.326038298930615e-05,1.0808543457052222e-06
2018,E02000794,E09000027,6989,160840,15,2675,0.005607476635514018,39.19065420560747,male,80-84,69,0.009872657032479611,5.5360693640072584e-05,9.326038298930615e-05,9.207277759711152e-07
2018,E02000706,E09000024,9385,160840,889,4511,0.1970738195522057,1849.5377964974505,female,80-84,56,0.0059669685668620135,0.001175933286619448,0.0055272320318328775,3.298081979569964e-05
2018,E02000706,E09000024,9385,160840,889,4511,0.1970738195522057,1849.5377964974505,male,80-84,45,0.004794885455514118,0.000944946391033485,0.0055272320318328775,2.6502444478687212e-05
2018,E02000613,E09000021,8328,160840,143,3314,0.04315027157513579,359.3554616777309,female,80-84,92,0.011047070124879923,0.0004766840759981379,0.0008890823178313853,9.821754711874093e-06
2018,E02000613,E09000021,8328,160840,143,3314,0.04315027157513579,359.3554616777309,male,80-84,82,0.00984630163304515,0.0004248705894766012,0.0008890823178313853,8.754172677974736e-06
2018,E02000710,E09000024,8542,160840,1924,4414,0.4358858178522882,3723.336656094246,female,80-84,126,0.014750643877312106,0.006429596470310035,0.011962198458095001,0.00017645012944509134
2018,E02000710,E09000024,8542,160840,1924,4414,0.4358858178522882,3723.336656094246,male,80-84,98,0.011472723015687194,0.005000797254685583,0.011962198458095001,0.00013723898956840438
2018,E02000612,E09000021,8182,160840,417,3486,0.11962134251290878,978.7418244406196,female,80-84,120,0.014666340747983378,0.0017544073700255505,0.002592638647102711,3.8024521834798985e-05
2018,E02000612,E09000021,8182,160840,417,3486,0.11962134251290878,978.7418244406196,male,80-84,93,0.011366414079687118,0.0013596657117698014,0.002592638647102711,2.9469004421969215e-05
2018,E02006325,E07000207,9592,160840,203,3235,0.06275115919629057,601.9091190108192,female,80-84,104,0.010842368640533779,0.0006803712006270037,0.00126212384978861,1.368441204941779e-05
2018,E02006325,E07000207,9592,160840,203,3235,0.06275115919629057,601.9091190108192,male,80-84,96,0.010008340283569641,0.0006280349544249264,0.00126212384978861,1.2631764968693343e-05
2018,E02000850,E09000029,10903,160840,2978,4766,0.6248426353336131,6812.659253042383,female,80-84,132,0.012106759607447492,0.007564819578468029,0.018515294702810246,0.0002241602220279696
2018,E02000850,E09000029,10903,160840,2978,4766,0.6248426353336131,6812.659253042383,male,80-84,108,0.009905530587911583,0.006189397836928387,0.018515294702810246,0.0001834038180228842
2018,E02000708,E09000024,8477,160840,416,3657,0.1137544435329505,964.2964178288214,female,80-84,96,0.01132476111832016,0.001288241899158104,0.002586421288236757,2.929060324061917e-05
2018,E02000708,E09000024,8477,160840,416,3657,0.1137544435329505,964.2964178288214,male,80-84,80,0.009437300931933467,0.0010735349159650867,0.002586421288236757,2.4408836033849308e-05
2018,E02000849,E09000029,7960,160840,2602,3682,0.7066811515480717,5625.181966322651,female,80-84,94,0.011809045226130653,0.008345229679085268,0.01617756776921164,0.00019104162943541381
2018,E02000849,E09000029,7960,160840,2602,3682,0.7066811515480717,5625.181966322651,male,80-84,56,0.007035175879396985,0.0049716261917954795,0.01617756776921164,0.00011381203455726781
2018,E02000610,E09000021,8091,160840,97,3268,0.02968176254589963,240.15514075887393,female,80-84,72,0.008898776418242492,0.00026413136859532486,0.0006030838099975131,5.366707986629705e-06
2018,E02000610,E09000021,8091,160840,97,3268,0.02968176254589963,240.15514075887393,male,80-84,65,0.00803361759980225,0.0002384519299818905,0.0006030838099975131,4.844944710151817e-06
2018,E02006333,E07000207,10488,160840,1134,3935,0.28818297331639137,3022.463024142313,female,80-84,185,0.017639206712433256,0.0050833190373314645,0.007050484953991545,0.00012436496152635733
2018,E02006333,E07000207,10488,160840,1134,3935,0.28818297331639137,3022.463024142313,male,80-84,125,0.011918382913806255,0.0034346750252239626,0.007050484953991545,8.40303794097009e-05
2018,E02000793,E09000027,8294,160840,28,3516,0.007963594994311717,66.05005688282138,female,80-84,103,0.01241861586689173,9.889682715385905e-05,0.0001740860482467048,2.1619077609610074e-06
2018,E02000793,E09000027,8294,160840,28,3516,0.007963594994311717,66.05005688282138,male,80-84,83,0.01000723414516518,7.969355974534273e-05,0.0001740860482467048,1.7421198462112975e-06
2018,E02006584,E07000226,7834,160840,28,2970,0.009427609427609427,73.85589225589226,female,80-84,22,0.002808271636456472,2.6475288155145188e-05,0.0001740860482467048,4.88880911594014e-07
2018,E02006584,E07000226,7834,160840,28,2970,0.009427609427609427,73.85589225589226,male,80-84,45,0.005744191983660965,5.4153998499160614e-05,0.0001740860482467048,9.999836828059377e-07
2018,E02000225,E09000008,7609,160840,108,3629,0.029760264535684762,226.44585285202535,female,80-84,66,0.008673938756735444,0.0002581387119667754,0.0006714747575230042,5.824330923448321e-06
2018,E02000225,E09000008,7609,160840,108,3629,0.029760264535684762,226.44585285202535,male,80-84,69,0.00906820870022342,0.00026987228978344707,0.0006714747575230042,6.089073238150518e-06
2018,E02006394,E07000212,12769,160840,13,2793,0.004654493376297888,59.43322592194773,female,80-84,119,0.009319445532148172,4.337729750015261e-05,8.082566525739866e-05,7.532503849659677e-07
2018,E02006394,E07000212,12769,160840,13,2793,0.004654493376297888,59.43322592194773,male,80-84,108,0.008457984180436995,3.936763134467631e-05,8.082566525739866e-05,6.836221981203739e-07
2018,E02000599,E09000021,8452,160840,73,2633,0.027725028484618306,234.33194075199393,female,80-84,107,0.012659725508755324,0.00035099125033769034,0.0004538671972146232,5.745834134165249e-06
2018,E02000599,E09000021,8452,160840,73,2633,0.027725028484618306,234.33194075199393,male,80-84,74,0.008755324183625178,0.00024274161238307558,0.0004538671972146232,3.9737544479273685e-06
2018,E02000236,E09000008,8014,160840,641,3379,0.18970109499852028,1520.2645753181416,female,80-84,83,0.01035687546793112,0.0019647106170298458,0.003985327033076349,4.127553578055116e-05
2018,E02000236,E09000008,8014,160840,641,3379,0.18970109499852028,1520.2645753181416,male,80-84,57,0.007112553032193661,0.001349259098442183,0.003985327033076349,2.8345849873390552e-05
2018,E02000786,E09000027,11482,160840,67,4365,0.015349369988545246,176.2414662084765,female,80-84,97,0.008448005573941823,0.00012967156321972556,0.0004165630440189008,3.5191269177698467e-06
2018,E02000786,E09000027,11482,160840,67,4365,0.015349369988545246,176.2414662084765,male,80-84,67,0.00583522034488765,8.956695603836713e-05,0.0004165630440189008,2.4307371493874196e-06
2018,E02000792,E09000027,7233,160840,32,2668,0.01199400299850075,86.75262368815592,female,80-84,82,0.011336927969030831,0.0001359751480543428,0.00019895548371051978,2.2555439878698497e-06
2018,E02000792,E09000027,7233,160840,32,2668,0.01199400299850075,86.75262368815592,male,80-84,53,0.007327526614129684,8.788637618146547e-05,0.00019895548371051978,1.4578516019158784e-06
2018,E02006406,E07000213,8709,160840,16,3097,0.005166289958023894,44.993219244430094,female,80-84,99,0.011367550809507406,5.87280635944845e-05,9.947774185525989e-05,1.1308182849547284e-06
2018,E02006406,E07000213,8709,160840,16,3097,0.005166289958023894,44.993219244430094,male,80-84,87,0.009989665862900447,5.1609510431516675e-05,9.947774185525989e-05,9.937494019299126e-07
2018,E02006461,E07000217,6781,160840,17,2534,0.006708760852407261,45.49210734017364,female,80-84,125,0.018433859312785725,0.0001236683537163999,0.00010569510072121363,1.948368616745569e-06
2018,E02006461,E07000217,6781,160840,17,2534,0.006708760852407261,45.49210734017364,male,80-84,98,0.014452145701224009,9.695598931365752e-05,0.00010569510072121363,1.5275209955285263e-06
2018,E02000691,E09000024,7502,160840,139,2569,0.0541066562864928,405.90813546126896,female,80-84,62,0.008264462809917356,0.00044716244864870084,0.0008642128823675702,7.142255226178267e-06
2018,E02000691,E09000024,7502,160840,139,2569,0.0541066562864928,405.90813546126896,male,80-84,30,0.0039989336177019465,0.0002163689267655004,0.0008642128823675702,3.4559299481507744e-06
2018,E02006343,E07000208,8754,160840,2493,3322,0.7504515352197472,6569.452739313667,female,80-84,133,0.015193054603609778,0.011401651151956405,0.015499875652822681,0.00023549045714249675
2018,E02006343,E07000208,8754,160840,2493,3322,0.7504515352197472,6569.452739313667,male,80-84,93,0.010623714873200822,0.007972583136330418,0.015499875652822681,0.00016466625950565562
2018,E02006607,E07000228,8186,160840,20,3548,0.005636978579481398,46.14430665163472,female,80-84,145,0.017713168824822868,9.984875324026419e-05,0.00012434717731907486,2.202582544742958e-06
2018,E02006607,E07000228,8186,160840,20,3548,0.005636978579481398,46.14430665163472,male,80-84,101,0.012338138284876619,6.954982122252886e-05,0.00012434717731907486,1.5342126690968192e-06
2018,E02006832,E07000111,6065,160840,8,2559,0.0031262211801484957,18.960531457600627,female,80-84,55,0.009068425391591096,2.83499035297885e-05,4.9738870927629945e-05,4.510532400691916e-07
2018,E02006832,E07000111,6065,160840,8,2559,0.0031262211801484957,18.960531457600627,male,80-84,52,0.008573784006595218,2.6803545155436402e-05,4.9738870927629945e-05,4.264503360654175e-07
2018,E02006558,E07000224,11877,160840,9,5128,0.0017550702028081124,20.84496879875195,female,80-84,227,0.019112570514439674,3.3543903008961985e-05,5.595622979358369e-05,1.0694673876520583e-06
2018,E02006558,E07000224,11877,160840,9,5128,0.0017550702028081124,20.84496879875195,male,80-84,171,0.014397575145238697,2.526875513009912e-05,5.595622979358369e-05,8.056340232973656e-07
2018,E02000847,E09000029,9455,160840,2493,4381,0.5690481625199726,5380.350376626341,female,80-84,140,0.014806980433632998,0.008425885008228044,0.015499875652822681,0.00022950635551508995
2018,E02000847,E09000029,9455,160840,2493,4381,0.5690481625199726,5380.350376626341,male,80-84,107,0.011316763617133793,0.006439783542002863,0.015499875652822681,0.00017540842885796162
2018,E02006839,E07000216,8720,160840,14,3649,0.0038366675801589476,33.45574129898602,female,80-84,189,0.021674311926605506,8.315712989105976e-05,8.70430241233524e-05,1.8865976558845878e-06
2018,E02006839,E07000216,8720,160840,14,3649,0.0038366675801589476,33.45574129898602,male,80-84,146,0.016743119266055047,6.423778287880807e-05,8.70430241233524e-05,1.457371734175396e-06
2018,E02006330,E07000207,9762,160840,85,4033,0.021076121993553187,205.74510290106622,female,80-84,183,0.018746158574062692,0.00039509632501743836,0.0005284755036060681,9.906885593106994e-06
2018,E02006330,E07000207,9762,160840,85,4033,0.021076121993553187,205.74510290106622,male,80-84,110,0.01126818274943659,0.00023748959427277716,0.0005284755036060681,5.954958553233711e-06
2018,E02006318,E07000207,6530,160840,93,2467,0.03769760843129307,246.16538305634376,female,80-84,95,0.01454823889739663,0.000548433813318965,0.0005782143745336981,8.41200085462501e-06
2018,E02006318,E07000207,6530,160840,93,2467,0.03769760843129307,246.16538305634376,male,80-84,80,0.01225114854517611,0.0004618390006896548,0.0005782143745336981,7.08379019336843e-06
2018,E02000609,E09000021,7692,160840,208,3309,0.06285886974916893,483.51042611060745,female,80-84,113,0.01469058762350494,0.0009234337339646502,0.0012932106441183786,1.8998024283070306e-05
2018,E02000609,E09000021,7692,160840,208,3309,0.06285886974916893,483.51042611060745,male,80-84,87,0.011310452418096724,0.0007109622553533148,0.0012932106441183786,1.4626797456877138e-05
2018,E02006398,E07000212,8239,160840,19,3400,0.005588235294117647,46.0414705882353,female,80-84,104,0.012622891127564024,7.053968571285779e-05,0.00011812981845312112,1.4911398372526515e-06
