year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02004167,E07000042,7467,63663,93,2755,0.033756805807622504,252.06206896551723,male,70-74,158,0.021159769653140485,0.0007142862351150872,0.0014608171151218132,3.091055366134277e-05
2018,E02004226,E07000046,7252,63663,2062,3086,0.6681788723266364,4845.633182112767,female,70-74,311,0.04288472145615003,0.028654664822612235,0.032389299907324504,0.0013890061046853172
2018,E02004226,E07000046,7252,63663,2062,3086,0.6681788723266364,4845.633182112767,male,70-74,311,0.04288472145615003,0.028654664822612235,0.032389299907324504,0.0013890061046853172
2018,E02004177,E07000043,5968,63663,2161,2662,0.8117956423741548,4844.7963936889555,female,70-74,212,0.035522788203753354,0.028837244668787003,0.03394436328793805,0.0012057984277886841
2018,E02004177,E07000043,5968,63663,2161,2662,0.8117956423741548,4844.7963936889555,male,70-74,210,0.03518766756032172,0.028565195190779578,0.03394436328793805,0.0011944229709227531
2018,E02004178,E07000043,5396,63663,1642,2085,0.7875299760191846,4249.51175059952,female,70-74,213,0.039473684210526314,0.031086709579704653,0.025792061322903414,0.0010181076837988189
2018,E02004178,E07000043,5396,63663,1642,2085,0.7875299760191846,4249.51175059952,male,70-74,206,0.03817642698295033,0.030065080626381028,0.025792061322903414,0.0009846487458335996
2018,E02004171,E07000042,8186,63663,43,3078,0.01397011046133853,114.35932423651721,female,70-74,267,0.032616662594673836,0.0004556583793278021,0.0006754315693573976,2.2030323603521276e-05
2018,E02004171,E07000042,8186,63663,43,3078,0.01397011046133853,114.35932423651721,male,70-74,266,0.03249450280967506,0.0004539517936374358,0.0006754315693573976,2.194781302822719e-05
2018,E02004181,E07000043,5776,63663,2136,2581,0.8275862068965517,4780.137931034483,female,70-74,178,0.030817174515235458,0.02550386856433279,0.033551670515055844,0.001033967685540156
2018,E02004181,E07000043,5776,63663,2136,2581,0.8275862068965517,4780.137931034483,male,70-74,163,0.0282202216066482,0.023354666157226096,0.033551670515055844,0.0009468355772081203
2018,E02004150,E07000041,6996,63663,43,2678,0.016056758775205376,112.33308439133681,female,70-74,119,0.01700971983990852,0.0002731209683032361,0.0006754315693573976,1.1488901765799075e-05
2018,E02004150,E07000041,6996,63663,43,2678,0.016056758775205376,112.33308439133681,male,70-74,83,0.011863922241280732,0.00019049613755603862,0.0006754315693573976,8.013267618162378e-06
2018,E02004165,E07000042,8498,63663,84,3160,0.026582278481012658,225.89620253164557,female,70-74,324,0.03812661802777124,0.0010134923779534127,0.0013194477168842185,5.030607910925944e-05
2018,E02004165,E07000042,8498,63663,84,3160,0.026582278481012658,225.89620253164557,male,70-74,299,0.03518474935278889,0.0009352908055804642,0.0013194477168842185,4.6424437202680785e-05
2018,E02004154,E07000041,8448,63663,26,2646,0.009826152683295541,83.01133786848074,female,70-74,129,0.015269886363636364,0.00015004423486566346,0.0004084004837974962,6.236228978441881e-06
2018,E02004154,E07000041,8448,63663,26,2646,0.009826152683295541,83.01133786848074,male,70-74,113,0.01337594696969697,0.00013143409720790675,0.0004084004837974962,5.462743213673896e-06
2018,E02004180,E07000043,5978,63663,2097,2586,0.8109048723897911,4847.589327146172,female,70-74,187,0.0312813650050184,0.025366211297572924,0.0329390697893596,0.0010303790650067323
2018,E02004180,E07000043,5978,63663,2097,2586,0.8109048723897911,4847.589327146172,male,70-74,232,0.038808966209434595,0.03147037979164128,0.0329390697893596,0.0012783312464254646
2018,E02004225,E07000046,5996,63663,2105,2562,0.8216237314597971,4926.455893832943,female,70-74,192,0.032021347565043365,0.026309499072762015,0.0330647314766819,0.0010587772587596607
2018,E02004225,E07000046,5996,63663,2105,2562,0.8216237314597971,4926.455893832943,male,70-74,177,0.02951967978652435,0.02425406945770248,0.0330647314766819,0.0009760602854190621
2018,E02004170,E07000042,8718,63663,65,3467,0.018748197288722238,163.44678396308046,female,70-74,210,0.024088093599449415,0.00045160833111168504,0.0010210012094937404,2.459397269943628e-05
2018,E02004170,E07000042,8718,63663,65,3467,0.018748197288722238,163.44678396308046,male,70-74,231,0.026496902959394355,0.0004967691642228535,0.0010210012094937404,2.7053369969379907e-05
2018,E02003933,E06000052,7116,63663,114,2648,0.04305135951661632,306.35347432024173,female,70-74,325,0.04567172568858909,0.0019662298823637297,0.001790679044342868,8.178340210953233e-05
2018,E02003933,E06000052,7116,63663,114,2648,0.04305135951661632,306.35347432024173,male,70-74,280,0.03934794828555368,0.001693982667882598,0.001790679044342868,7.045954643282786e-05
2018,E02004182,E07000043,6309,63663,2533,3022,0.8381866313699536,5288.119457313038,female,70-74,172,0.027262640672055794,0.022851180947159936,0.039787631748425305,0.001084715907549398
2018,E02004182,E07000043,6309,63663,2533,3022,0.8381866313699536,5288.119457313038,male,70-74,157,0.02488508479949279,0.0208583453994425,0.039787631748425305,0.0009901185900305553
2018,E02004185,E07000043,6196,63663,2488,2998,0.8298865910607072,5141.977318212142,female,70-74,318,0.051323434473854096,0.04259263007703436,0.03908078475723733,0.002005760095674866
2018,E02004185,E07000043,6196,63663,2488,2998,0.8298865910607072,5141.977318212142,male,70-74,288,0.046481601032924466,0.03857445742825753,0.03908078475723733,0.0018165374451395014
2018,E02004161,E07000041,8321,63663,75,3576,0.02097315436241611,174.51761744966444,female,70-74,164,0.019709169570965027,0.00041336345576688396,0.0011780783186466236,2.3218945350083676e-05
2018,E02004161,E07000041,8321,63663,75,3576,0.02097315436241611,174.51761744966444,male,70-74,156,0.018747746665064294,0.00039319938475386527,0.0011780783186466236,2.2086313869591787e-05
2018,E02004159,E07000041,12335,63663,50,4391,0.011386927806877705,140.4577544978365,female,70-74,307,0.024888528577219293,0.00028340387812820876,0.0007853855457644157,1.9547090599892634e-05
2018,E02004159,E07000041,12335,63663,50,4391,0.011386927806877705,140.4577544978365,male,70-74,241,0.01953790028374544,0.00022247666002898477,0.0007853855457644157,1.5344784477440145e-05
2018,E02004229,E07000047,9481,63663,459,3763,0.12197714589423332,1156.4653202232262,female,70-74,318,0.033540765742010335,0.004091206876317498,0.007209839310117336,0.00024182353133818298
2018,E02004229,E07000047,9481,63663,459,3763,0.12197714589423332,1156.4653202232262,male,70-74,348,0.03670498892521886,0.0044771697891776395,0.007209839310117336,0.0002646370720304644
2018,E02004155,E07000041,7575,63663,68,3289,0.020674977196716328,156.61295226512618,female,70-74,201,0.026534653465346534,0.0005486033553188095,0.0010681243422396055,2.8342309279229137e-05
2018,E02004155,E07000041,7575,63663,68,3289,0.020674977196716328,156.61295226512618,male,70-74,165,0.02178217821782178,0.0004503460379482764,0.0010681243422396055,2.3266074781456754e-05
2018,E02004134,E07000040,12503,63663,83,4817,0.017230641478098403,215.43471040066433,female,70-74,253,0.020235143565544268,0.0003486645040357431,0.00130374000596893,2.638136619292484e-05
2018,E02004134,E07000040,12503,63663,83,4817,0.017230641478098403,215.43471040066433,male,70-74,246,0.019675277933296008,0.0003390176600505644,0.00130374000596893,2.5651446970195694e-05
2018,E02003935,E06000052,10693,63663,34,3764,0.009032943676939426,96.58926673751328,female,70-74,253,0.023660338539231274,0.00021372250540219537,0.0005340621711198028,1.2636091769691397e-05
2018,E02003935,E06000052,10693,63663,34,3764,0.009032943676939426,96.58926673751328,male,70-74,243,0.02272514729262134,0.00020527497554440107,0.0005340621711198028,1.2136641502114662e-05
2018,E02004164,E07000042,6787,63663,90,2188,0.04113345521023766,279.172760511883,female,70-74,268,0.03948725504641226,0.0016242472368268297,0.0014136939823759483,5.582289483965731e-05
2018,E02004164,E07000042,6787,63663,90,2188,0.04113345521023766,279.172760511883,male,70-74,262,0.03860321202298512,0.0015878834927187664,0.0014136939823759483,5.457312853727692e-05
2018,E02004188,E07000043,6704,63663,1360,2731,0.49798608568290004,3338.498718418162,female,70-74,313,0.04668854415274463,0.02325024534885855,0.021362486844792108,0.0009973834102655027
2018,E02004188,E07000043,6704,63663,1360,2731,0.49798608568290004,3338.498718418162,male,70-74,275,0.04102028639618138,0.02042753185602588,0.021362486844792108,0.0008762953285080294
2018,E02003931,E06000052,10624,63663,2861,4601,0.6218213431862638,6606.229950010867,female,70-74,436,0.04103915662650602,0.025519023496725433,0.04493976092863987,0.0018442898875081872
2018,E02003931,E06000052,10624,63663,2861,4601,0.6218213431862638,6606.229950010867,male,70-74,366,0.034450301204819275,0.021421932568352085,0.04493976092863987,0.0015481883000642122
2018,E02004184,E07000043,8938,63663,3253,3906,0.832821300563236,7443.756784434203,female,70-74,208,0.023271425374804207,0.01938093874660473,0.051097183607432886,0.0011891042951830432
2018,E02004184,E07000043,8938,63663,3253,3906,0.832821300563236,7443.756784434203,male,70-74,197,0.022040724994405906,0.01835598525519775,0.051097183607432886,0.0011262189718800938
2018,E02004223,E07000046,12779,63663,4571,5598,0.81654162200786,10434.585387638443,female,70-74,363,0.02840597855857266,0.02319466380693741,0.07179994659378289,0.0020395477434496587
2018,E02004223,E07000046,12779,63663,4571,5598,0.81654162200786,10434.585387638443,male,70-74,319,0.024962829642382032,0.02038318940609651,0.07179994659378289,0.0017923298351527302
2018,E02004187,E07000043,9760,63663,3194,4112,0.7767509727626459,7581.089494163424,female,70-74,367,0.03760245901639344,0.02920774661925113,0.050170428663430876,0.0018865314876515503
2018,E02004187,E07000043,9760,63663,3194,4112,0.7767509727626459,7581.089494163424,male,70-74,343,0.03514344262295082,0.02729770324360528,0.050170428663430876,0.0017631615811021302
2018,E02004179,E07000043,9413,63663,3084,3840,0.803125,7559.815625,female,70-74,325,0.03452671836821417,0.027729270689472008,0.048442580462749164,0.0016725633326668946
2018,E02004179,E07000043,9413,63663,3084,3840,0.803125,7559.815625,male,70-74,261,0.02772761075108892,0.022268737384468287,0.048442580462749164,0.0013431970148494138
2018,E02004227,E07000046,10076,63663,2983,4317,0.6909891128098217,6962.406300671763,female,70-74,367,0.03642318380309647,0.025168023461810695,0.046856101660305044,0.0017066484030698642
2018,E02004227,E07000046,10076,63663,2983,4317,0.6909891128098217,6962.406300671763,male,70-74,371,0.036820166732830485,0.025442334344228247,0.046856101660305044,0.001725249475582887
2018,E02004186,E07000043,8805,63663,3191,3922,0.8136155022947476,7163.884497705252,female,70-74,303,0.034412265758091996,0.027998352889870362,0.05012330553068502,0.001724856510595975
2018,E02004186,E07000043,8805,63663,3191,3922,0.8136155022947476,7163.884497705252,male,70-74,241,0.027370812038614422,0.022269316985012395,0.05012330553068502,0.0013719155744344224
2018,E02004135,E07000040,8308,63663,40,3319,0.012051822838204279,100.12654413980115,female,75-79,297,0.03574867597496389,0.0004308367095506344,0.0006283084366115326,2.2461194712761814e-05
2018,E02004135,E07000040,8308,63663,40,3319,0.012051822838204279,100.12654413980115,male,75-79,286,0.034424650938854114,0.0004148797943820924,0.0006283084366115326,2.1629298612289154e-05
2018,E02004133,E07000040,9196,63663,42,3784,0.011099365750528542,102.06976744186048,female,75-79,301,0.03273162244454111,0.0003633002491201709,0.0006597238584421093,2.1593832252183004e-05
2018,E02004133,E07000040,9196,63663,42,3784,0.011099365750528542,102.06976744186048,male,75-79,234,0.0254458460200087,0.0002824327518077076,0.0006597238584421093,1.678723171764393e-05
2018,E02004138,E07000040,7407,63663,52,3268,0.01591187270501836,117.859241126071,female,75-79,338,0.045632509788038345,0.0007260986869577705,0.0008168009675949924,3.7272678148657683e-05
2018,E02004138,E07000040,7407,63663,52,3268,0.01591187270501836,117.859241126071,male,75-79,302,0.04077224247333603,0.0006487627321338659,0.0008168009675949924,3.330280710323852e-05
2018,E02004129,E07000040,5725,63663,30,1666,0.01800720288115246,103.09123649459784,female,75-79,176,0.030742358078602622,0.0005535838789664338,0.00047123132745864946,1.448676220658905e-05
2018,E02004129,E07000040,5725,63663,30,1666,0.01800720288115246,103.09123649459784,male,75-79,181,0.03161572052401747,0.0005693106937097983,0.00047123132745864946,1.489831795109442e-05
2018,E02006111,E07000246,10686,63663,12,577,0.02079722703639515,222.23916811091857,female,75-79,291,0.027231892195395846,0.0005663478446182845,0.00018849253098345977,5.1330082833788875e-06
2018,E02006111,E07000246,10686,63663,12,577,0.02079722703639515,222.23916811091857,male,75-79,252,0.023582257158899493,0.0004904455561642876,0.00018849253098345977,4.4450793381837784e-06
2018,E02006114,E07000246,6569,63663,34,347,0.09798270893371758,643.6484149855908,female,75-79,253,0.03851423352108388,0.0037737289329015902,0.0005340621711198028,2.0568995173285142e-05
2018,E02006114,E07000246,6569,63663,34,347,0.09798270893371758,643.6484149855908,male,75-79,215,0.032729486984320294,0.0032069237967345533,0.0005340621711198028,1.7479580878483423e-05
2018,E02006113,E07000246,7432,63663,9,357,0.025210084033613446,187.36134453781514,female,75-79,227,0.030543595263724434,0.0007700066032871706,0.00014136939823759483,4.317929682445375e-06
2018,E02006113,E07000246,7432,63663,9,357,0.025210084033613446,187.36134453781514,male,75-79,212,0.02852529601722282,0.0007191251096778862,0.00014136939823759483,4.03260393250405e-06
2018,E02004166,E07000042,6749,63663,33,1559,0.021167415009621552,142.85888389993585,female,75-79,148,0.021929174692547043,0.0004641839415356334,0.0005183544602045144,1.1367085510485721e-05
2018,E02004166,E07000042,6749,63663,33,1559,0.021167415009621552,142.85888389993585,male,75-79,138,0.02044747369980738,0.00043282016170214467,0.0005183544602045144,1.059903919220966e-05
2018,E02003110,E06000025,12046,63663,9,4022,0.0022376926902038788,26.955246146195922,female,75-79,129,0.010708949028723228,2.3963336961339894e-05,0.00014136939823759483,1.5139176799476783e-06
2018,E02003110,E06000025,12046,63663,9,4022,0.0022376926902038788,26.955246146195922,male,75-79,115,0.009546737506226134,2.1362664732977426e-05,0.00014136939823759483,1.3496165363874653e-06
2018,E02006117,E07000246,5599,63663,137,590,0.23220338983050848,1300.106779661017,female,75-79,181,0.03232720128594392,0.007506485722329351,0.0021519563953944993,6.95667275524923e-05
2018,E02006117,E07000246,5599,63663,137,590,0.23220338983050848,1300.106779661017,male,75-79,184,0.032863011252009286,0.007630902612754699,0.0021519563953944993,7.071976723568277e-05
2018,E02004232,E07000047,6692,63663,46,2370,0.019409282700421943,129.88691983122365,female,75-79,156,0.023311416616855946,0.00045245787526387073,0.0007225547021032625,1.6843773689197393e-05
2018,E02004232,E07000047,6692,63663,46,2370,0.019409282700421943,129.88691983122365,male,75-79,144,0.021518230723251645,0.0004176534233204961,0.0007225547021032625,1.5548098790028364e-05
2018,E02004140,E07000040,5255,63663,67,2391,0.028021748222501044,147.25428690924298,female,75-79,241,0.045861084681255944,0.0012851077681489537,0.001052416631324317,4.8264968249126625e-05
2018,E02004140,E07000040,5255,63663,67,2391,0.028021748222501044,147.25428690924298,male,75-79,192,0.03653663177925785,0.0010238202966165939,0.001052416631324317,3.845175893706354e-05
2018,E02004145,E07000040,6136,63663,31,2677,0.011580127007844603,71.05565932013448,female,75-79,266,0.043350717079530636,0.000502006809662103,0.00048693903837393774,2.1109156487527286e-05
2018,E02004145,E07000040,6136,63663,31,2677,0.011580127007844603,71.05565932013448,male,75-79,243,0.039602346805736634,0.0004586002058191392,0.00048693903837393774,1.9283928670936583e-05
2018,E02003936,E06000052,8432,63663,16,3047,0.005251066622907778,44.27699376435838,female,75-79,232,0.027514231499051234,0.00014447906267962577,0.00025132337464461304,6.914969511094667e-06
2018,E02003936,E06000052,8432,63663,16,3047,0.005251066622907778,44.27699376435838,male,75-79,221,0.02620967741935484,0.00013762876229395386,0.00025132337464461304,6.587104577378971e-06
2018,E02004141,E07000040,6112,63663,31,2256,0.01374113475177305,83.98581560283688,female,75-79,169,0.027650523560209424,0.0003799495701979132,0.00048693903837393774,1.3464119352944286e-05
