year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02004386,E07000063,6742,139829,319,2758,0.11566352429296592,779.8034807831763,female,85-89,73,0.010827647582319787,0.0012523638791733184,0.0022813579443463085,2.4701739830507346e-05
2018,E02004386,E07000063,6742,139829,319,2758,0.11566352429296592,779.8034807831763,male,85-89,64,0.009492732126965293,0.0010979628529738683,0.0022813579443463085,2.16563198514037e-05
2018,E02003499,E06000043,8046,139829,20,3033,0.006594131223211342,53.05637982195846,female,85-89,51,0.00633855331841909,4.179725234697718e-05,0.00014303184604052093,9.066149823597523e-07
2018,E02003499,E06000043,8046,139829,20,3033,0.006594131223211342,53.05637982195846,male,85-89,33,0.004101416853094705,2.7045280930397004e-05,0.00014303184604052093,5.866332238798397e-07
2018,E02004367,E07000061,7262,139829,2505,2971,0.8431504543924605,6122.958599798048,female,85-89,241,0.03318645001377031,0.027981170408783115,0.017914738716575247,0.0005945265809273802
2018,E02004367,E07000061,7262,139829,2505,2971,0.8431504543924605,6122.958599798048,male,85-89,138,0.019003029468465986,0.016022412931170415,0.017914738716575247,0.0003404343077509479
2018,E02004356,E07000061,7493,139829,2644,3148,0.8398983481575604,6293.3583227446,female,85-89,57,0.007607099959962632,0.006389190690642059,0.018908810046556868,0.00014384120814810375
2018,E02004356,E07000061,7493,139829,2644,3148,0.8398983481575604,6293.3583227446,male,85-89,50,0.0066728947017216066,0.005604553237405314,0.018908810046556868,0.0001261764983755296
2018,E02003504,E06000043,8659,139829,18,2645,0.006805293005671078,58.927032136105865,female,85-89,56,0.0064672594987873885,4.4011595832957655e-05,0.00012872866143646882,8.325216584411887e-07
2018,E02003504,E06000043,8659,139829,18,2645,0.006805293005671078,58.927032136105865,male,85-89,32,0.0036955768564499365,2.514948333311866e-05,0.00012872866143646882,4.757266619663936e-07
2018,E02004398,E07000064,9575,139829,3810,4373,0.8712554310541962,8342.27075234393,female,85-89,126,0.013159268929503917,0.011465084523533026,0.027247566670719234,0.0003585580574945821
2018,E02004398,E07000064,9575,139829,3810,4373,0.8712554310541962,8342.27075234393,male,85-89,66,0.0068929503916449085,0.006005520464707775,0.027247566670719234,0.0001878161253543049
2018,E02004402,E07000064,9548,139829,3853,4418,0.8721140787686736,8326.945224083296,female,85-89,202,0.021156263091746962,0.018450674896446594,0.027555085139706354,0.0005829626307311147
2018,E02004402,E07000064,9548,139829,3853,4418,0.8721140787686736,8326.945224083296,male,85-89,90,0.009426057813154587,0.008220597726139572,0.027555085139706354,0.0002597358255732689
2018,E02006858,E07000061,7321,139829,2213,2658,0.8325808878856283,6095.324680210685,female,85-89,39,0.0053271411009424945,0.004435275867714725,0.01582647376438364,8.430985887323617e-05
2018,E02006858,E07000061,7321,139829,2213,2658,0.8325808878856283,6095.324680210685,male,85-89,52,0.007102854801256659,0.0059137011569529675,0.01582647376438364,0.00011241314516431489
2018,E02004401,E07000064,8067,139829,3271,3744,0.8736645299145299,7047.851762820513,female,85-89,232,0.028759142184207265,0.02512584243711057,0.023392858419927196,0.0006727585413937164
2018,E02004401,E07000064,8067,139829,3271,3744,0.8736645299145299,7047.851762820513,male,85-89,147,0.01822238750464857,0.015920253613169195,0.023392858419927196,0.0004262737309692944
2018,E02006620,E07000228,9892,139829,20,3608,0.005543237250554324,54.83370288248337,female,85-89,190,0.019207440355843104,0.0001064713988683099,0.00014303184604052093,2.7472756518094393e-06
2018,E02006620,E07000228,9892,139829,20,3608,0.005543237250554324,54.83370288248337,male,85-89,115,0.011625556004852405,6.444321510450336e-05,0.00014303184604052093,1.662824736621503e-06
2018,E02004422,E07000065,10630,139829,3516,4176,0.8419540229885057,8949.971264367816,female,85-89,120,0.011288805268109126,0.009504655010218317,0.025144998533923577,0.00028385699191635274
2018,E02004422,E07000065,10630,139829,3516,4176,0.8419540229885057,8949.971264367816,male,85-89,119,0.011194731890874882,0.009425449551799829,0.025144998533923577,0.00028149151698371645
2018,E02004369,E07000062,9782,139829,3861,4417,0.8741227077201721,8550.668326918723,female,85-89,182,0.01860560212635453,0.016263579309453213,0.027612297878122565,0.0005137434281147319
2018,E02004369,E07000062,9782,139829,3861,4417,0.8741227077201721,8550.668326918723,male,85-89,126,0.012880801472091597,0.011259401060390686,0.027612297878122565,0.0003556685271563528
2018,E02006534,E07000223,8815,139829,11,3894,0.002824858757062147,24.901129943502823,female,85-89,102,0.011571185479296654,3.268696463078151e-05,7.866751532228651e-05,9.102764109895887e-07
2018,E02006534,E07000223,8815,139829,11,3894,0.002824858757062147,24.901129943502823,male,85-89,65,0.00737379466817924,2.0829928441184292e-05,7.866751532228651e-05,5.800781050423849e-07
2018,E02004379,E07000063,7875,139829,67,2715,0.024677716390423574,194.33701657458565,female,85-89,71,0.009015873015873015,0.00022249115729778714,0.0004791566842357451,4.320015819776241e-06
2018,E02004379,E07000063,7875,139829,67,2715,0.024677716390423574,194.33701657458565,male,85-89,57,0.007238095238095238,0.00017861966149258969,0.0004791566842357451,3.46818171446825e-06
2018,E02006609,E07000228,6930,139829,20,2565,0.007797270955165692,54.03508771929824,female,85-89,81,0.011688311688311689,9.11369332421964e-05,0.00014303184604052093,1.6718007978762188e-06
2018,E02006609,E07000228,6930,139829,20,2565,0.007797270955165692,54.03508771929824,male,85-89,59,0.008513708513708513,6.638369211468626e-05,0.00014303184604052093,1.2177314453666283e-06
2018,E02006619,E07000228,8807,139829,13,3016,0.004310344827586207,37.96120689655172,female,85-89,76,0.00862949926195072,3.719611750840828e-05,9.29706999263386e-05,8.022905863973808e-07
2018,E02006619,E07000228,8807,139829,13,3016,0.004310344827586207,37.96120689655172,male,85-89,57,0.006472124446463041,2.7897088131306212e-05,9.29706999263386e-05,6.017179397980356e-07
2018,E02006604,E07000228,12866,139829,10,5815,0.0017196904557179708,22.125537403267412,female,85-89,179,0.013912637960516089,2.3925430714559053e-05,7.151592302026047e-05,9.949751453930222e-07
2018,E02006604,E07000228,12866,139829,10,5815,0.0017196904557179708,22.125537403267412,male,85-89,117,0.009093735426706048,1.5638410020130778e-05,7.151592302026047e-05,6.503468827429251e-07
2018,E02004423,E07000065,7533,139829,2574,3100,0.8303225806451613,6254.82,female,85-89,160,0.021239877870702244,0.017635950206189542,0.018408198585415043,0.0003909878897738493
2018,E02004423,E07000065,7533,139829,2574,3100,0.8303225806451613,6254.82,male,85-89,107,0.014204168326032125,0.011794041700389255,0.018408198585415043,0.0002614731512862617
2018,E02004389,E07000063,9755,139829,2754,4314,0.6383866481223922,6227.4617524339355,female,85-89,226,0.023167606355715017,0.01478989056644394,0.01969548519977973,0.0004562972480933079
2018,E02004389,E07000063,9755,139829,2754,4314,0.6383866481223922,6227.4617524339355,male,85-89,160,0.016401845207585853,0.010470718985093054,0.01969548519977973,0.00032304229953508527
2018,E02003497,E06000043,7612,139829,15,2620,0.0057251908396946565,43.58015267175573,female,85-89,84,0.011035207566999475,6.317866927671456e-05,0.00010727388453039069,1.1837895823111954e-06
2018,E02003497,E06000043,7612,139829,15,2620,0.0057251908396946565,43.58015267175573,male,85-89,50,0.006568575932737782,3.7606350759949134e-05,0.00010727388453039069,7.046366561376162e-07
2018,E02006617,E07000228,9391,139829,14,3791,0.0036929570034291742,34.680559219203374,female,85-89,141,0.015014375465871579,5.544744302880562e-05,0.00010012229222836465,1.503273688020383e-06
2018,E02006617,E07000228,9391,139829,14,3791,0.0036929570034291742,34.680559219203374,male,85-89,71,0.0075604301991268235,2.792034365280283e-05,0.00010012229222836465,7.569676017691289e-07
2018,E02004381,E07000063,10064,139829,119,3388,0.03512396694214876,353.4876033057851,female,85-89,134,0.013314785373608903,0.00046766808130444497,0.0008510394839410995,1.1331408073142621e-05
2018,E02004381,E07000063,10064,139829,119,3388,0.03512396694214876,353.4876033057851,male,85-89,59,0.00586248012718601,0.00020591355818628547,0.0008510394839410995,4.989202062055333e-06
2018,E02003515,E06000043,9164,139829,22,3938,0.00558659217877095,51.19553072625698,female,85-89,45,0.004910519423832388,2.7433069406884848e-05,0.00015733503064457302,7.725967240294398e-07
2018,E02003515,E06000043,9164,139829,22,3938,0.00558659217877095,51.19553072625698,male,85-89,52,0.005674378000872981,3.170043575906694e-05,0.00015733503064457302,8.927784366562415e-07
2018,E02003510,E06000043,8940,139829,12,3087,0.003887269193391642,34.75218658892128,female,85-89,89,0.009955257270693513,3.869876490065506e-05,8.581910762431255e-05,8.543512951413666e-07
2018,E02003510,E06000043,8940,139829,12,3087,0.003887269193391642,34.75218658892128,male,85-89,54,0.006040268456375839,2.3480149490285085e-05,8.581910762431255e-05,5.183704487374584e-07
2018,E02003516,E06000043,9039,139829,13,2533,0.005132254243979471,46.39044611133044,female,85-89,68,0.007522956079212302,3.86097232648085e-05,9.29706999263386e-05,6.994144921994717e-07
2018,E02003516,E06000043,9039,139829,13,2533,0.005132254243979471,46.39044611133044,male,85-89,29,0.0032083195043699523,1.6465911392344802e-05,9.29706999263386e-05,2.982797099085982e-07
2018,E02003518,E06000043,7962,139829,13,2846,0.004567814476458187,36.36893886156008,female,85-89,104,0.013062044712383824,5.966499692937095e-05,9.29706999263386e-05,1.2143874393794543e-06
2018,E02003518,E06000043,7962,139829,13,2846,0.004567814476458187,36.36893886156008,male,85-89,60,0.007535795026375283,3.442211361309862e-05,9.29706999263386e-05,7.006081381035312e-07
2018,E02004388,E07000063,7830,139829,86,3270,0.026299694189602447,205.92660550458717,female,85-89,118,0.015070242656449554,0.0003963427732277253,0.00061503693797424,9.26875589795151e-06
2018,E02004388,E07000063,7830,139829,86,3270,0.026299694189602447,205.92660550458717,male,85-89,69,0.008812260536398468,0.00023175975722638172,0.00061503693797424,5.419865736937747e-06
2018,E02003507,E06000043,9868,139829,24,4187,0.005732027704800574,56.56364939097206,female,85-89,165,0.016720713417105796,9.58435925508811e-05,0.0001716382152486251,2.869913408595778e-06
2018,E02003507,E06000043,9868,139829,24,4187,0.005732027704800574,56.56364939097206,male,85-89,78,0.00790433725172274,4.5307880114961974e-05,0.0001716382152486251,1.3566863386089136e-06
2018,E02004387,E07000063,6272,139829,150,2370,0.06329113924050633,396.9620253164557,female,85-89,24,0.003826530612244898,0.00024218548178765178,0.001072738845303907,4.104868030499643e-06
2018,E02004387,E07000063,6272,139829,150,2370,0.06329113924050633,396.9620253164557,male,85-89,23,0.003667091836734694,0.00023209442004649964,0.001072738845303907,3.933831862562159e-06
2018,E02004395,E07000064,8289,139829,2741,3355,0.8169895678092399,6772.02652757079,female,85-89,115,0.013873808662082278,0.01133475694270269,0.019602514499853393,0.00027196153546665944
2018,E02004395,E07000064,8289,139829,2741,3355,0.8169895678092399,6772.02652757079,male,85-89,80,0.00965134515623115,0.007885048307967088,0.019602514499853393,0.00018919063336811094
2018,E02004421,E07000065,9271,139829,3370,4033,0.8356062484502852,7746.905529382594,female,85-89,159,0.017150253478589148,0.014330858969215331,0.024100866057827776,0.00041333596194527194
2018,E02004421,E07000065,9271,139829,3370,4033,0.8356062484502852,7746.905529382594,male,85-89,100,0.010786322942508898,0.009013118848563102,0.024100866057827776,0.00025995972449388175
2018,E02004373,E07000062,8885,139829,3121,3585,0.8705718270571827,7735.030683403069,female,85-89,81,0.00911648846370287,0.007936558018191537,0.02232011957462329,0.00020348111261052183
2018,E02004373,E07000062,8885,139829,3121,3585,0.8705718270571827,7735.030683403069,male,85-89,39,0.0043894203714124926,0.003821305712462591,0.02232011957462329,9.79723875532142e-05
2018,E02004359,E07000061,8080,139829,2948,3434,0.8584740827023879,6936.470588235295,female,85-89,168,0.020792079207920793,0.017849461125495195,0.021082894106372783,0.00043835720419190937
2018,E02004359,E07000061,8080,139829,2948,3434,0.8584740827023879,6936.470588235295,male,85-89,98,0.012128712871287129,0.010412185656538864,0.021082894106372783,0.0002557083691119471
2018,E02004417,E07000065,6235,139829,2295,2799,0.819935691318328,5112.299035369775,female,85-89,143,0.02293504410585405,0.018805261244349784,0.016412904333149774,0.0003764306847859531
2018,E02004417,E07000065,6235,139829,2295,2799,0.819935691318328,5112.299035369775,male,85-89,73,0.011708099438652766,0.009599888607255485,0.016412904333149774,0.00019216391600961242
2018,E02004366,E07000061,7719,139829,2625,3117,0.8421559191530318,6500.601539942252,female,85-89,217,0.028112449799196786,0.023675066000286033,0.01877292979281837,0.0005277530463844522
2018,E02004366,E07000061,7719,139829,2625,3117,0.8421559191530318,6500.601539942252,male,85-89,99,0.012825495530509134,0.01080106697708902,0.01877292979281837,0.00024077212715235377
2018,E02004372,E07000062,7403,139829,3030,3476,0.8716915995397008,6453.132911392405,female,85-89,59,0.00796974199648791,0.006947157148837275,0.02166932467513892,0.0001726989268989864
2018,E02004372,E07000062,7403,139829,3030,3476,0.8716915995397008,6453.132911392405,male,85-89,33,0.004457652303120356,0.0038856980662988145,0.02166932467513892,9.659431504519577e-05
2018,E02003509,E06000043,9331,139829,11,3140,0.0035031847133757963,32.68821656050955,female,85-89,63,0.006751687921980495,2.3652409917766065e-05,7.866751532228651e-05,5.311385130536974e-07
2018,E02003509,E06000043,9331,139829,11,3140,0.0035031847133757963,32.68821656050955,male,85-89,58,0.006215839674204265,2.1775234527467173e-05,7.866751532228651e-05,4.889846628113404e-07
2018,E02003522,E06000043,7487,139829,12,2647,0.004533434076312807,33.94182092935399,female,85-89,37,0.004941899292106318,2.240377465254092e-05,8.581910762431255e-05,4.241093872177861e-07
2018,E02003522,E06000043,7487,139829,12,2647,0.004533434076312807,33.94182092935399,male,85-89,44,0.00587685321223454,2.6642326613832446e-05,8.581910762431255e-05,5.043462983130429e-07
2018,E02003517,E06000043,12429,139829,18,3205,0.005616224648985959,69.80405616224648,female,85-89,31,0.002494166867809156,1.4007801441673886e-05,0.00012872866143646882,3.2107076229226275e-07
2018,E02003517,E06000043,12429,139829,18,3205,0.005616224648985959,69.80405616224648,male,85-89,9,0.000724112961622013,4.066781063711773e-06,0.00012872866143646882,9.321409227839885e-08
2018,E02004391,E07000063,6591,139829,1816,3037,0.5979585116891669,3941.144550543299,female,85-89,161,0.024427249279320284,0.014606481623722632,0.0129872916204793,0.0003172438098766753
2018,E02004391,E07000063,6591,139829,1816,3037,0.5979585116891669,3941.144550543299,male,85-89,90,0.013654984069185253,0.008165113951149298,0.0129872916204793,0.00017734126017950798
2018,E02004363,E07000061,6884,139829,2492,2879,0.8655783258075721,5958.641194859327,female,85-89,179,0.02600232423009878,0.022507048274194568,0.017821768016648906,0.00046340739032250933
2018,E02004363,E07000061,6884,139829,2492,2879,0.8655783258075721,5958.641194859327,male,85-89,90,0.013073794305636257,0.011316392987025201,0.017821768016648906,0.00023299812921243485
2018,E02004371,E07000062,7193,139829,2720,3148,0.8640406607369758,6215.044472681067,female,85-89,66,0.009175587376616154,0.007928080579541277,0.019452331061510845,0.00017848656333375722
2018,E02004371,E07000062,7193,139829,2720,3148,0.8640406607369758,6215.044472681067,male,85-89,40,0.005560962046434033,0.004804897320934107,0.019452331061510845,0.00010817367474773166
2018,E02003503,E06000043,8938,139829,14,3595,0.003894297635605007,34.807232267037556,female,85-89,106,0.011859476392929067,4.618433087649706e-05,0.00010012229222836465,1.187397961088236e-06
2018,E02003503,E06000043,8938,139829,14,3595,0.003894297635605007,34.807232267037556,male,85-89,57,0.006377265607518461,2.483497037698427e-05,0.00010012229222836465,6.385064507738628e-07
2018,E02004365,E07000061,8362,139829,2696,3198,0.8430268918073797,7049.390869293309,female,85-89,46,0.005501076297536474,0.004637555252707422,0.01928069284626222,0.00010606456241665415
2018,E02004365,E07000061,8362,139829,2696,3198,0.8430268918073797,7049.390869293309,male,85-89,33,0.003946424300406601,0.0033269418117248895,0.01928069284626222,7.608979477716493e-05
