year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02003980,E07000027,6518,114172,101,3528,0.0286281179138322,186.59807256235828,male,80-84,35,0.005369745320650507,0.0001537257022068314,0.0008846302070560207,4.750238914845156e-06
2018,E02003983,E07000027,7551,114172,92,3701,0.024858146446906242,187.70386382058905,female,80-84,77,0.01019732485763475,0.000253486594677762,0.0008058017727639,8.217022447731466e-06
2018,E02003983,E07000027,7551,114172,92,3701,0.024858146446906242,187.70386382058905,male,80-84,84,0.011124354390147001,0.00027653083055755853,0.0008058017727639,8.964024488434327e-06
2018,E02004026,E07000031,8067,114172,117,3807,0.030732860520094562,247.92198581560282,female,80-84,130,0.016115036568736828,0.0004952611711432122,0.0010247696457975687,1.6514200316559304e-05
2018,E02004026,E07000031,8067,114172,117,3807,0.030732860520094562,247.92198581560282,male,80-84,113,0.01400768563282509,0.000430496248762946,0.0010247696457975687,1.4354651044393858e-05
2018,E02003986,E07000027,6274,114172,79,3163,0.024976288333860258,156.70123300663926,female,80-84,82,0.01306981192221868,0.00032643539103865813,0.0006919384787863925,9.04350577948425e-06
2018,E02003986,E07000027,6274,114172,79,3163,0.024976288333860258,156.70123300663926,male,80-84,86,0.013707363723302519,0.0003423590686503,0.0006919384787863925,9.484652402873726e-06
2018,E02005221,E07000121,9822,114172,25,4427,0.0056471651231082,55.46645583916874,female,80-84,174,0.0177153329260843,0.00010004141024443358,0.0002189678730336685,3.879088770907994e-06
2018,E02005221,E07000121,9822,114172,25,4427,0.0056471651231082,55.46645583916874,male,80-84,183,0.01863164324984728,0.00010521596594673189,0.0002189678730336685,4.079731293541166e-06
2018,E02004020,E07000031,8700,114172,136,3805,0.03574244415243101,310.9592641261498,female,80-84,178,0.02045977011494253,0.0007312821907049104,0.0011911852293031567,2.437137595585769e-05
2018,E02004020,E07000031,8700,114172,136,3805,0.03574244415243101,310.9592641261498,male,80-84,142,0.01632183908045977,0.0005833824217982992,0.0011911852293031567,1.9442333627706693e-05
2018,E02003978,E07000027,5633,114172,65,2760,0.02355072463768116,132.66123188405797,female,80-84,107,0.018995206816971418,0.0004473508851822979,0.0005693164698875381,1.0814284089821868e-05
2018,E02003978,E07000027,5633,114172,65,2760,0.02355072463768116,132.66123188405797,male,80-84,75,0.01331439730161548,0.00031356370456703123,0.0005693164698875381,7.5801056704358875e-06
2018,E02003985,E07000027,6787,114172,70,3400,0.020588235294117647,139.73235294117646,female,80-84,128,0.018859584499778988,0.0003882855632307439,0.0006131100444942718,1.1563000691802975e-05
2018,E02003985,E07000027,6787,114172,70,3400,0.020588235294117647,139.73235294117646,male,80-84,78,0.011492559304552822,0.00023661151509373455,0.0006131100444942718,7.046203546567438e-06
2018,E02006871,E07000121,11988,114172,10,5720,0.0017482517482517483,20.958041958041957,female,80-84,238,0.019853186519853187,3.470836804170138e-05,8.75871492134674e-05,1.7388840100771806e-06
2018,E02006871,E07000121,11988,114172,10,5720,0.0017482517482517483,20.958041958041957,male,80-84,178,0.014848181514848182,2.5958359291692624e-05,8.75871492134674e-05,1.3005098898896561e-06
2018,E02003981,E07000027,6558,114172,92,3090,0.02977346278317152,195.25436893203883,female,80-84,90,0.013723696248856358,0.0004086019595128754,0.0008058017727639,1.1058578766201738e-05
2018,E02003981,E07000027,6558,114172,92,3090,0.02977346278317152,195.25436893203883,male,80-84,83,0.012656297651723086,0.0003768218071063184,0.0008058017727639,1.0198467084386047e-05
2018,E02004016,E07000031,8314,114172,125,3584,0.034877232142857144,289.9693080357143,female,80-84,166,0.019966321866730814,0.0006963700427849754,0.0010948393651683424,2.1859915157318357e-05
2018,E02004016,E07000031,8314,114172,125,3584,0.034877232142857144,289.9693080357143,male,80-84,125,0.015034880923743084,0.000524375032217602,0.0010948393651683424,1.64607794859325e-05
2018,E02003977,E07000027,6279,114172,54,2787,0.0193756727664155,121.65984930032293,female,80-84,97,0.015448319796145884,0.00029932158916106126,0.00047297060575272393,7.306601171844915e-06
2018,E02003977,E07000027,6279,114172,54,2787,0.0193756727664155,121.65984930032293,male,80-84,66,0.01051122790253225,0.00020366211221268084,0.00047297060575272393,4.971501828265612e-06
2018,E02004017,E07000031,8799,114172,151,3892,0.03879753340184995,341.37949640287775,female,80-84,131,0.014888055460847824,0.000577619829030838,0.0013225659531233577,1.9690435260729612e-05
2018,E02004017,E07000031,8799,114172,151,3892,0.03879753340184995,341.37949640287775,male,80-84,143,0.016251846800772816,0.0006305315690947317,0.0013225659531233577,2.149413925407889e-05
2018,E02003972,E07000026,9092,114172,3332,3878,0.8592057761732852,7811.898916967509,female,80-84,161,0.0177078750549934,0.01521470853100516,0.029184038117927337,0.000516787300592422
2018,E02003972,E07000026,9092,114172,3332,3878,0.8592057761732852,7811.898916967509,male,80-84,138,0.015178178618565772,0.013041178740861565,0.029184038117927337,0.0004429605433649332
2018,E02003976,E07000026,6695,114172,2237,2786,0.802943287867911,5375.705312275664,female,80-84,159,0.02374906646751307,0.0190691535132185,0.019593245279052658,0.0004653212844465082
2018,E02003976,E07000026,6695,114172,2237,2786,0.802943287867911,5375.705312275664,male,80-84,134,0.020014936519790888,0.01607085893566842,0.019593245279052658,0.00039215756047693143
2018,E02004006,E07000029,8701,114172,3035,3666,0.8278777959629023,7203.364702673213,female,80-84,148,0.01700953913343294,0.014081819768131196,0.026582699786287356,0.0004521594722871542
2018,E02004006,E07000029,8701,114172,3035,3666,0.8278777959629023,7203.364702673213,male,80-84,178,0.020457418687507185,0.016936242694103737,0.026582699786287356,0.0005438134193723882
2018,E02003966,E07000026,6984,114172,2308,2907,0.7939456484348125,5544.916408668731,female,80-84,136,0.019473081328751432,0.015460568182579397,0.020215114038468276,0.00039365055974107754
2018,E02003966,E07000026,6984,114172,2308,2907,0.7939456484348125,5544.916408668731,male,80-84,104,0.014891179839633447,0.011822787433737185,0.020215114038468276,0.00030102689862552986
2018,E02004011,E07000030,9969,114172,3121,4095,0.7621489621489621,7597.863003663003,female,80-84,212,0.021265924365533154,0.01620780218432942,0.027335949269523176,0.0005813242296257311
2018,E02004011,E07000030,9969,114172,3121,4095,0.7621489621489621,7597.863003663003,male,80-84,169,0.016952552914033504,0.012920370609205999,0.027335949269523176,0.0004634141264469272
2018,E02003994,E07000028,7248,114172,2801,3277,0.854745193774794,6195.193164479707,female,80-84,157,0.021661147902869757,0.01851476206162288,0.02453316049469222,0.0005314164180003695
2018,E02003994,E07000028,7248,114172,2801,3277,0.854745193774794,6195.193164479707,male,80-84,76,0.010485651214128035,0.008962559978874771,0.02453316049469222,0.0002572461641275674
2018,E02004004,E07000029,9898,114172,4049,4656,0.8696305841924399,8607.60352233677,female,80-84,137,0.013841180036370984,0.012036713480942035,0.03546403671653295,0.0004908641170100034
2018,E02004004,E07000029,9898,114172,4049,4656,0.8696305841924399,8607.60352233677,male,80-84,109,0.011012325722368155,0.009576655251260452,0.03546403671653295,0.00039054152375248447
2018,E02004001,E07000029,5372,114172,2246,2547,0.8818217510797016,4737.146446800157,female,80-84,94,0.017498138495904692,0.015430239129093812,0.019672073713344777,0.00034422467033775304
2018,E02004001,E07000029,5372,114172,2246,2547,0.8818217510797016,4737.146446800157,male,80-84,88,0.016381236038719285,0.014445330248513355,0.019672073713344777,0.00032225288286938576
2018,E02003974,E07000026,7774,114172,3114,3595,0.8662030598052851,6733.862586926287,female,80-84,139,0.01788011319783895,0.015487808761632959,0.027274638265073748,0.00048767361960962835
2018,E02003974,E07000026,7774,114172,3114,3595,0.8662030598052851,6733.862586926287,male,80-84,119,0.015307435039876511,0.01325934706931167,0.027274638265073748,0.0004175047534787466
2018,E02003996,E07000028,9630,114172,3197,3848,0.8308212058212058,8000.808212058211,female,80-84,93,0.009657320872274144,0.008023506972105103,0.02800161160354553,0.0002704205481962341
2018,E02003996,E07000028,9630,114172,3197,3848,0.8308212058212058,8000.808212058211,male,80-84,60,0.006230529595015576,0.00517645611103555,0.02800161160354553,0.00017446486980402198
2018,E02003973,E07000026,8645,114172,3639,4154,0.8760231102551758,7573.219788155994,female,80-84,124,0.014343551185656448,0.012565282321763075,0.031872963598780786,0.000457171484817677
2018,E02003973,E07000026,8645,114172,3639,4154,0.8760231102551758,7573.219788155994,male,80-84,73,0.008444187391555813,0.007397303302328262,0.031872963598780786,0.0002691412773523421
2018,E02003993,E07000028,8675,114172,2633,3556,0.7404386951631046,6423.305680539932,female,80-84,195,0.022478386167146973,0.016643866922974683,0.023061696387905967,0.0005183897170768488
2018,E02003993,E07000028,8675,114172,2633,3556,0.7404386951631046,6423.305680539932,male,80-84,136,0.015677233429394814,0.011608030264228499,0.023061696387905967,0.00036154359755103305
2018,E02004002,E07000029,9941,114172,3648,4274,0.8535329901731399,8484.971455311184,female,80-84,177,0.01780504979378332,0.015197197390669525,0.031951792033072905,0.0005689032481494723
2018,E02004002,E07000029,9941,114172,3648,4274,0.8535329901731399,8484.971455311184,male,80-84,133,0.01337893572075244,0.011419363011068063,0.031951792033072905,0.0004274809717733323
2018,E02003965,E07000026,11102,114172,3923,4825,0.8130569948186529,9026.558756476685,female,80-84,244,0.02197802197802198,0.017869384501508857,0.03436043863644326,0.0007551744755262256
2018,E02003965,E07000026,11102,114172,3923,4825,0.8130569948186529,9026.558756476685,male,80-84,178,0.016033147180688163,0.013035862464215476,0.03436043863644326,0.0005509059698510989
2018,E02003969,E07000026,6640,114172,2653,3059,0.8672768878718535,5758.718535469107,female,80-84,107,0.016114457831325302,0.013975696837694026,0.0232368706863329,0.00037444957280687057
2018,E02003969,E07000026,6640,114172,2653,3059,0.8672768878718535,5758.718535469107,male,80-84,68,0.010240963855421687,0.008881751261338259,0.0232368706863329,0.00023796795281184297
2018,E02003989,E07000028,7131,114172,2421,3034,0.7979564930784443,5690.227752142387,female,80-84,171,0.023979806478754733,0.019134842282486884,0.021204848824580458,0.0005084881712246891
2018,E02003989,E07000028,7131,114172,2421,3034,0.7979564930784443,5690.227752142387,male,80-84,109,0.015285373720375825,0.012197063209304505,0.021204848824580458,0.0003241240389677843
2018,E02003997,E07000028,9567,114172,3679,4418,0.8327297419646899,7966.7254413761875,female,80-84,91,0.009511863698128986,0.007920811802946251,0.03222331219563466,0.0003065037535071343
2018,E02003997,E07000028,9567,114172,3679,4418,0.8327297419646899,7966.7254413761875,male,80-84,97,0.01013901954635727,0.008443063130613035,0.03222331219563466,0.0003267127921999124
2018,E02005727,E06000057,6327,114172,11,2963,0.003712453594330071,23.48869389132636,female,80-84,125,0.019756598703967124,7.334545587027958e-05,9.634586413481413e-05,1.9034665744984615e-06
2018,E02005727,E06000057,6327,114172,11,2963,0.003712453594330071,23.48869389132636,male,80-84,77,0.01217006480164375,4.5180800816092216e-05,9.634586413481413e-05,1.1725354098910524e-06
2018,E02005733,E06000057,8387,114172,24,3909,0.0061396776669224865,51.49347659247889,female,80-84,155,0.018480982472874687,0.00011346727535149462,0.00021020915811232176,3.884871766711562e-06
2018,E02005733,E06000057,8387,114172,24,3909,0.0061396776669224865,51.49347659247889,male,80-84,116,0.013830928818409444,8.491744477918308e-05,0.00021020915811232176,2.9073879028292985e-06
2018,E02003999,E07000028,10731,114172,3567,4460,0.7997757847533632,8582.39394618834,female,80-84,207,0.019289907743919487,0.015427601103713185,0.031242336124443822,0.0006026617815450444
2018,E02003999,E07000028,10731,114172,3567,4460,0.7997757847533632,8582.39394618834,male,80-84,177,0.016494268940452892,0.013191716885783735,0.031242336124443822,0.0005153194943646032
2018,E02005730,E06000057,13031,114172,14,6405,0.002185792349726776,28.483060109289617,female,80-84,282,0.021640702939145117,4.730208292709315e-05,0.00012262200889885436,2.653626468381316e-06
2018,E02005730,E06000057,13031,114172,14,6405,0.002185792349726776,28.483060109289617,male,80-84,225,0.0172665183025094,3.7741023612042406e-05,0.00012262200889885436,2.1172551609425393e-06
2018,E02001708,E08000021,12618,114172,12,5172,0.002320185614849188,29.27610208816705,female,80-84,128,0.010144238389602156,2.3536515985155813e-05,0.00010510457905616088,1.0662059057844819e-06
2018,E02001708,E08000021,12618,114172,12,5172,0.002320185614849188,29.27610208816705,male,80-84,102,0.008083689966714217,1.8755661175671036e-05,0.00010510457905616088,8.49632831172009e-07
2018,E02005732,E06000057,9279,114172,8,4590,0.0017429193899782135,16.172549019607843,female,80-84,258,0.02780472033624313,4.84613862069597e-05,7.006971937077392e-05,1.9482689511434067e-06
2018,E02005732,E06000057,9279,114172,8,4590,0.0017429193899782135,16.172549019607843,male,80-84,195,0.02101519560297446,3.662779190060908e-05,7.006971937077392e-05,1.4725288584223424e-06
2018,E02003991,E07000028,7503,114172,2479,3137,0.7902454574434172,5929.211667197959,female,80-84,131,0.017459682793549248,0.013797435016005286,0.02171285429001857,0.00037909954844627915
2018,E02003991,E07000028,7503,114172,2479,3137,0.7902454574434172,5929.211667197959,male,80-84,108,0.014394242303078768,0.011374984593347869,0.02171285429001857,0.0003125400857419706
2018,E02003990,E07000028,10323,114172,3280,4166,0.7873259721555449,8127.56601056169,female,80-84,204,0.01976169718105202,0.015558897444515272,0.028728584942017306,0.0005677255960642769
2018,E02003990,E07000028,10323,114172,3280,4166,0.7873259721555449,8127.56601056169,male,80-84,170,0.016468080984210015,0.012965747870429393,0.028728584942017306,0.00047310466338689735
2018,E02003988,E07000028,6661,114172,2133,2939,0.7257570602245662,4834.267778155836,female,80-84,119,0.017865185407596455,0.012965784441784022,0.018682338927232596,0.000333763448782567
2018,E02003988,E07000028,6661,114172,2133,2939,0.7257570602245662,4834.267778155836,male,80-84,99,0.014862633238252515,0.01078666100619007,0.018682338927232596,0.00027766875150818604
2018,E02004005,E07000029,7771,114172,3022,3507,0.8617051611063588,6696.310806957514,female,80-84,124,0.015956762321451552,0.013750024446942285,0.026468836492309848,0.00042235693283315163
2018,E02004005,E07000029,7771,114172,3022,3507,0.8617051611063588,6696.310806957514,male,80-84,77,0.00990863466735298,0.00853832163237545,0.026468836492309848,0.000262270030872199
2018,E02004000,E07000029,5150,114172,2055,2383,0.8623583718002518,4441.145614771297,female,80-84,86,0.016699029126213592,0.014400547567926534,0.01799915916336755,0.000300568483116429
2018,E02004000,E07000029,5150,114172,2055,2383,0.8623583718002518,4441.145614771297,male,80-84,90,0.017475728155339806,0.015070340478062653,0.01799915916336755,0.00031454841256370477
2018,E02003995,E07000028,9780,114172,4035,4760,0.8476890756302521,8290.399159663866,female,80-84,167,0.01707566462167689,0.014474854358921482,0.0353414147076341,0.0006034781448031589
2018,E02003995,E07000028,9780,114172,4035,4760,0.8476890756302521,8290.399159663866,male,80-84,111,0.011349693251533743,0.009621010981079548,0.0353414147076341,0.0004011142160068901
2018,E02003992,E07000028,8231,114172,2655,3225,0.8232558139534883,6776.218604651162,female,80-84,100,0.012149192078726764,0.010001893013649475,0.023254388116175594,0.00028252202789667835
2018,E02003992,E07000028,8231,114172,2655,3225,0.8232558139534883,6776.218604651162,male,80-84,74,0.008990402138257806,0.007401400830100612,0.023254388116175594,0.00020906630064354198
2018,E02005728,E06000057,6999,114172,753,3762,0.20015948963317384,1400.9162679425838,female,80-84,134,0.019145592227461067,0.003832171968973467,0.006595312335774095,0.00012627116059347462
2018,E02005728,E06000057,6999,114172,753,3762,0.20015948963317384,1400.9162679425838,male,80-84,111,0.015859408486926702,0.0031744111086272745,0.006595312335774095,0.00010459775243190805
