year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02005472,E07000140,9878,205244,586,5684,0.10309641097818438,1018.3863476425053,male,90+,46,0.004656813120064791,0.00048010071927480076,0.0028551382744440765,1.3295845376030323e-05
2018,E02003742,E07000010,6669,205244,36,3555,0.010126582278481013,67.53417721518987,female,90+,52,0.007797270955165692,7.895970587509561e-05,0.0001754009861433221,1.3676490147627453e-06
2018,E02003742,E07000010,6669,205244,36,3555,0.010126582278481013,67.53417721518987,male,90+,19,0.002849002849002849,2.885066176205417e-05,0.0001754009861433221,4.997179092402339e-07
2018,E02005560,E07000146,9343,205244,8,4430,0.0018058690744920992,16.872234762979684,female,90+,20,0.002140640051375361,3.865715668397943e-06,3.8977996920738245e-05,8.343786133091778e-08
2018,E02005560,E07000146,9343,205244,8,4430,0.0018058690744920992,16.872234762979684,male,90+,14,0.0014984480359627528,2.70600096787856e-06,3.8977996920738245e-05,5.8406502931642454e-08
2018,E02005467,E07000140,7542,205244,2218,3509,0.6320889142205757,4767.214591051582,female,90+,64,0.008485812781755503,0.005363788187498919,0.010806649646274678,9.170320569631125e-05
2018,E02005467,E07000140,7542,205244,2218,3509,0.6320889142205757,4767.214591051582,male,90+,46,0.006099177936886768,0.003855222759764848,0.010806649646274678,6.591167909422371e-05
2018,E02005468,E07000140,7511,205244,1519,2839,0.5350475519549137,4018.742162733357,female,90+,47,0.006257489016109705,0.0033480541794542597,0.007400947165325174,4.6311345595830536e-05
2018,E02005468,E07000140,7511,205244,1519,2839,0.5350475519549137,4018.742162733357,male,90+,29,0.003861003861003861,0.002065820663918586,0.007400947165325174,2.857508558040608e-05
2018,E02005486,E07000141,9842,205244,180,3522,0.05110732538330494,502.9982964224872,female,90+,145,0.014732777890672627,0.000752952873458567,0.0008770049307166105,1.2920718853272557e-05
2018,E02005486,E07000141,9842,205244,180,3522,0.05110732538330494,502.9982964224872,male,90+,45,0.004572241414346677,0.000233675029694038,0.0008770049307166105,4.0098782648087245e-06
2018,E02005490,E07000141,9448,205244,48,3601,0.013329630658150514,125.93835045820605,female,90+,66,0.006985605419136325,9.311554016066193e-05,0.00023386798152442946,1.6337094390995284e-06
2018,E02005490,E07000141,9448,205244,48,3601,0.013329630658150514,125.93835045820605,male,90+,30,0.0031752751905165114,4.2325245527573606e-05,0.00023386798152442946,7.425951995906947e-07
2018,E02005418,E07000136,11468,205244,3692,4137,0.8924341310128112,10234.434614454918,female,90+,46,0.004011161492849668,0.003579697421223344,0.0179883455789207,7.215415910623928e-05
2018,E02005418,E07000136,11468,205244,3692,4137,0.8924341310128112,10234.434614454918,male,90+,16,0.0013951866062085804,0.0012451121465124676,0.0179883455789207,2.5097098819561492e-05
2018,E02003241,E06000031,6496,205244,9,2463,0.0036540803897685747,23.73690621193666,female,90+,28,0.004310344827586207,1.5750346507623166e-05,4.385024653583052e-05,1.890096833440971e-07
2018,E02003241,E06000031,6496,205244,9,2463,0.0036540803897685747,23.73690621193666,male,90+,13,0.0020012315270935962,7.312660878539328e-06,4.385024653583052e-05,8.77544958383308e-08
2018,E02005475,E07000140,6659,205244,245,2427,0.10094767202307375,672.2105480016481,female,90+,39,0.005856735245532362,0.0005912237886919772,0.0011937011556976088,6.991191631206899e-06
2018,E02005475,E07000140,6659,205244,245,2427,0.10094767202307375,672.2105480016481,male,90+,16,0.0024027631776543023,0.000242553349206965,0.0011937011556976088,2.8681811820335997e-06
2018,E02005465,E07000140,8550,205244,2387,3290,0.725531914893617,6203.297872340426,female,90+,62,0.007251461988304094,0.005261167102152545,0.011630059831225273,8.433493678783239e-05
2018,E02005465,E07000140,8550,205244,2387,3290,0.725531914893617,6203.297872340426,male,90+,42,0.004912280701754386,0.0035640164240388207,0.011630059831225273,5.713011846917678e-05
2018,E02005473,E07000140,10054,205244,1660,3404,0.48766157461809634,4902.949471210341,female,90+,84,0.008354883628406605,0.004074355705979719,0.008087934361053185,6.757375038079049e-05
2018,E02005473,E07000140,10054,205244,1660,3404,0.48766157461809634,4902.949471210341,male,90+,33,0.0032822757111597373,0.0016006397416348894,0.008087934361053185,2.654683050673912e-05
2018,E02005469,E07000140,7943,205244,1274,2793,0.45614035087719296,3623.1228070175434,female,90+,68,0.008560997104368626,0.0039050162230453377,0.006207246009627565,5.314021511452529e-05
2018,E02005469,E07000140,7943,205244,1274,2793,0.45614035087719296,3623.1228070175434,male,90+,38,0.0047840866171471735,0.002182214948172395,0.006207246009627565,2.969600256399943e-05
2018,E02005471,E07000140,9702,205244,1779,3476,0.511795166858458,4965.43670886076,female,90+,72,0.0074211502782931356,0.003798108844960728,0.008667732065249166,6.432454222819419e-05
2018,E02005471,E07000140,9702,205244,1779,3476,0.511795166858458,4965.43670886076,male,90+,35,0.0036075036075036075,0.0018463029107447981,0.008667732065249166,3.126887469426106e-05
2018,E02005470,E07000140,12746,205244,2256,4486,0.5028979045920642,6409.93669193045,female,90+,93,0.007296406715832418,0.0036693476484435878,0.010991795131648184,8.020060781761189e-05
2018,E02005470,E07000140,12746,205244,2256,4486,0.5028979045920642,6409.93669193045,male,90+,50,0.003922799309587321,0.00197276755292666,0.010991795131648184,4.311860635355478e-05
2018,E02005487,E07000141,9679,205244,89,3371,0.02640166122812222,255.54167902699496,female,90+,69,0.007128835623514826,0.00018821310308300785,0.00043363021574321296,3.091278529422636e-06
2018,E02005487,E07000141,9679,205244,89,3371,0.02640166122812222,255.54167902699496,male,90+,19,0.0019630127079243724,5.182679650111811e-05,0.00043363021574321296,8.512216240439143e-07
2018,E02005488,E07000141,6927,205244,33,2856,0.011554621848739496,80.03886554621849,female,90+,56,0.008084307781146239,9.341111931996705e-05,0.00016078423729804525,1.2998292606742506e-06
2018,E02005488,E07000141,6927,205244,33,2856,0.011554621848739496,80.03886554621849,male,90+,26,0.0037534286126750397,4.336944825569899e-05,0.00016078423729804525,6.034921567416164e-07
2018,E02005483,E07000141,8040,205244,1136,3090,0.36763754045307445,2955.8058252427186,female,90+,61,0.007587064676616915,0.0027892897969698433,0.005534875562744831,4.1993458871571474e-05
2018,E02005483,E07000141,8040,205244,1136,3090,0.36763754045307445,2955.8058252427186,male,90+,32,0.003980099502487562,0.0014632339918530326,0.005534875562744831,2.2029355473611266e-05
2018,E02002863,E06000017,7866,205244,67,3298,0.02031534263189812,159.8004851425106,female,90+,42,0.005339435545385202,0.00010847246256543619,0.0003264407242111828,1.743009206314477e-06
2018,E02002863,E06000017,7866,205244,67,3298,0.02031534263189812,159.8004851425106,male,90+,14,0.001779811848461734,3.6157487521812064e-05,0.0003264407242111828,5.810030687714924e-07
2018,E02003240,E06000031,6898,205244,9,2263,0.003977021652673442,27.433495360141404,female,90+,26,0.0037692084662220935,1.499022368360532e-05,4.385024653583052e-05,1.6528072048877843e-07
2018,E02003240,E06000031,6898,205244,9,2263,0.003977021652673442,27.433495360141404,male,90+,9,0.001304726007538417,5.188923582786456e-06,4.385024653583052e-05,5.7212557092269455e-08
2018,E02004080,E07000036,9834,205244,9,3653,0.0024637284423761293,24.228305502326855,female,90+,79,0.008033353670937564,1.9792001926755565e-05,4.385024653583052e-05,3.5226453898013137e-07
2018,E02004080,E07000036,9834,205244,9,3653,0.0024637284423761293,24.228305502326855,male,90+,25,0.00254220052877771,6.26329174897328e-06,4.385024653583052e-05,1.1147611993042131e-07
2018,E02005829,E07000170,6757,205244,9,2814,0.0031982942430703624,21.610874200426437,female,90+,40,0.005919786887672044,1.8933220323044917e-05,4.385024653583052e-05,2.59584114463996e-07
2018,E02005829,E07000170,6757,205244,9,2814,0.0031982942430703624,21.610874200426437,male,90+,14,0.0020719254106852155,6.626627113065721e-06,4.385024653583052e-05,9.085444006239861e-08
2018,E02005831,E07000170,10304,205244,8,3577,0.0022365110427732737,23.04500978473581,female,90+,54,0.005240683229813665,1.1720845915154968e-05,3.8977996920738245e-05,2.042713347942416e-07
2018,E02005831,E07000170,10304,205244,8,3577,0.0022365110427732737,23.04500978473581,male,90+,12,0.0011645962732919255,2.6046324255899925e-06,3.8977996920738245e-05,4.539362995427591e-08
2018,E02005484,E07000141,7235,205244,1427,2907,0.4908840729274166,3551.546267629859,female,90+,21,0.002902557014512785,0.0014248190091880786,0.006952700200736684,2.018060873745271e-05
2018,E02005484,E07000141,7235,205244,1427,2907,0.4908840729274166,3551.546267629859,male,90+,24,0.00331720801658604,0.0016283645819292326,0.006952700200736684,2.30635528428031e-05
2018,E02002864,E06000017,7822,205244,20,3119,0.006412311638345623,50.15710163513946,female,90+,54,0.006903605216057275,4.4268068073467616e-05,9.74449923018456e-05,6.727217571336823e-07
2018,E02002864,E06000017,7822,205244,20,3119,0.006412311638345623,50.15710163513946,male,90+,20,0.0025568908207619537,1.6395580767950968e-05,9.74449923018456e-05,2.491562063458083e-07
2018,E02005482,E07000141,9807,205244,2123,3561,0.596180848076383,5846.745577085088,female,90+,52,0.005302335066789028,0.0031611506169034282,0.010343785932840912,5.484621887506143e-05
2018,E02005482,E07000141,9807,205244,2123,3561,0.596180848076383,5846.745577085088,male,90+,18,0.0018354236769654328,0.0010942444443127251,0.010343785932840912,1.8985229610598186e-05
2018,E02002865,E06000017,7848,205244,8,2949,0.0027127839945744322,21.289928789420145,female,90+,90,0.011467889908256881,3.1109908194660925e-05,3.8977996920738245e-05,4.469953775314019e-07
2018,E02002865,E06000017,7848,205244,8,2949,0.0027127839945744322,21.289928789420145,male,90+,32,0.004077471967380225,1.1061300691434994e-05,3.8977996920738245e-05,1.5893168978894292e-07
2018,E02005485,E07000141,7137,205244,121,2675,0.045233644859813085,322.832523364486,female,90+,72,0.01008827238335435,0.0004563293302377108,0.000589542203426166,5.947462329646063e-06
2018,E02005485,E07000141,7137,205244,121,2675,0.045233644859813085,322.832523364486,male,90+,31,0.004343561720610901,0.00019647512829679215,0.000589542203426166,2.5607129474864993e-06
2018,E02005491,E07000141,11121,205244,34,3857,0.008815141301529687,98.03318641431164,female,90+,92,0.008272637352756048,7.292446720085704e-05,0.00016565648691313752,1.3704160413639649e-06
2018,E02005491,E07000141,11121,205244,34,3857,0.008815141301529687,98.03318641431164,male,90+,46,0.004136318676378024,3.646223360042852e-05,0.00016565648691313752,6.852080206819824e-07
2018,E02005489,E07000141,7207,205244,29,2843,0.01020049243756595,73.5149489975378,female,90+,44,0.006105175523796309,6.2275796760497e-05,0.00014129523883767614,8.62632233780734e-07
2018,E02005489,E07000141,7207,205244,29,2843,0.01020049243756595,73.5149489975378,male,90+,20,0.002775079783543777,2.8307180345680452e-05,0.00014129523883767614,3.9210556080942455e-07
2018,E02002866,E06000017,7623,205244,17,2756,0.006168359941944848,47.02140783744557,female,90+,75,0.009838646202282565,6.068831111712758e-05,8.282824345656876e-05,8.149177829257059e-07
2018,E02002866,E06000017,7623,205244,17,2756,0.006168359941944848,47.02140783744557,male,90+,32,0.0041978223796405615,2.5893679409974438e-05,8.282824345656876e-05,3.4769825404830125e-07
2018,E02003237,E06000031,5896,205244,8,2298,0.0034812880765883376,20.52567449956484,female,90+,40,0.0067842605156037995,2.3617965241440556e-05,3.8977996920738245e-05,2.64436885486691e-07
2018,E02003237,E06000031,5896,205244,8,2298,0.0034812880765883376,20.52567449956484,male,90+,17,0.0028833107191316145,1.0037635227612235e-05,3.8977996920738245e-05,1.1238567633184365e-07
2018,E02005396,E07000133,6589,205244,264,2569,0.10276372129233165,677.1101595951732,female,90+,52,0.007891941113977842,0.0008110052370923123,0.001286273898384362,1.0151197862496103e-05
2018,E02005396,E07000133,6589,205244,264,2569,0.10276372129233165,677.1101595951732,male,90+,31,0.004704811048717559,0.00048348389134349385,0.001286273898384362,6.051675648795753e-06
2018,E02005392,E07000133,9137,205244,97,3408,0.028462441314553992,260.0613262910798,female,90+,43,0.004706139870854767,0.0001339482298922865,0.0004726082126639512,2.224160352911229e-06
2018,E02005392,E07000133,9137,205244,97,3408,0.028462441314553992,260.0613262910798,male,90+,32,0.003502243624822152,9.968240364077135e-05,0.0004726082126639512,1.6551890998409148e-06
2018,E02005394,E07000133,9667,205244,98,3729,0.026280504156610353,254.05363368195228,female,90+,81,0.008379021413054723,0.00022020490707411178,0.00047748046227904346,4.000819017751373e-06
2018,E02005394,E07000133,9667,205244,98,3729,0.026280504156610353,254.05363368195228,male,90+,34,0.0035171200993069206,9.243168938913334e-05,0.00047748046227904346,1.6793561309079836e-06
2018,E02005391,E07000133,9772,205244,1007,3444,0.29239256678281067,2857.260162601626,female,90+,59,0.006037658616455178,0.001765366500223683,0.004906355362397926,2.9622898729172905e-05
2018,E02005391,E07000133,9772,205244,1007,3444,0.29239256678281067,2857.260162601626,male,90+,24,0.0024559967253376994,0.0007181151865316676,0.004906355362397926,1.2049992703392368e-05
2018,E02005395,E07000133,8819,205244,105,3460,0.030346820809248554,267.628612716763,female,90+,69,0.007824016328381903,0.0002374340215260404,0.0005115862095846894,4.002658857165616e-06
2018,E02005395,E07000133,8819,205244,105,3460,0.030346820809248554,267.628612716763,male,90+,31,0.0035151377707223043,0.0001066732560479312,0.0005115862095846894,1.7982960082917987e-06
2018,E02005462,E07000139,9695,205244,3080,3541,0.8698107879130189,8432.815588816718,female,90+,80,0.008251676121712223,0.007177396909029553,0.015006528814484223,0.00012382901548826589
2018,E02005462,E07000139,9695,205244,3080,3541,0.8698107879130189,8432.815588816718,male,90+,19,0.001959773078906653,0.0017046317658945189,0.015006528814484223,2.9409391178463153e-05
2018,E02005476,E07000141,7192,205244,1904,2831,0.6725538678912045,4837.007417873543,female,90+,38,0.0052836484983314795,0.003553538234130391,0.009276763267135701,4.901515630577818e-05
2018,E02005476,E07000141,7192,205244,1904,2831,0.6725538678912045,4837.007417873543,male,90+,20,0.0027808676307007787,0.0018702832811212586,0.009276763267135701,2.5797450687251672e-05
2018,E02005460,E07000139,6449,205244,1830,2299,0.7959982601130926,5133.3927794693345,female,90+,22,0.0034113816095518684,0.002715453825785089,0.008916216795618874,3.0416618003351718e-05
2018,E02005460,E07000139,6449,205244,1830,2299,0.7959982601130926,5133.3927794693345,male,90+,12,0.00186075360521011,0.001481156632246412,0.008916216795618874,1.6590882547282754e-05
2018,E02005464,E07000139,8515,205244,2643,3159,0.8366571699905033,7124.135802469136,female,90+,66,0.007751027598355843,0.006484952814958687,0.012877355732688897,9.981273967791747e-05
2018,E02005464,E07000139,8515,205244,2643,3159,0.8366571699905033,7124.135802469136,male,90+,53,0.006224310041103934,0.00520761362413349,0.012877355732688897,8.015265458984281e-05
2018,E02005480,E07000141,7607,205244,2420,3069,0.7885304659498208,5998.351254480287,female,90+,14,0.0018404101485473905,0.0014512194719728528,0.011790844068523319,2.169998908365012e-05
2018,E02005480,E07000141,7607,205244,2420,3069,0.7885304659498208,5998.351254480287,male,90+,9,0.0011831208097804653,0.0009329268034111196,0.011790844068523319,1.3949992982346505e-05
2018,E02005477,E07000141,9050,205244,2336,3609,0.6472707121086173,5857.799944582986,female,90+,48,0.005303867403314917,0.0034330380310733295,0.011381575100855567,6.0366365175808535e-05
2018,E02005477,E07000141,9050,205244,2336,3609,0.6472707121086173,5857.799944582986,male,90+,37,0.004088397790055248,0.0026463001489523577,0.011381575100855567,4.653240648968574e-05
2018,E02005461,E07000139,6234,205244,1956,2413,0.8106092001657688,5053.3377538334025,female,90+,43,0.006897658004491498,0.005591305038037866,0.0095301202471205,6.573551020631722e-05
2018,E02005461,E07000139,6234,205244,1956,2413,0.8106092001657688,5053.3377538334025,male,90+,29,0.00465190888675008,0.0037708801419325142,0.0095301202471205,4.4333251069376725e-05
2018,E02005479,E07000141,9028,205244,2805,3729,0.7522123893805309,6790.973451327433,female,90+,70,0.007753655294638901,0.005832395575613332,0.013666660170333847,0.00010596657198973961
2018,E02005479,E07000141,9028,205244,2805,3729,0.7522123893805309,6790.973451327433,male,90+,30,0.003322995126273815,0.0024995981038342854,0.013666660170333847,4.5414245138459834e-05
2018,E02005436,E07000137,8127,205244,2985,3433,0.8695018933877076,7066.441887561899,female,90+,71,0.008736311061892457,0.007596239009539465,0.014543665101050457,0.0001270579823027664
2018,E02005436,E07000137,8127,205244,2985,3433,0.8695018933877076,7066.441887561899,male,90+,30,0.0036913990402362494,0.0032096784547349854,0.014543665101050457,5.3686471395535095e-05
