year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02001335,E08000011,7821,6325,16,3928,0.004073319755600814,31.857433808553967,male,80-84,98,0.012530366960746707,5.104019128613729e-05,0.0025296442687747036,3.169737096789681e-05
2018,E02002578,E06000006,8280,6325,24,4314,0.005563282336578581,46.06397774687065,female,80-84,118,0.014251207729468598,7.92834922362648e-05,0.003794466403162055,5.407572893395199e-05
2018,E02002578,E06000006,8280,6325,24,4314,0.005563282336578581,46.06397774687065,male,80-84,87,0.010507246376811594,5.8454778174195234e-05,0.003794466403162055,3.986939336655783e-05
2018,E02005310,E07000127,9562,6325,15,3528,0.004251700680272109,40.654761904761905,female,80-84,168,0.017569546120058566,7.47004511907252e-05,0.0023715415019762848,4.16669077946053e-05
2018,E02005310,E07000127,9562,6325,15,3528,0.004251700680272109,40.654761904761905,male,80-84,121,0.012654256431708848,5.380211067903423e-05,0.0023715415019762848,3.0010094304447862e-05
2018,E02005305,E07000127,7613,6325,24,3762,0.006379585326953748,48.567783094098885,female,80-84,135,0.01773282543018521,0.00011312807291984186,0.003794466403162055,6.72866103279755e-05
2018,E02005305,E07000127,7613,6325,24,3762,0.006379585326953748,48.567783094098885,male,80-84,112,0.014711677393931434,9.385440123720213e-05,0.003794466403162055,5.5822965605431525e-05
2018,E02003809,E06000050,7818,6325,14,3197,0.004379105411323116,34.23584610572412,female,80-84,155,0.019826042466103862,8.682032984843731e-05,0.0022134387351778655,4.3883730359755584e-05
2018,E02003809,E06000050,7818,6325,14,3197,0.004379105411323116,34.23584610572412,male,80-84,131,0.01675620363264262,7.337718200093734e-05,0.0022134387351778655,3.708883017501924e-05
2018,E02001427,E08000013,10424,6325,23,5102,0.004508036064288515,46.991767934143475,female,80-84,107,0.010264773599386032,4.6273969577788854e-05,0.0036363636363636364,3.7326449452312846e-05
2018,E02001427,E08000013,10424,6325,23,5102,0.004508036064288515,46.991767934143475,male,80-84,113,0.010840368380660015,4.886877161018823e-05,0.0036363636363636364,3.941952138421824e-05
2018,E02003794,E06000050,8729,6325,31,3970,0.0078085642317380355,68.16095717884131,female,80-84,121,0.013861839844197503,0.00010824106679348177,0.004901185770750988,6.793945220080989e-05
2018,E02003794,E06000050,8729,6325,31,3970,0.0078085642317380355,68.16095717884131,male,80-84,104,0.011914308626417689,9.30336441861331e-05,0.004901185770750988,5.839423990813413e-05
2018,E02001432,E08000014,8954,6325,24,4940,0.004858299595141701,43.50121457489879,female,80-84,225,0.02512843421934331,0.00012208146179438044,0.003794466403162055,9.534899940936592e-05
2018,E02001432,E08000014,8954,6325,24,4940,0.004858299595141701,43.50121457489879,male,80-84,147,0.016417243689970964,7.975988837232857e-05,0.003794466403162055,6.229467961411907e-05
2018,E02002589,E06000006,6169,6325,32,3271,0.009782940996637114,60.350963008254354,female,80-84,107,0.017344788458421138,0.00016968304208788638,0.005059288537549407,8.775228943390932e-05
2018,E02002589,E06000006,6169,6325,32,3271,0.009782940996637114,60.350963008254354,male,80-84,96,0.015561679364564759,0.00015223899103212238,0.005059288537549407,7.873102603416163e-05
2018,E02005317,E07000127,7221,6325,11,3565,0.0030855539971949507,22.280785413744738,female,80-84,56,0.007755158565295665,2.39289605100287e-05,0.0017391304347826088,1.3487232287470722e-05
2018,E02005317,E07000127,7221,6325,11,3565,0.0030855539971949507,22.280785413744738,male,80-84,42,0.005816368923971749,1.7946720382521523e-05,0.0017391304347826088,1.0115424215603042e-05
2018,E02003807,E06000050,7978,6325,39,3574,0.010912143256855064,87.0570789031897,female,80-84,188,0.023564803208824266,0.0002571425084342883,0.0061660079051383395,0.00014530076286863974
2018,E02003807,E06000050,7978,6325,39,3574,0.010912143256855064,87.0570789031897,male,80-84,155,0.01942842817748809,0.0002120057915282696,0.0061660079051383395,0.00011979584172680403
2018,E02001419,E08000013,7231,6325,19,4133,0.004597144931042826,33.24195499637068,female,80-84,99,0.013691052413220854,6.29397522020799e-05,0.0030039525691699606,4.112727207133537e-05
2018,E02001419,E08000013,7231,6325,19,4133,0.004597144931042826,33.24195499637068,male,80-84,73,0.010095422486516388,4.641012031062458e-05,0.0030039525691699606,3.0326170315227095e-05
2018,E02002587,E06000006,6580,6325,13,3646,0.0035655512890839275,23.461327482172244,female,80-84,48,0.00729483282674772,2.6010100589062084e-05,0.0020553359683794467,1.4993332292129702e-05
2018,E02002587,E06000006,6580,6325,13,3646,0.0035655512890839275,23.461327482172244,male,80-84,27,0.004103343465045593,1.4630681581347424e-05,0.0020553359683794467,8.433749414322959e-06
2018,E02002583,E06000006,7462,6325,18,4281,0.004204625087596356,31.37491240364401,female,80-84,69,0.009246850710265344,3.8879540477639855e-05,0.0028458498023715413,2.6315148266367775e-05
2018,E02002583,E06000006,7462,6325,18,4281,0.004204625087596356,31.37491240364401,male,80-84,43,0.005762530152774056,2.4229278848384258e-05,0.0028458498023715413,1.6399295296432092e-05
2018,E02005307,E07000127,9264,6325,24,4209,0.005702066999287242,52.823948681397006,female,80-84,166,0.017918825561312607,0.0001021743438991453,0.003794466403162055,6.799238157652214e-05
2018,E02005307,E07000127,9264,6325,24,4209,0.005702066999287242,52.823948681397006,male,80-84,143,0.015436096718480138,8.801765769625169e-05,0.003794466403162055,5.8571750394232936e-05
2018,E02001415,E08000013,6845,6325,10,3321,0.0030111412225233363,20.611261668172236,female,80-84,64,0.009349890430971512,2.81538405027748e-05,0.0015810276679841897,1.478243546398658e-05
2018,E02001415,E08000013,6845,6325,10,3321,0.0030111412225233363,20.611261668172236,male,80-84,60,0.008765522279035792,2.6394225471351376e-05,0.0015810276679841897,1.3858533247487418e-05
2018,E02003797,E06000050,10183,6325,34,4228,0.00804162724692526,81.88789025543993,female,80-84,190,0.018658548561327704,0.000150045092498851,0.005375494071146245,0.00010029891716761137
2018,E02003797,E06000050,10183,6325,34,4228,0.00804162724692526,81.88789025543993,male,80-84,156,0.015319650397721693,0.00012319491805168816,0.005375494071146245,8.235068988498617e-05
2018,E02001421,E08000013,10564,6325,22,5154,0.004268529297632906,45.09274350019402,female,80-84,131,0.012400605831124574,5.29323492985527e-05,0.0034782608695652175,4.313254202130287e-05
2018,E02001421,E08000013,10564,6325,22,5154,0.004268529297632906,45.09274350019402,male,80-84,95,0.008992805755395683,3.838605483482829e-05,0.0034782608695652175,3.127932436659368e-05
2018,E02001413,E08000013,9368,6325,21,4665,0.0045016077170418,42.17106109324759,female,80-84,100,0.01067463706233988,4.805302857644962e-05,0.0033201581027667982,3.544148273662253e-05
2018,E02001413,E08000013,9368,6325,21,4665,0.0045016077170418,42.17106109324759,male,80-84,111,0.011848847139197267,5.333886171985908e-05,0.0033201581027667982,3.9340045837651e-05
2018,E02005304,E07000127,8681,6325,15,4096,0.003662109375,31.790771484375,female,80-84,145,0.016703144798986293,6.11687431603502e-05,0.0023715415019762848,3.961220110431532e-05
2018,E02005304,E07000127,8681,6325,15,4096,0.003662109375,31.790771484375,male,80-84,112,0.012901739430941136,4.72475809238567e-05,0.0023715415019762848,3.05970105081608e-05
2018,E02001418,E08000013,5753,6325,11,3086,0.0035644847699287103,20.50648088139987,female,80-84,100,0.017382235355466714,6.195871319187747e-05,0.0017391304347826088,3.022997453124646e-05
2018,E02001418,E08000013,5753,6325,11,3086,0.0035644847699287103,20.50648088139987,male,80-84,75,0.013036676516600034,4.6469034893908094e-05,0.0017391304347826088,2.2672480898434842e-05
2018,E02002597,E06000007,9313,6325,18,4502,0.003998223011994669,37.23545091070635,female,80-84,61,0.006549983893482229,2.6188296331115083e-05,0.0028458498023715413,1.864027036880318e-05
2018,E02002597,E06000007,9313,6325,18,4502,0.003998223011994669,37.23545091070635,male,80-84,74,0.007945882100289917,3.176940866397567e-05,0.0028458498023715413,2.2612787004777628e-05
2018,E02002598,E06000007,9875,6325,9,3834,0.002347417840375587,23.18075117370892,female,80-84,49,0.004962025316455696,1.1647946752243418e-05,0.0014229249011857706,7.060589383099014e-06
2018,E02002598,E06000007,9875,6325,9,3834,0.002347417840375587,23.18075117370892,male,80-84,40,0.004050632911392405,9.508527961015036e-06,0.0014229249011857706,5.763746435182869e-06
2018,E02002601,E06000007,8813,6325,23,3906,0.005888376856118792,51.89426523297492,female,80-84,187,0.021218654260751164,0.00012494343266699354,0.0036363636363636364,7.715874276636787e-05
2018,E02002601,E06000007,8813,6325,23,3906,0.005888376856118792,51.89426523297492,male,80-84,154,0.017474185861795076,0.00010289459160811233,0.0036363636363636364,6.354249404289119e-05
2018,E02002609,E06000007,9572,6325,27,4496,0.006005338078291815,57.48309608540925,female,80-84,88,0.00919348098620978,5.520996143853737e-05,0.004268774703557313,3.924489907156744e-05
2018,E02002609,E06000007,9572,6325,27,4496,0.006005338078291815,57.48309608540925,male,80-84,74,0.007730881738403678,4.6426558482406424e-05,0.004268774703557313,3.30013924010908e-05
2018,E02002586,E06000006,10095,6325,26,5768,0.004507628294036061,45.504507628294036,female,80-84,138,0.013670133729569094,6.161988158266235e-05,0.004110671936758893,5.619343509388086e-05
2018,E02002586,E06000006,10095,6325,26,5768,0.004507628294036061,45.504507628294036,male,80-84,66,0.006537890044576523,2.947037814822982e-05,0.004110671936758893,2.6875121131856064e-05
2018,E02002599,E06000007,11142,6325,21,4786,0.004387797743418303,48.88884245716673,female,80-84,85,0.007628791958355771,3.347359613988115e-05,0.0033201581027667982,2.5328795434857103e-05
2018,E02002599,E06000007,11142,6325,21,4786,0.004387797743418303,48.88884245716673,male,80-84,68,0.006103033566684617,2.677887691190492e-05,0.0033201581027667982,2.0263036347885682e-05
2018,E02001407,E08000013,5865,6325,15,2894,0.005183137525915688,30.39910158949551,female,80-84,140,0.023870417732310314,0.00012372365790762083,0.0023715415019762848,5.660968632168454e-05
2018,E02001407,E08000013,5865,6325,15,2894,0.005183137525915688,30.39910158949551,male,80-84,124,0.02114236999147485,0.00010958381128960704,0.0023715415019762848,5.01400078849206e-05
2018,E02002594,E06000007,5249,6325,11,2526,0.00435471100554236,22.857878068091846,female,80-84,31,0.005905886835587731,2.5718430400421632e-05,0.0017391304347826088,1.0271107540152577e-05
2018,E02002594,E06000007,5249,6325,11,2526,0.00435471100554236,22.857878068091846,male,80-84,37,0.007048961706991808,3.0696191123083884e-05,0.0017391304347826088,1.2259063838246623e-05
2018,E02002607,E06000007,11603,6325,20,5325,0.003755868544600939,43.57934272300469,female,80-84,167,0.014392829440661897,5.405757536398835e-05,0.0031620553359683794,4.551092313252774e-05
2018,E02002607,E06000007,11603,6325,20,5325,0.003755868544600939,43.57934272300469,male,80-84,128,0.011031629750926485,4.1433351177188676e-05,0.0031620553359683794,3.4882623718344614e-05
2018,E02001408,E08000013,5582,6325,11,2695,0.004081632653061225,22.783673469387757,female,80-84,86,0.015406664278036546,6.28843439919859e-05,0.0017391304347826088,2.6794198744411385e-05
2018,E02001408,E08000013,5582,6325,11,2695,0.004081632653061225,22.783673469387757,male,80-84,78,0.013973486205661053,5.703463757412675e-05,0.0017391304347826088,2.4301715140280094e-05
2018,E02002593,E06000007,5034,6325,13,2579,0.005040713454827452,25.374951531601393,female,80-84,55,0.01092570520460866,5.50733492283492e-05,0.0020553359683794467,2.2455994886942704e-05
2018,E02002593,E06000007,5034,6325,13,2579,0.005040713454827452,25.374951531601393,male,80-84,52,0.010329757647993643,5.206934836134833e-05,0.0020553359683794467,2.123112243856401e-05
2018,E02002596,E06000007,8058,6325,17,3653,0.0046537092800438,37.49958937859294,female,80-84,112,0.013899230578307272,6.46829783277371e-05,0.0026877470355731225,3.735761578359267e-05
2018,E02002596,E06000007,8058,6325,17,3653,0.0046537092800438,37.49958937859294,male,80-84,80,0.009928021841648052,4.6202127376955076e-05,0.0026877470355731225,2.6684011273994763e-05
2018,E02002590,E06000007,7273,6325,14,3136,0.004464285714285714,32.46875,female,80-84,110,0.015124432833768733,6.751978943646756e-05,0.0022134387351778655,3.347700548185965e-05
2018,E02002590,E06000007,7273,6325,14,3136,0.004464285714285714,32.46875,male,80-84,121,0.016636876117145608,7.427176838011432e-05,0.0022134387351778655,3.682470603004561e-05
2018,E02002606,E06000007,11784,6325,30,5448,0.005506607929515419,64.8898678414097,female,80-84,133,0.011286490156143924,6.215027619021984e-05,0.0047430830039525695,5.3532759633884226e-05
2018,E02002606,E06000007,11784,6325,30,5448,0.005506607929515419,64.8898678414097,male,80-84,65,0.005515953835709436,3.037419513055857e-05,0.0047430830039525695,2.616262688874041e-05
2018,E02002584,E06000006,7411,6325,19,3944,0.004817444219066937,35.70207910750507,female,80-84,131,0.017676426932937524,8.515520074183898e-05,0.0030039525691699606,5.3099148098942765e-05
2018,E02002584,E06000006,7411,6325,19,3944,0.004817444219066937,35.70207910750507,male,80-84,90,0.0121441101065983,5.850357302874434e-05,0.0030039525691699606,3.6480330754998846e-05
2018,E02002612,E06000007,9174,6325,23,3977,0.0057832537088257484,53.055569524767414,female,80-84,183,0.019947678221059514,0.00011536248405440505,0.0036363636363636364,7.253701171294368e-05
2018,E02002612,E06000007,9174,6325,23,3977,0.0057832537088257484,53.055569524767414,male,80-84,136,0.014824504033137127,8.573386793114255e-05,0.0036363636363636364,5.3907287393225914e-05
2018,E02002585,E06000006,10572,6325,30,5412,0.005543237250554324,58.603104212860316,female,80-84,142,0.01343170639424896,7.445513522310954e-05,0.0047430830039525695,6.37076983126433e-05
2018,E02002585,E06000006,10572,6325,30,5412,0.005543237250554324,58.603104212860316,male,80-84,76,0.007188800605372683,3.984922730250933e-05,0.0047430830039525695,3.409707797014711e-05
2018,E02001424,E08000013,14456,6325,24,7420,0.003234501347708895,46.75795148247978,female,80-84,194,0.013420033204205865,4.340711548530199e-05,0.003794466403162055,5.092186512267838e-05
2018,E02001424,E08000013,14456,6325,24,7420,0.003234501347708895,46.75795148247978,male,80-84,147,0.010168788046485888,3.2890958640924704e-05,0.003794466403162055,3.8585124603266606e-05
2018,E02002588,E06000006,7214,6325,18,4304,0.004182156133828996,30.170074349442377,female,80-84,72,0.0099805932908234,4.1740399450469606e-05,0.0028458498023715413,2.84032694442405e-05
2018,E02002588,E06000006,7214,6325,18,4304,0.004182156133828996,30.170074349442377,male,80-84,82,0.01136678680343776,4.753767715192371e-05,0.0028458498023715413,3.234816797816279e-05
2018,E02003874,E06000050,9279,6325,34,4378,0.0077661032434901784,72.06167199634537,female,80-84,193,0.020799655135251643,0.00016153226920935493,0.005375494071146245,0.00011180842286143175
2018,E02003874,E06000050,9279,6325,34,4378,0.0077661032434901784,72.06167199634537,male,80-84,150,0.016165535079211122,0.00012554321441141575,0.005375494071146245,8.689773797520603e-05
2018,E02002592,E06000007,6425,6325,16,3547,0.004510854243022272,28.9822385114181,female,80-84,139,0.021634241245136188,9.758890891519002e-05,0.0025296442687747036,5.472693437504806e-05
2018,E02002592,E06000007,6425,6325,16,3547,0.004510854243022272,28.9822385114181,male,80-84,117,0.018210116731517508,8.214318232429663e-05,0.0025296442687747036,4.6065117423601604e-05
2018,E02005308,E07000127,6698,6325,9,2955,0.003045685279187817,20.4,female,80-84,126,0.018811585547924753,5.729416918149671e-05,0.0014229249011857706,2.67674735069285e-05
2018,E02005308,E07000127,6698,6325,9,2955,0.003045685279187817,20.4,male,80-84,90,0.013436846819946252,4.092440655821193e-05,0.0014229249011857706,1.9119623933520356e-05
2018,E02003877,E06000050,9244,6325,31,4155,0.007460890493381468,68.96847172081829,female,80-84,212,0.02293379489398529,0.0001711065323016953,0.004901185770750988,0.00011240278920372236
2018,E02003877,E06000050,9244,6325,31,4155,0.007460890493381468,68.96847172081829,male,80-84,155,0.016767633059281695,0.0001251014740885036,0.004901185770750988,8.21812845593253e-05
2018,E02002608,E06000007,8234,6325,26,4319,0.006019912016670526,49.56795554526511,female,80-84,248,0.030119018702939034,0.000181313842620147,0.004110671936758893,0.00012380940494488774
2018,E02002608,E06000007,8234,6325,26,4319,0.006019912016670526,49.56795554526511,male,80-84,188,0.02283215933932475,0.00013744759037333723,0.004110671936758893,9.385551665176972e-05
