year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2018,E02000932,E09000032,11501,107188,8,3733,0.0021430484864720066,24.647200642914548,male,80-84,46,0.00399965220415616,8.571448602531283e-06,7.463522036048811e-05,2.9851492362250697e-07
2018,E02000687,E09000023,8454,107188,38,3749,0.010136036276340358,85.69005068018139,female,80-84,102,0.0120652945351313,0.00012229426309282192,0.00035451729671231855,4.277355602632659e-06
2018,E02000687,E09000023,8454,107188,38,3749,0.010136036276340358,85.69005068018139,male,80-84,66,0.007806955287437899,7.913158200123772e-05,0.00035451729671231855,2.7677006840564257e-06
2018,E02000137,E09000006,8491,107188,42,3135,0.013397129186602871,113.75502392344498,female,80-84,152,0.01790130726651749,0.00023982612605860754,0.0003918349068925626,7.014357066031035e-06
2018,E02000137,E09000006,8491,107188,42,3135,0.013397129186602871,113.75502392344498,male,80-84,114,0.013425980449888117,0.00017986959454395563,0.0003918349068925626,5.260767799523276e-06
2018,E02000624,E09000022,8913,107188,14,3412,0.004103165298944901,36.5715123094959,female,80-84,41,0.0046000224391338496,1.8874652446621892e-05,0.0001306116356308542,6.008164547139035e-07
2018,E02000624,E09000022,8913,107188,14,3412,0.004103165298944901,36.5715123094959,male,80-84,37,0.004151239762145181,1.7033222939634392e-05,0.0001306116356308542,5.422002152296203e-07
2018,E02000639,E09000022,8255,107188,48,3239,0.014819388700216115,122.33405372028403,female,80-84,40,0.004845548152634767,7.180806153950873e-05,0.0004478113221629287,2.1698913248355117e-06
2018,E02000639,E09000022,8255,107188,48,3239,0.014819388700216115,122.33405372028403,male,80-84,24,0.00290732889158086,4.308483692370524e-05,0.0004478113221629287,1.301934794901307e-06
2018,E02006784,E09000023,8161,107188,18,3813,0.004720692368214005,38.52557041699449,female,80-84,117,0.014336478372748438,6.767810404129869e-05,0.00016792924581109827,2.4075140007227666e-06
2018,E02006784,E09000023,8161,107188,18,3813,0.004720692368214005,38.52557041699449,male,80-84,50,0.006126700159294204,2.8922266684315678e-05,0.00016792924581109827,1.0288521370610113e-06
2018,E02006437,E07000215,8719,107188,14,3730,0.0037533512064343165,32.72546916890081,female,80-84,128,0.014680582635623352,5.510138254657559e-05,0.0001306116356308542,1.9174549100526825e-06
2018,E02006437,E07000215,8719,107188,14,3730,0.0037533512064343165,32.72546916890081,male,80-84,129,0.01479527468746416,5.5531862097720706e-05,0.0001306116356308542,1.932435026537469e-06
2018,E02000929,E09000032,7544,107188,22,3558,0.006183249016301293,46.646430578976954,female,80-84,67,0.008881230116648993,5.49148573823153e-05,0.0002052468559913423,1.822844558777828e-06
2018,E02000929,E09000032,7544,107188,22,3558,0.006183249016301293,46.646430578976954,male,80-84,47,0.006230116648992577,3.8522362641325655e-05,0.0002052468559913423,1.2787118546650434e-06
2018,E02006438,E07000215,8161,107188,9,3563,0.0025259612685938817,20.61436991299467,female,80-84,117,0.014336478372748438,3.6213389097596394e-05,8.396462290554913e-05,1.2037570003613833e-06
2018,E02006438,E07000215,8161,107188,9,3563,0.0025259612685938817,20.61436991299467,male,80-84,136,0.016664624433280234,4.209419587412914e-05,8.396462290554913e-05,1.3992389064029753e-06
2018,E02000649,E09000022,13570,107188,166,4928,0.033685064935064936,457.10633116883116,female,80-84,63,0.004642593957258659,0.000156386078917398,0.0015486808224801285,7.1898962281686145e-06
2018,E02000649,E09000022,13570,107188,166,4928,0.033685064935064936,457.10633116883116,male,80-84,56,0.004126750184229919,0.000139009847926576,0.0015486808224801285,6.391018869483212e-06
2018,E02000156,E09000006,12239,107188,254,4699,0.05405405405405406,661.5675675675676,female,80-84,246,0.020099681346515238,0.0010864692619737967,0.002369668246445498,4.7629576650510045e-05
2018,E02000156,E09000006,12239,107188,254,4699,0.05405405405405406,661.5675675675676,male,80-84,195,0.015932674238091346,0.0008612256344914242,0.002369668246445498,3.775515222296528e-05
2018,E02000697,E09000024,8910,107188,15,2857,0.005250262513125656,46.779838991949596,female,80-84,55,0.006172839506172839,3.2409027858800344e-05,0.0001399410381759152,8.638335689871308e-07
2018,E02000697,E09000024,8910,107188,15,2857,0.005250262513125656,46.779838991949596,male,80-84,25,0.0028058361391694723,1.4731376299454702e-05,0.0001399410381759152,3.9265162226687765e-07
2018,E02006434,E07000215,6365,107188,25,2424,0.010313531353135313,65.64562706270627,female,80-84,82,0.012882953652788688,0.00013286874641902526,0.00023323506362652537,3.004756514905747e-06
2018,E02006434,E07000215,6365,107188,25,2424,0.010313531353135313,65.64562706270627,male,80-84,93,0.014611154752553025,0.00015069260264596767,0.00023323506362652537,3.407833608368713e-06
2018,E02000215,E09000008,11321,107188,3015,4629,0.6513285806869734,7373.690861957226,female,80-84,101,0.008921473368077025,0.005810810586466241,0.028128148673358958,0.000250944529282683
2018,E02000215,E09000008,11321,107188,3015,4629,0.6513285806869734,7373.690861957226,male,80-84,62,0.00547654800812649,0.0035670322411970982,0.028128148673358958,0.0001540451565893698
2018,E02000830,E09000028,9413,107188,9,3514,0.0025611838360842347,24.1084234490609,female,80-84,70,0.007436523956230744,1.9046304953351366e-05,8.396462290554913e-05,6.244049297129969e-07
2018,E02000830,E09000028,9413,107188,9,3514,0.0025611838360842347,24.1084234490609,male,80-84,43,0.004568150430256029,1.1699873042772983e-05,8.396462290554913e-05,3.835630282522695e-07
2018,E02006383,E07000211,10185,107188,12,3604,0.003329633740288568,33.912319644839066,female,80-84,169,0.016593028964162985,5.524870909266254e-05,0.00011195283054073218,1.8576365597823994e-06
2018,E02006383,E07000211,10185,107188,12,3604,0.003329633740288568,33.912319644839066,male,80-84,120,0.011782032400589101,3.922985261017459e-05,0.00011195283054073218,1.3190318767685676e-06
2018,E02000632,E09000022,9380,107188,16,3113,0.00513973658849984,48.2107292001285,female,80-84,41,0.004371002132196162,2.2465799587259426e-05,0.00014927044072097622,6.524614146652478e-07
2018,E02000632,E09000022,9380,107188,16,3113,0.00513973658849984,48.2107292001285,male,80-84,30,0.0031982942430703624,1.6438389941897142e-05,0.00014927044072097622,4.774107912184741e-07
2018,E02000682,E09000023,9001,107188,32,4071,0.007860476541390321,70.75214934905428,female,80-84,108,0.011998666814798355,9.4315239025681e-05,0.00029854088144195244,3.582092567018205e-06
2018,E02000682,E09000023,9001,107188,32,4071,0.007860476541390321,70.75214934905428,male,80-84,64,0.007110321075436063,5.589051201521837e-05,0.00029854088144195244,2.1227215211959734e-06
2018,E02000631,E09000022,9431,107188,12,3555,0.0033755274261603376,31.834599156118145,female,80-84,61,0.00646803096172198,2.183301590454677e-05,0.00011195283054073218,7.241143741898699e-07
2018,E02000631,E09000022,9431,107188,12,3555,0.0033755274261603376,31.834599156118145,male,80-84,49,0.005195631428268476,1.753799638234085e-05,0.00011195283054073218,5.81665644841043e-07
2018,E02000675,E09000023,8976,107188,9,3847,0.002339485313231089,20.999220171562257,female,80-84,70,0.007798573975044563,1.824464927876295e-05,8.396462290554913e-05,6.54804323015646e-07
2018,E02000675,E09000023,8976,107188,9,3847,0.002339485313231089,20.999220171562257,male,80-84,70,0.007798573975044563,1.824464927876295e-05,8.396462290554913e-05,6.54804323015646e-07
2018,E02006430,E07000215,9662,107188,189,3729,0.050683829444891394,489.70716009654063,female,80-84,108,0.011177809977230387,0.0005665342144533503,0.0017632570810165317,1.9709352592608716e-05
2018,E02006430,E07000215,9662,107188,189,3729,0.050683829444891394,489.70716009654063,male,80-84,72,0.0074518733181535915,0.00037768947630223356,0.0017632570810165317,1.3139568395072478e-05
2018,E02000644,E09000022,9058,107188,54,3276,0.016483516483516484,149.30769230769232,female,80-84,68,0.007507175977036874,0.00012374465896214628,0.0005037877374332948,3.782023199984991e-06
2018,E02000644,E09000022,9058,107188,54,3276,0.016483516483516484,149.30769230769232,male,80-84,35,0.0038639876352395673,6.369210387757528e-05,0.0005037877374332948,1.946629588227569e-06
2018,E02000679,E09000023,8360,107188,20,3465,0.005772005772005772,48.25396825396825,female,80-84,59,0.0070574162679425834,4.073544743401202e-05,0.0001865880509012203,1.3168295458339708e-06
2018,E02000679,E09000023,8360,107188,20,3465,0.005772005772005772,48.25396825396825,male,80-84,40,0.004784688995215311,2.761725249763527e-05,0.0001865880509012203,8.92765793785743e-07
2018,E02000926,E09000032,10912,107188,11,3719,0.0029577843506318905,32.27534283409519,female,80-84,84,0.0076979472140762464,2.2768867801785082e-05,0.00010262342799567115,7.89989731638231e-07
2018,E02000926,E09000032,10912,107188,11,3719,0.0029577843506318905,32.27534283409519,male,80-84,65,0.0059567448680351905,1.7618766751381313e-05,0.00010262342799567115,6.11301578053393e-07
2018,E02000134,E09000006,11939,107188,49,4449,0.011013710946280062,131.49269498763766,female,80-84,108,0.009045983750732893,9.962985025531844e-05,0.0004571407247079897,4.135287567506734e-06
2018,E02000134,E09000006,11939,107188,49,4449,0.011013710946280062,131.49269498763766,male,80-84,77,0.00644945137783734,7.103239323758814e-05,0.0004571407247079897,2.9483068768335043e-06
2018,E02000135,E09000006,10537,107188,622,4429,0.14043802212689094,1479.7954391510498,female,80-84,66,0.006263642402960994,0.0008796535503819684,0.0058028883830279505,3.634721773558363e-05
2018,E02000135,E09000006,10537,107188,622,4429,0.14043802212689094,1479.7954391510498,male,80-84,39,0.003701243238113315,0.0005197952797711632,0.0058028883830279505,2.147790138920851e-05
2018,E02000090,E09000004,9542,107188,10,4236,0.002360717658168083,22.525967894239848,female,80-84,193,0.02022636763781178,4.7748743243181726e-05,9.329402545061014e-05,1.8869992571754098e-06
2018,E02000090,E09000004,9542,107188,10,4236,0.002360717658168083,22.525967894239848,male,80-84,109,0.011423181722909244,2.696690680573476e-05,9.329402545061014e-05,1.0657146063840397e-06
2018,E02000642,E09000022,9856,107188,41,3530,0.01161473087818697,114.47478753541077,female,80-84,86,0.00872564935064935,0.00010134606894521908,0.0003825055043475016,3.3376089056295793e-06
2018,E02000642,E09000022,9856,107188,41,3530,0.01161473087818697,114.47478753541077,male,80-84,45,0.004565746753246753,5.3029919796916966e-05,0.0003825055043475016,1.746423264573617e-06
2018,E02000344,E09000011,6553,107188,9,2857,0.003150157507875394,20.642982149107457,female,80-84,82,0.012513352662902488,3.9419031839734825e-05,8.396462290554913e-05,1.0506789376247566e-06
2018,E02000344,E09000011,6553,107188,9,2857,0.003150157507875394,20.642982149107457,male,80-84,77,0.011750343354188921,3.701543233731197e-05,8.396462290554913e-05,9.86613148745198e-07
2018,E02000132,E09000006,10185,107188,98,3722,0.026329930145083287,268.17033852767327,female,80-84,125,0.012272950417280314,0.00032314592716106146,0.0009142814494159794,1.1220930896121495e-05
2018,E02000132,E09000006,10185,107188,98,3722,0.026329930145083287,268.17033852767327,male,80-84,78,0.007658321060382916,0.00020164305854850233,0.0009142814494159794,7.001860879179813e-06
2018,E02000835,E09000028,7872,107188,12,2859,0.004197271773347324,33.04092339979014,female,80-84,48,0.006097560975609756,2.5593120569191004e-05,0.00011195283054073218,6.826392106142206e-07
2018,E02000835,E09000028,7872,107188,12,2859,0.004197271773347324,33.04092339979014,male,80-84,59,0.007494918699186992,3.1458210699630604e-05,0.00011195283054073218,8.390773630466462e-07
2018,E02000630,E09000022,8063,107188,15,2688,0.005580357142857143,44.994419642857146,female,80-84,39,0.004836909338955724,2.6991681578993995e-05,0.0001399410381759152,6.768821144562438e-07
2018,E02000630,E09000022,8063,107188,15,2688,0.005580357142857143,44.994419642857146,male,80-84,27,0.0033486295423539626,1.868654878545738e-05,0.0001399410381759152,4.6861069462355335e-07
2018,E02006388,E07000211,9054,107188,13,3533,0.003679592414378715,33.31502971978489,female,80-84,84,0.00927766732935719,3.413803432823195e-05,0.00012128223308579319,1.1252162115315471e-06
2018,E02006388,E07000211,9054,107188,13,3533,0.003679592414378715,33.31502971978489,male,80-84,60,0.0066269052352551355,2.438431023445139e-05,0.00012128223308579319,8.037258653796765e-07
2018,E02006801,E09000022,10987,107188,13,3211,0.004048582995951417,44.48178137651822,female,80-84,59,0.005369982706835351,2.1740820675446768e-05,0.00012128223308579319,6.512834943170837e-07
2018,E02006801,E09000022,10987,107188,13,3211,0.004048582995951417,44.48178137651822,male,80-84,55,0.005005916082643123,2.0266866731348678e-05,0.00012128223308579319,6.07128681143044e-07
2018,E02000131,E09000006,10531,107188,585,3640,0.16071428571428573,1692.482142857143,female,80-84,43,0.004083182983572311,0.00065622583664555,0.0054577004888606935,2.2284789765550265e-05
2018,E02000131,E09000006,10531,107188,585,3640,0.16071428571428573,1692.482142857143,male,80-84,28,0.002658816826512202,0.0004273098471180325,0.0054577004888606935,1.4511025893846683e-05
2018,E02000087,E09000004,8059,107188,9,3598,0.0025013896609227346,20.158699277376318,female,80-84,163,0.020225834470778012,5.059269322873877e-05,8.396462290554913e-05,1.6982545642889327e-06
2018,E02000087,E09000004,8059,107188,9,3598,0.0025013896609227346,20.158699277376318,male,80-84,123,0.015262439508623899,3.817730838733048e-05,8.396462290554913e-05,1.2815049779603603e-06
2018,E02000934,E09000032,9897,107188,12,3002,0.003997335109926716,39.56162558294471,female,80-84,59,0.0059614024451854096,2.382972329854261e-05,0.00011195283054073218,6.673958777309486e-07
2018,E02000934,E09000032,9897,107188,12,3002,0.003997335109926716,39.56162558294471,male,80-84,32,0.0032333030211175104,1.2924595687345146e-05,0.00011195283054073218,3.6197742521000604e-07
2018,E02000145,E09000006,9173,107188,41,3525,0.011631205673758865,106.69304964539008,female,80-84,94,0.01024746538755042,0.00011919037755732403,0.0003825055043475016,3.919711916348539e-06
2018,E02000145,E09000006,9173,107188,41,3525,0.011631205673758865,106.69304964539008,male,80-84,60,0.006540935353755587,7.607896439829192e-05,0.0003825055043475016,2.5019437763926846e-06
2018,E02000625,E09000022,8385,107188,14,3496,0.004004576659038902,33.578375286041194,female,80-84,53,0.006320810971973762,2.5312172084563122e-05,0.0001306116356308542,8.255714595629424e-07
2018,E02000625,E09000022,8385,107188,14,3496,0.004004576659038902,33.578375286041194,male,80-84,30,0.0035778175313059034,1.4327644576167806e-05,0.0001306116356308542,4.6730459975260896e-07
2018,E02000626,E09000022,8437,107188,23,3435,0.006695778748180495,56.49228529839884,female,80-84,42,0.004978072774682945,3.3332073891617975e-05,0.00021457625853640332,1.0681762307133982e-06
2018,E02000626,E09000022,8437,107188,23,3435,0.006695778748180495,56.49228529839884,male,80-84,28,0.0033187151831219628,2.222138259441198e-05,0.00021457625853640332,7.121174871422654e-07
2018,E02000948,E09000032,9919,107188,31,3643,0.008509470216854241,84.40543508097721,female,80-84,54,0.0054440971872164534,4.632638287227836e-05,0.00028921147889689143,1.5744953987732773e-06
2018,E02000948,E09000032,9919,107188,31,3643,0.008509470216854241,84.40543508097721,male,80-84,68,0.006855529791309608,5.833692657990608e-05,0.00028921147889689143,1.982697909566349e-06
2018,E02000220,E09000008,12744,107188,3275,5008,0.6539536741214057,8333.985623003195,female,80-84,88,0.006905210295040804,0.004515687643022889,0.03055379333507482,0.00021098036828990776
2018,E02000220,E09000008,12744,107188,3275,5008,0.6539536741214057,8333.985623003195,male,80-84,49,0.003844946641556811,0.002514416983046836,0.03055379333507482,0.00011747770507051681
2018,E02000669,E09000023,8180,107188,15,3424,0.004380841121495327,35.83528037383177,female,80-84,51,0.0062347188264058676,2.731331261567991e-05,0.0001399410381759152,8.724930253021608e-07
2018,E02000669,E09000023,8180,107188,15,3424,0.004380841121495327,35.83528037383177,male,80-84,46,0.005623471882640587,2.4635536869044626e-05,0.0001399410381759152,7.869544934097921e-07
2018,E02006583,E07000226,9220,107188,10,3460,0.002890173410404624,26.647398843930635,female,80-84,123,0.01334056399132321,3.855654332752373e-05,9.329402545061014e-05,1.244594916532001e-06
2018,E02006583,E07000226,9220,107188,10,3460,0.002890173410404624,26.647398843930635,male,80-84,65,0.0070498915401301515,2.0375409075520668e-05,9.329402545061014e-05,6.577127607689435e-07
