year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000220,107194,25413,50,43297,0.0011548144213224935,123.78917707924337,male,85-89,656,0.006119745508144113,7.067170367628373e-06,0.0019674969503797267,1.2040580624373574e-05
2018,E07000221,127580,25413,204,53292,0.003827966674172484,488.37198829092546,female,85-89,1654,0.012964414485029002,4.962734659885004e-05,0.008027387557549287,0.00010407037952803355
2018,E07000221,127580,25413,204,53292,0.003827966674172484,488.37198829092546,male,85-89,1126,0.008825834770340178,3.378500137261496e-05,0.008027387557549287,7.084839622041462e-05
2018,E07000222,142484,25413,85,55917,0.0015201101632777152,216.59137650446198,female,85-89,1483,0.01040818618230819,1.5821589597013362e-05,0.0033447448156455357,3.481272677354882e-05
2018,E07000222,142484,25413,85,55917,0.0015201101632777152,216.59137650446198,male,85-89,968,0.0067937452626259795,1.0327241220437582e-05,0.0033447448156455357,2.2723344245984663e-05
2018,E07000234,98662,25413,1580,40075,0.03942607610729881,3889.8555208983157,female,85-89,1225,0.012416127789827897,0.0004895191991997024,0.06217290363199937,0.0007719467165595591
2018,E07000234,98662,25413,1580,40075,0.03942607610729881,3889.8555208983157,male,85-89,806,0.008169305304980641,0.0003220836526979267,0.06217290363199937,0.0005079094314669427
2018,E07000235,78113,25413,335,29841,0.011226165342984484,876.909453436547,female,85-89,1167,0.01493989476783634,0.00016771772887051956,0.01318222956754417,0.00019694112254457064
2018,E07000235,78113,25413,335,29841,0.011226165342984484,876.909453436547,male,85-89,807,0.010331186870303278,0.000115979611995295,0.01318222956754417,0.000136188077029536
2018,E07000236,84989,25413,638,35076,0.018189075151100468,1545.8713080168777,female,85-89,671,0.007895139370977421,0.0001436052833471204,0.025105261086845316,0.00019820953522541986
2018,E07000236,84989,25413,638,35076,0.018189075151100468,1545.8713080168777,male,85-89,393,0.004624127828307192,8.410860857737452e-05,0.025105261086845316,0.0001160899364285991
2018,E07000237,101891,25413,364,37313,0.009755313161632674,993.9786133519148,female,85-89,953,0.009353132268797047,9.12427343242871e-05,0.014323377798764412,0.00013396844708779464
2018,E07000237,101891,25413,364,37313,0.009755313161632674,993.9786133519148,male,85-89,568,0.005574584605117233,5.4381818568935027e-05,0.014323377798764412,7.984688137027006e-05
2018,E07000238,127340,25413,569,50122,0.011352300387055585,1445.601931287658,female,85-89,1564,0.012282079472278938,0.00013942985554699964,0.022390115295321294,0.0002749971754506243
2018,E07000238,127340,25413,569,50122,0.011352300387055585,1445.601931287658,male,85-89,1040,0.008167111669546097,9.271550496731434e-05,0.022390115295321294,0.0001828625719109011
2018,E07000239,101062,25413,689,40349,0.01707601179707056,1725.735904235545,female,85-89,1072,0.010607349943598979,0.00018113123277255192,0.027112107976232636,0.0002875876170125407
2018,E07000239,101062,25413,689,40349,0.01707601179707056,1725.735904235545,male,85-89,761,0.007530031070036215,0.00012858289938424627,0.027112107976232636,0.00020415501543520845
2018,E08000025,1141374,25413,12796,497333,0.025729239764906008,29366.68530742983,female,85-89,8397,0.007356922446104432,0.00018928802154763972,0.5035218195411797,0.00370437097628585
2018,E08000025,1141374,25413,12796,497333,0.025729239764906008,29366.68530742983,male,85-89,5482,0.004802983071280755,0.00012357710302776718,0.5035218195411797,0.002418406775276769
2018,E08000026,366785,25413,131,139454,0.0009393778593658124,344.54970814748947,female,85-89,2593,0.007069536649535832,6.640966204549127e-06,0.005154842009994885,3.644234451222579e-05
2018,E08000026,366785,25413,131,139454,0.0009393778593658124,344.54970814748947,male,85-89,1788,0.004874790408549968,4.579270178840663e-06,0.005154842009994885,2.51287743879135e-05
2018,E08000027,320626,25413,1774,135463,0.013095826904763663,4198.862597166754,female,85-89,3405,0.010619849918596744,0.00013907571628851145,0.06980679179947272,0.0007413376522091302
2018,E08000027,320626,25413,1774,135463,0.013095826904763663,4198.862597166754,male,85-89,2121,0.006615184046209603,8.663130521231506e-05,0.06980679179947272,0.00046178477542894726
2018,E08000028,327378,25413,1985,137845,0.01440023214480032,4714.319199100439,female,85-89,2662,0.008131273329301298,0.00011709222357476207,0.07810962893007516,0.0006351307424807412
2018,E08000028,327378,25413,1985,137845,0.01440023214480032,4714.319199100439,male,85-89,1640,0.005009499722033857,7.213795892660021e-05,0.07810962893007516,0.0003912901644133792
2018,E08000029,214909,25413,1082,100101,0.01080908282634539,2322.969181127062,female,85-89,2600,0.01209814386554309,0.00013076983908769766,0.04257663400621729,0.0005150982435177911
2018,E08000029,214909,25413,1082,100101,0.01080908282634539,2322.969181127062,male,85-89,1609,0.0074868897998687815,8.092641195850213e-05,0.04257663400621729,0.00031876656685389456
2018,E08000030,283378,25413,1138,124325,0.009153428513975468,2593.8802654333404,female,85-89,2757,0.009729054478470453,8.905420467725218e-05,0.04478023059064259,0.00043566930297483084
2018,E08000030,283378,25413,1138,124325,0.009153428513975468,2593.8802654333404,male,85-89,1620,0.005716745830657285,5.232782429348876e-05,0.04478023059064259,0.00025599719652492784
2018,E08000031,262008,25413,213,97770,0.0021785823872353485,570.8060141147591,female,85-89,2529,0.009652377026655674,2.1028498585227154e-05,0.008381537008617636,8.090175527004518e-05
2018,E08000031,262008,25413,213,97770,0.0021785823872353485,570.8060141147591,male,85-89,1639,0.006255534182162376,1.3628196592007634e-05,0.008381537008617636,5.2430991256466616e-05
2018,E06000019,192107,25413,162,78119,0.0020737592647115297,398.38367106593785,female,90+,1542,0.008026776744210257,1.664560263907707e-05,0.006374690119230315,5.1168214400584806e-05
2018,E06000019,192107,25413,162,78119,0.0020737592647115297,398.38367106593785,male,90+,741,0.0038572254004278867,7.99895691021797e-06,0.006374690119230315,2.4588616647751845e-05
2018,E06000051,320274,25413,67,131591,0.0005091533615520818,163.06858371773146,female,90+,2599,0.008114926594103799,4.131742154136335e-06,0.002636445913508834,2.139456505744912e-05
2018,E06000051,320274,25413,67,131591,0.0005091533615520818,163.06858371773146,male,90+,1128,0.003521984300942318,1.7932301461584402e-06,0.002636445913508834,9.285521117661642e-06
2018,E07000039,104493,25413,13,43502,0.0002988368350880419,31.226357408854764,female,90+,517,0.004947699845922694,1.4785549629211306e-06,0.000511549207098729,2.5309919331442576e-06
2018,E07000039,104493,25413,13,43502,0.0002988368350880419,31.226357408854764,male,90+,230,0.002201104380197717,6.577710666767118e-07,0.000511549207098729,1.1259732004316815e-06
2018,E07000078,117090,25413,8,41136,0.00019447685725398678,22.771295215869312,female,90+,924,0.007891365616192672,1.5346879844793217e-06,0.0003147995120607563,2.484198045470483e-06
2018,E07000078,117090,25413,8,41136,0.00019447685725398678,22.771295215869312,male,90+,443,0.0037834144675036297,7.357865553293718e-07,0.0003147995120607563,1.1910170282937487e-06
2018,E07000080,86543,25413,8,29179,0.00027416977963603964,23.72747523904178,female,90+,616,0.0071178489305894176,1.951499072782321e-06,0.0003147995120607563,2.2406953702717247e-06
2018,E07000080,86543,25413,8,29179,0.00027416977963603964,23.72747523904178,male,90+,254,0.0029349571889118703,8.046765657251778e-07,0.0003147995120607563,9.239230909886657e-07
2018,E07000083,92599,25413,36,33055,0.0010890939343518378,100.84900922704583,female,90+,722,0.007797060443417316,8.49173123470045e-06,0.0014165978042734034,1.104529870393198e-05
2018,E07000083,92599,25413,36,33055,0.0010890939343518378,100.84900922704583,male,90+,310,0.0033477683344312575,3.6460341866442376e-06,0.0014165978042734034,4.742441271771348e-06
2018,E07000132,112423,25413,8,46277,0.0001728720530717203,19.43479482248201,female,90+,718,0.006386593490655827,1.1040635288641576e-06,0.0003147995120607563,2.010496514588857e-06
2018,E07000132,112423,25413,8,46277,0.0001728720530717203,19.43479482248201,male,90+,273,0.0024283287227702516,4.197901718383217e-07,0.0003147995120607563,7.644366970511948e-07
2018,E07000141,141853,25413,8,54742,0.00014614007526213876,20.73040809616017,female,90+,1052,0.007416127963455126,1.083793498732984e-06,0.0003147995120607563,2.334593464275804e-06
2018,E07000141,141853,25413,8,54742,0.00014614007526213876,20.73040809616017,male,90+,472,0.003327388211740323,4.862647636900841e-07,0.0003147995120607563,1.0474601854925662e-06
2018,E07000192,100109,25413,131,40872,0.003205128205128205,320.8621794871795,female,90+,570,0.005693793764796372,1.824933898973196e-05,0.005154842009994885,2.9350607295019274e-05
2018,E07000192,100109,25413,131,40872,0.003205128205128205,320.8621794871795,male,90+,272,0.0027170384281133566,8.708456500363322e-06,0.005154842009994885,1.4005903832009197e-05
2018,E07000193,118574,25413,100,58942,0.0016965830816735095,201.1706423263547,female,90+,697,0.005878185774284413,9.972830535584834e-06,0.0039349939007594535,2.313062516934015e-05
2018,E07000193,118574,25413,100,58942,0.0016965830816735095,201.1706423263547,male,90+,308,0.0025975340293824954,4.406932288321563e-06,0.0039349939007594535,1.0221280562635247e-05
2018,E07000194,103965,25413,324,51519,0.006288941943748908,653.8298491818553,female,90+,684,0.006579137209637859,4.1375811951370684e-05,0.01274938023846063,8.387992192667793e-05
2018,E07000194,103965,25413,324,51519,0.006288941943748908,653.8298491818553,male,90+,318,0.0030587216851825135,1.923612310019865e-05,0.01274938023846063,3.8996805808016935e-05
2018,E07000196,112126,25413,257,42433,0.00605660688614993,679.1031037164471,female,90+,839,0.00748265344344755,4.531949037225792e-05,0.010112934324951797,7.567158284995949e-05
2018,E07000196,112126,25413,257,42433,0.00605660688614993,679.1031037164471,male,90+,315,0.002809339493070296,1.701506491926251e-05,0.010112934324951797,2.8410665789913277e-05
2018,E07000197,135880,25413,89,51905,0.001714671033619112,232.98950004816493,female,90+,879,0.00646894318516338,1.1092109497727403e-05,0.003502144571675914,2.2655174260399827e-05
2018,E07000197,135880,25413,89,51905,0.001714671033619112,232.98950004816493,male,90+,431,0.003171916396820724,5.43879316669e-06,0.003502144571675914,1.1108509790935524e-05
2018,E07000199,76678,25413,277,40591,0.006824172846197433,523.2639255007268,female,90+,364,0.004747124338141318,3.2395197005866946e-05,0.010899933105103687,5.174333772734998e-05
2018,E07000199,76678,25413,277,40591,0.006824172846197433,523.2639255007268,male,90+,156,0.0020344818592034223,1.3883655859657264e-05,0.010899933105103687,2.217571616886428e-05
2018,E07000218,64850,25413,184,29821,0.006170148553033098,400.1341336641964,female,90+,460,0.007093292212798767,4.376666668304125e-05,0.007240388777397395,5.135819333234853e-05
2018,E07000218,64850,25413,184,29821,0.006170148553033098,400.1341336641964,male,90+,179,0.0027602158828064767,1.7030942035357356e-05,0.007240388777397395,1.9985036101066058e-05
2018,E07000219,128902,25413,108,61348,0.0017604485883810394,226.92534393949273,female,90+,644,0.004996043505919225,8.795277737485758e-06,0.00424979341282021,2.1232152781618712e-05
2018,E07000219,128902,25413,108,61348,0.0017604485883810394,226.92534393949273,male,90+,270,0.002094614513351228,3.6874611632316073e-06,0.00424979341282021,8.901678961237659e-06
2018,E07000220,107194,25413,50,43297,0.0011548144213224935,123.78917707924337,female,90+,771,0.007192566748138889,8.306079807075419e-06,0.0019674969503797267,1.4151353142365892e-05
2018,E07000220,107194,25413,50,43297,0.0011548144213224935,123.78917707924337,male,90+,397,0.003703565498068922,4.276930847482414e-06,0.0019674969503797267,7.286753822982178e-06
2018,E07000221,127580,25413,204,53292,0.003827966674172484,488.37198829092546,female,90+,1178,0.009233422166483774,3.534523234186539e-05,0.008027387557549287,7.412025821283162e-05
2018,E07000221,127580,25413,204,53292,0.003827966674172484,488.37198829092546,male,90+,530,0.0041542561530020375,1.5902354109667788e-05,0.008027387557549287,3.334782415348112e-05
2018,E07000222,142484,25413,85,55917,0.0015201101632777152,216.59137650446198,female,90+,1071,0.007516633446562421,1.1426110895752737e-05,0.0033447448156455357,2.514122075149749e-05
2018,E07000222,142484,25413,85,55917,0.0015201101632777152,216.59137650446198,male,90+,459,0.0032214143342410378,4.896904669608317e-06,0.0033447448156455357,1.0774808893498926e-05
2018,E07000234,98662,25413,1580,40075,0.03942607610729881,3889.8555208983157,female,90+,942,0.009547748880014596,0.00037643027399683246,0.06217290363199937,0.0005936112710196774
2018,E07000234,98662,25413,1580,40075,0.03942607610729881,3889.8555208983157,male,90+,332,0.0033650240214064178,0.00013266969317085814,0.06217290363199937,0.0002092133142022642
2018,E07000235,78113,25413,335,29841,0.011226165342984484,876.909453436547,female,90+,831,0.01063843406347215,0.00011942881978697665,0.01318222956754417,0.00014023828006387164
2018,E07000235,78113,25413,335,29841,0.011226165342984484,876.909453436547,male,90+,370,0.004736727561353424,5.317528678842523e-05,0.01318222956754417,6.24406301126745e-05
2018,E07000236,84989,25413,638,35076,0.018189075151100468,1545.8713080168777,female,90+,444,0.00522420548541576,9.502346617901855e-05,0.025105261086845316,0.0001311550426826921
2018,E07000236,84989,25413,638,35076,0.018189075151100468,1545.8713080168777,male,90+,187,0.0022002847427314122,4.002114453936142e-05,0.025105261086845316,5.523872293167438e-05
2018,E07000237,101891,25413,364,37313,0.009755313161632674,993.9786133519148,female,90+,609,0.0059769753952753435,5.8307266740284214e-05,0.014323377798764412,8.5610476680448e-05
2018,E07000237,101891,25413,364,37313,0.009755313161632674,993.9786133519148,male,90+,227,0.002227870960143683,2.1733578899908896e-05,0.014323377798764412,3.1910637449033985e-05
2018,E07000238,127340,25413,569,50122,0.011352300387055585,1445.601931287658,female,90+,1113,0.008740380084812314,9.922342021982776e-05,0.022390115295321294,0.00019569811782387783
2018,E07000238,127340,25413,569,50122,0.011352300387055585,1445.601931287658,male,90+,516,0.004052143866813256,4.600115438762904e-05,0.022390115295321294,9.072796837117786e-05
2018,E07000239,101062,25413,689,40349,0.01707601179707056,1725.735904235545,female,90+,792,0.007836773465793275,0.00013382083615285552,0.027112107976232636,0.00021247144838986215
2018,E07000239,101062,25413,689,40349,0.01707601179707056,1725.735904235545,male,90+,324,0.0032059527814608853,5.4744887517077256e-05,0.027112107976232636,8.692013797767088e-05
2018,E08000025,1141374,25413,12796,497333,0.025729239764906008,29366.68530742983,female,90+,5354,0.004690837534410281,0.00012069168362106264,0.5035218195411797,0.0023619390504983255
2018,E08000025,1141374,25413,12796,497333,0.025729239764906008,29366.68530742983,male,90+,2467,0.0021614299957770197,5.561195059640672e-05,0.5035218195411797,0.0010883271642845294
2018,E08000026,366785,25413,131,139454,0.0009393778593658124,344.54970814748947,female,90+,1722,0.004694848480717587,4.410236715863323e-06,0.005154842009994885,2.420120217896368e-05
2018,E08000026,366785,25413,131,139454,0.0009393778593658124,344.54970814748947,male,90+,817,0.002227462955137206,2.092429382613435e-06,0.005154842009994885,1.148221961684862e-05
2018,E08000027,320626,25413,1774,135463,0.013095826904763663,4198.862597166754,female,90+,1886,0.005882242862400429,7.703283433777755e-05,0.06980679179947272,0.0004106205028095212
2018,E08000027,320626,25413,1774,135463,0.013095826904763663,4198.862597166754,male,90+,860,0.0026822528428761235,3.512631894511596e-05,0.06980679179947272,0.00018723946575619735
2018,E08000028,327378,25413,1985,137845,0.01440023214480032,4714.319199100439,female,90+,1650,0.005040045452046259,7.25778245298112e-05,0.07810962893007516,0.00039367608005004616
