year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000011,177352,249810,757,75080,0.010082578582844965,1788.1654768247201,female,80-84,2469,0.013921466913257251,0.00014036428414139238,0.0030303030303030303,4.218626337350682e-05
2018,E07000011,177352,249810,757,75080,0.010082578582844965,1788.1654768247201,male,80-84,2135,0.012038206504578465,0.00012137616307892777,0.0030303030303030303,3.6479413650237775e-05
2018,E07000012,157519,249810,449,55301,0.008119202184408961,1278.928608885915,female,80-84,2202,0.013979265993308744,0.00011350048698930626,0.0017973659981586005,2.512585737558795e-05
2018,E07000012,157519,249810,449,55301,0.008119202184408961,1278.928608885915,male,80-84,1907,0.012106476044159752,9.829492674323661e-05,0.0017973659981586005,2.1759768399294378e-05
2018,E07000066,185862,249810,9,79410,0.00011333585190782018,21.064828107291273,female,80-84,2643,0.014220227911030765,1.6116616446200338e-06,3.6027380809415156e-05,5.123175661473795e-07
2018,E07000066,185862,249810,9,79410,0.00011333585190782018,21.064828107291273,male,80-84,1967,0.01058312081006338,1.1994470128519133e-06,3.6027380809415156e-05,3.812821235761996e-07
2018,E07000095,96876,249810,114,40937,0.0027847668368468624,269.7770720863766,female,80-84,1525,0.0157417729881498,4.3837167370571294e-05,0.0004563468235859253,7.183708100752881e-06
2018,E07000095,96876,249810,114,40937,0.0027847668368468624,269.7770720863766,male,80-84,1150,0.011870845204178538,3.3057536049939014e-05,0.0004563468235859253,5.417222502207091e-06
2018,E07000096,154280,249810,5487,62066,0.0884058905036574,13639.260786904262,female,80-84,2068,0.013404200155561317,0.0011850102512416612,0.021964693166806774,0.00029441914356336793
2018,E07000096,154280,249810,5487,62066,0.0884058905036574,13639.260786904262,male,80-84,1562,0.010124449053668655,0.0008950609344484889,0.021964693166806774,0.0002223804169467992
2018,E07000098,104205,249810,174,44184,0.003938077131993482,410.36732753938077,female,80-84,1593,0.015287174319850294,6.0202071601800454e-05,0.0006965293623153597,1.0647965780609067e-05
2018,E07000098,104205,249810,174,44184,0.003938077131993482,410.36732753938077,male,80-84,1198,0.011496569262511396,4.52743765090753e-05,0.0006965293623153597,8.007698057231427e-06
2018,E07000099,133214,249810,1402,50259,0.02789550130324917,3716.0713106110347,female,80-84,2079,0.01560646778867086,0.00043535024253798415,0.00561226532164445,8.758763796371861e-05
2018,E07000099,133214,249810,1402,50259,0.02789550130324917,3716.0713106110347,male,80-84,1696,0.012731394598165358,0.00035514863460530115,0.00561226532164445,7.145196439945491e-05
2018,E07000102,93045,249810,265,39883,0.00664443497229396,618.2314519970915,female,80-84,1391,0.014949755494653124,9.9332678235917e-05,0.0010608062127216685,1.5858793507397935e-05
2018,E07000102,93045,249810,265,39883,0.00664443497229396,618.2314519970915,male,80-84,1111,0.011940458917727981,7.933760281819109e-05,0.0010608062127216685,1.2666513002673692e-05
2018,E07000103,96767,249810,326,40463,0.008056743197489065,779.6268689914243,female,80-84,1074,0.011098825012659274,8.942038292086409e-05,0.0013049917937632601,1.4483875561934764e-05
2018,E07000103,96767,249810,326,40463,0.008056743197489065,779.6268689914243,male,80-84,787,0.008132937881715874,6.552499195411549e-05,0.0013049917937632601,1.0613417194825568e-05
2018,E07000143,139329,249810,9,56695,0.00015874415733309815,22.117664697063233,female,80-84,2631,0.018883362401223003,2.9976234519976544e-06,3.6027380809415156e-05,6.803180881910533e-07
2018,E07000143,139329,249810,9,56695,0.00015874415733309815,22.117664697063233,male,80-84,2228,0.015990927947519898,2.538466382003335e-06,3.6027380809415156e-05,5.761112506612188e-07
2018,E07000145,99370,249810,26,46972,0.0005535212467001618,55.00340628459507,female,80-84,1682,0.016926637818255007,9.369253667602617e-06,0.00010407910011608822,1.761709232114928e-06
2018,E07000145,99370,249810,26,46972,0.0005535212467001618,55.00340628459507,male,80-84,1417,0.014259836972929455,7.893122738996974e-06,0.00010407910011608822,1.4841509999446212e-06
2018,E07000146,151811,249810,22,76004,0.0002894584495552866,43.942976685437614,female,80-84,3004,0.01978776241510826,5.727735028845611e-06,8.806693086745927e-05,1.742647504633048e-06
2018,E07000146,151811,249810,22,76004,0.0002894584495552866,43.942976685437614,male,80-84,2470,0.016270230747442542,4.70955576606147e-06,8.806693086745927e-05,1.4328692864326325e-06
2018,E07000148,141137,249810,9,47409,0.0001898373726507625,26.79307726381067,female,80-84,1600,0.01133650283058305,2.1520919124058186e-06,3.6027380809415156e-05,4.0842450452442836e-07
2018,E07000148,141137,249810,9,47409,0.0001898373726507625,26.79307726381067,male,80-84,1255,0.00889206940773858,1.688047093793314e-06,3.6027380809415156e-05,3.203579707363485e-07
2018,E07000150,70827,249810,21,31515,0.0006663493574488339,47.19552594002856,female,80-84,722,0.010193852626823104,6.792667147811683e-06,8.406388855530203e-05,8.569348911704303e-07
2018,E07000150,70827,249810,21,31515,0.0006663493574488339,47.19552594002856,male,80-84,585,0.008259562031428693,5.5037538524512945e-06,8.406388855530203e-05,6.943309021256257e-07
2018,E07000151,84484,249810,17,33233,0.0005115397346011494,43.21692293804351,female,80-84,1150,0.013612044884238436,6.963101827462263e-06,6.805171930667307e-05,9.263230576520292e-07
2018,E07000151,84484,249810,17,33233,0.0005115397346011494,43.21692293804351,male,80-84,986,0.011670848918138346,5.970102958154601e-06,6.805171930667307e-05,7.942213346477397e-07
2018,E07000152,93906,249810,1002,38992,0.025697578990562166,2413.156852687731,female,80-84,1268,0.013502864566694354,0.00034699092880149116,0.004011048396781554,5.416064327219785e-05
2018,E07000152,93906,249810,1002,38992,0.025697578990562166,2413.156852687731,male,80-84,1169,0.012448618831597555,0.0003198993657483778,0.004011048396781554,4.993201260662404e-05
2018,E07000153,101266,249810,37,43870,0.0008434009573740597,85.40784134944153,female,80-84,1261,0.012452353208381886,1.0502326617509227e-05,0.00014811256554981785,1.8443499808259468e-06
2018,E07000153,101266,249810,37,43870,0.0008434009573740597,85.40784134944153,male,80-84,1030,0.01017123220034365,8.578426975443698e-06,0.00014811256554981785,1.506487295995817e-06
2018,E07000154,225146,249810,220,93402,0.002355409948395109,530.3111282413653,female,80-84,2458,0.01091736029065584,2.5714859038824488e-05,0.0008806693086745927,9.614584139723328e-06
2018,E07000154,225146,249810,220,93402,0.002355409948395109,530.3111282413653,male,80-84,1907,0.00847005942810443,1.9950462240454965e-05,0.0008806693086745927,7.459321380981444e-06
2018,E07000155,92515,249810,191,33170,0.0057582152547482664,532.7212842930359,female,80-84,1239,0.013392422850348593,7.711645355491652e-05,0.0007645810816220328,1.0239593148459155e-05
2018,E07000155,92515,249810,191,33170,0.0057582152547482664,532.7212842930359,male,80-84,1098,0.011868345673674539,6.834048910677833e-05,0.0007645810816220328,9.074312572242252e-06
2018,E07000156,79478,249810,222,35462,0.0062602222096892444,497.54994078168176,female,80-84,1030,0.012959561136415108,8.112973245401144e-05,0.0008886753932989071,1.1516843089884928e-05
2018,E07000156,79478,249810,222,35462,0.0062602222096892444,497.54994078168176,male,80-84,827,0.01040539520370417,6.514008615482278e-05,0.0008886753932989071,9.247018675082364e-06
2018,E07000240,147373,249810,10382,55693,0.18641480976065214,27472.509758856588,female,80-84,2009,0.013632076431910866,0.0025412209346973337,0.04155958528481646,0.0005665434430811361
2018,E07000240,147373,249810,10382,55693,0.18641480976065214,27472.509758856588,male,80-84,1616,0.010965373575892463,0.002044108029104475,0.04155958528481646,0.0004557163783071756
2018,E07000241,122746,249810,629,44047,0.014280200694712466,1752.8375144731763,female,80-84,1690,0.013768269434441855,0.000196613650742705,0.0025179136143469037,3.4667313054977495e-05
2018,E07000241,122746,249810,629,44047,0.014280200694712466,1752.8375144731763,male,80-84,1188,0.009678523129063268,0.00013821125271143994,0.0025179136143469037,2.43696851534398e-05
2018,E07000242,148105,249810,266,52205,0.0050952973853079205,754.6390192510296,female,80-84,2103,0.014199385571047567,7.235009217313768e-05,0.0010648092550338258,1.5119637171845214e-05
2018,E07000242,148105,249810,266,52205,0.0050952973853079205,754.6390192510296,male,80-84,1622,0.01095168967961919,5.5802115789267394e-05,0.0010648092550338258,1.1661460529116948e-05
2018,E07000243,87754,249810,585,35709,0.01638242459884063,1437.6232882466606,female,80-84,1242,0.014153200993686898,0.00023186374811131187,0.0023417797526119853,3.314367952166381e-05
2018,E07000243,87754,249810,585,35709,0.01638242459884063,1437.6232882466606,male,80-84,820,0.0093443033935775,0.000153082345773974,0.0023417797526119853,2.1882300489343255e-05
2018,E09000003,392140,249810,25,143042,0.000174773842647614,68.53581465583535,female,80-84,4393,0.011202631713163666,1.957926992275637e-06,0.00010007605780393099,1.1211152188827175e-06
2018,E09000003,392140,249810,25,143042,0.000174773842647614,68.53581465583535,male,80-84,3378,0.008614270413627787,1.5055491417953795e-06,0.00010007605780393099,8.620822238529069e-07
2018,E09000015,250149,249810,26,113708,0.00022865585534878813,57.198033559644,female,80-84,3105,0.012412602089154864,2.83821414779986e-06,0.00010407910011608822,1.291892455538315e-06
2018,E09000015,250149,249810,26,113708,0.00022865585534878813,57.198033559644,male,80-84,2635,0.010533721901746559,2.4085971914501224e-06,0.00010407910011608822,1.0963402964069113e-06
2018,E06000031,201041,249810,71,71202,0.0009971630010392966,200.47064689194121,female,85-89,1605,0.007983446162723026,7.960797134256549e-06,0.000284216004163164,2.2690231678208834e-06
2018,E06000031,201041,249810,71,71202,0.0009971630010392966,200.47064689194121,male,85-89,1039,0.005168100039295467,5.153438144855175e-06,0.000284216004163164,1.4688567422840485e-06
2018,E06000032,214109,249810,82884,94213,0.8797512020634095,188362.65012259455,female,85-89,1444,0.006744228407026328,0.005933243048071605,0.33178815900084063,0.0022376551270484376
2018,E06000032,214109,249810,82884,94213,0.8797512020634095,188362.65012259455,male,85-89,941,0.004394957708456907,0.003866469327032812,0.33178815900084063,0.0014581949269754707
2018,E06000042,268607,249810,4127,99140,0.04162800080693968,11181.572412749647,female,85-89,1659,0.006176309627075988,0.00025710742213982854,0.016520555622272927,0.00010203606673448862
2018,E06000042,268607,249810,4127,99140,0.04162800080693968,11181.572412749647,male,85-89,1027,0.0038234297691422787,0.00015916173751513198,0.016520555622272927,6.316518416896915e-05
2018,E06000055,171623,249810,64418,76625,0.8406916802610114,144282.02824143556,female,85-89,1704,0.009928739155008361,0.008347008403097274,0.25786797966454506,0.0025603039065182683
2018,E06000055,171623,249810,64418,76625,0.8406916802610114,144282.02824143556,male,85-89,1058,0.006164674897886647,0.005182590898167204,0.25786797966454506,0.0015896722612067653
2018,E06000056,283606,249810,73852,115532,0.6392341515770522,181290.64079216146,female,85-89,2221,0.00783128706726938,0.005006026144202284,0.29563268083743643,0.0023151843901043924
2018,E06000056,283606,249810,73852,115532,0.6392341515770522,181290.64079216146,male,85-89,1657,0.005842612638660677,0.00373479753306762,0.29563268083743643,0.0017272672374619442
2018,E06000060,540059,249810,1589,213317,0.00744900781466081,4022.9037113779023,female,85-89,5465,0.010119264746999864,7.537848217902363e-05,0.006360834234017854,6.436696562580675e-05
2018,E06000060,540059,249810,1589,213317,0.00744900781466081,4022.9037113779023,male,85-89,3617,0.0066974163933940555,4.9889107052429736e-05,0.006360834234017854,4.2601155474573294e-05
2018,E07000008,125758,249810,86,39230,0.0021921998470558245,275.6866683660464,female,85-89,992,0.007888166160403314,1.7292436650387075e-05,0.0003442616388455226,2.7155930098662384e-06
2018,E07000008,125758,249810,86,39230,0.0021921998470558245,275.6866683660464,male,85-89,642,0.005105043019131983,1.119127452575454e-05,0.0003442616388455226,1.7574704761432711e-06
2018,E07000009,89362,249810,75,33022,0.0022712131306401795,202.9601477802677,female,85-89,906,0.010138537633445984,2.302677979857213e-05,0.00030022817341179294,3.0438746347562097e-06
2018,E07000009,89362,249810,75,33022,0.0022712131306401795,202.9601477802677,male,85-89,578,0.006468073677849645,1.4690373867080232e-05,0.00030022817341179294,1.9418979457936966e-06
2018,E07000010,101491,249810,36,46894,0.0007676888301275216,77.91350705847229,female,85-89,1225,0.01207003576671823,9.266031637349262e-06,0.00014410952323766062,1.7394070998032757e-06
2018,E07000010,101491,249810,36,46894,0.0007676888301275216,77.91350705847229,male,85-89,809,0.007971150151244938,6.119362934380043e-06,0.00014410952323766062,1.1487186479517145e-06
2018,E07000011,177352,249810,757,75080,0.010082578582844965,1788.1654768247201,female,85-89,1586,0.008942667689115431,9.016514971577492e-05,0.0030303030303030303,2.7098992997319486e-05
2018,E07000011,177352,249810,757,75080,0.010082578582844965,1788.1654768247201,male,85-89,1095,0.006174162118273265,6.225147474071473e-05,0.0030303030303030303,1.870958217658565e-05
2018,E07000012,157519,249810,449,55301,0.008119202184408961,1278.928608885915,female,85-89,1562,0.00991626406973127,8.051215289613822e-05,0.0017973659981586005,1.782315586769681e-05
2018,E07000012,157519,249810,449,55301,0.008119202184408961,1278.928608885915,male,85-89,1088,0.006907103270081705,5.6080167958385655e-05,0.0017973659981586005,1.2414592563414937e-05
2018,E07000066,185862,249810,9,79410,0.00011333585190782018,21.064828107291273,female,85-89,1712,0.009211135143278346,1.0439518485015127e-06,3.6027380809415156e-05,3.318530734938758e-07
2018,E07000066,185862,249810,9,79410,0.00011333585190782018,21.064828107291273,male,85-89,1076,0.005789241480238026,6.561286150628666e-07,3.6027380809415156e-05,2.0857120740619765e-07
2018,E07000095,96876,249810,114,40937,0.0027847668368468624,269.7770720863766,female,85-89,974,0.010054089764234692,2.7998295750122257e-05,0.0004563468235859253,4.5881519279562665e-06
2018,E07000095,96876,249810,114,40937,0.0027847668368468624,269.7770720863766,male,85-89,625,0.00645154630661877,1.796605220105381e-05,0.0004563468235859253,2.9441426642429838e-06
2018,E07000096,154280,249810,5487,62066,0.0884058905036574,13639.260786904262,female,85-89,1576,0.010215193155302048,0.0009030832475613433,0.021964693166806774,0.00022437358329587424
2018,E07000096,154280,249810,5487,62066,0.0884058905036574,13639.260786904262,male,85-89,977,0.006332641949701841,0.0005598428508042084,0.021964693166806774,0.00013909453736044995
2018,E07000098,104205,249810,174,44184,0.003938077131993482,410.36732753938077,female,85-89,1096,0.010517729475552996,4.141962992816905e-05,0.0006965293623153597,7.325907404612391e-06
2018,E07000098,104205,249810,174,44184,0.003938077131993482,410.36732753938077,male,85-89,719,0.006899860851206756,2.7172184232074407e-05,0.0006965293623153597,4.8059556787557564e-06
2018,E07000099,133214,249810,1402,50259,0.02789550130324917,3716.0713106110347,female,85-89,1434,0.010764634347741229,0.0003002848714764162,0.00561226532164445,6.0413984050010815e-05
2018,E07000099,133214,249810,1402,50259,0.02789550130324917,3716.0713106110347,male,85-89,927,0.006958728061615145,0.00019411720771174185,0.00561226532164445,3.905422818295678e-05
2018,E07000102,93045,249810,265,39883,0.00664443497229396,618.2314519970915,female,85-89,976,0.010489548068139072,6.969712002750179e-05,0.0010608062127216685,1.1127377759324503e-05
2018,E07000102,93045,249810,265,39883,0.00664443497229396,618.2314519970915,male,85-89,610,0.00655596754258692,4.356070001718862e-05,0.0010608062127216685,6.9546110995778145e-06
2018,E07000103,96767,249810,326,40463,0.008056743197489065,779.6268689914243,female,85-89,731,0.007554228197629357,6.08624766435304e-05,0.0013049917937632601,9.858205806121334e-06
