year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000119,79770,315530,8,37683,0.00021229732240002122,16.934957407849694,female,85-89,1218,0.01526889808198571,3.241546178804386e-06,2.5354166006401928e-05,3.8713017670549766e-07
2018,E07000119,79770,315530,8,37683,0.00021229732240002122,16.934957407849694,male,85-89,742,0.009301742509715431,1.9747350284670395e-06,2.5354166006401928e-05,2.3583792374013075e-07
2018,E07000120,80815,315530,11,38567,0.0002852179324292789,23.049887209272175,female,85-89,648,0.008018313431912392,2.2869667786199683e-06,3.486197825880265e-05,2.7953426853559507e-07
2018,E07000120,80815,315530,11,38567,0.0002852179324292789,23.049887209272175,male,85-89,440,0.005444533811792366,1.5528786768407193e-06,3.486197825880265e-05,1.8980721937602135e-07
2018,E07000121,144246,315530,9,61595,0.00014611575614903807,21.076613361474145,female,85-89,1447,0.010031474009677912,1.4657564102135108e-06,2.8523436757202166e-05,2.8613211449656515e-07
2018,E07000121,144246,315530,9,61595,0.00014611575614903807,21.076613361474145,male,85-89,940,0.00651664517560279,9.521845373881826e-07,2.8523436757202166e-05,1.8587711653543278e-07
2018,E07000122,91405,315530,607,43852,0.013842014047249841,1265.2292939888716,female,85-89,827,0.009047645096001313,0.0001252376305133813,0.0019237473457357462,1.7405383238591568e-05
2018,E07000122,91405,315530,607,43852,0.013842014047249841,1265.2292939888716,male,85-89,520,0.005688966686723921,7.87467567919689e-05,0.0019237473457357462,1.0944134563564226e-05
2018,E07000124,60057,315530,44,24077,0.0018274701997757195,109.75237778793039,female,85-89,728,0.012121817606607056,2.215226044319103e-05,0.0001394479130352106,1.6903621674348255e-06
2018,E07000124,60057,315530,44,24077,0.0018274701997757195,109.75237778793039,male,85-89,440,0.007326373278718551,1.3388728839291282e-05,0.0001394479130352106,1.0216474638342351e-06
2018,E07000125,70895,315530,10,32779,0.00030507337014551997,21.62817657646664,female,85-89,564,0.007955427039988716,2.426988938036156e-06,3.169270750800241e-05,2.5212902227961576e-07
2018,E07000125,70895,315530,10,32779,0.00030507337014551997,21.62817657646664,male,85-89,349,0.004922773115170322,1.50180698470677e-06,3.169270750800241e-05,1.5601600846735087e-07
2018,E07000128,111223,315530,8,52682,0.0001518545233666148,16.889715652405,female,85-89,1599,0.014376522841498611,2.1831400237650223e-06,2.5354166006401928e-05,3.6450474671818497e-07
2018,E07000128,111223,315530,8,52682,0.0001518545233666148,16.889715652405,male,85-89,1036,0.009314620177481277,1.4144672073924722e-06,2.5354166006401928e-05,2.361644262664413e-07
2018,E07000137,140741,315530,72,63991,0.0011251582253754434,158.35589379756527,female,85-89,1836,0.01304523912719108,1.4677958105948615e-05,0.00022818749405761733,2.976760425816112e-06
2018,E07000137,140741,315530,72,63991,0.0011251582253754434,158.35589379756527,male,85-89,1370,0.009734192594908379,1.0952506865549894e-05,0.00022818749405761733,2.221221014906358e-06
2018,E07000138,99039,315530,9,37080,0.00024271844660194174,24.03859223300971,female,85-89,863,0.008713739032098466,2.114985201965647e-06,2.8523436757202166e-05,2.485457842008246e-07
2018,E07000138,99039,315530,9,37080,0.00024271844660194174,24.03859223300971,male,85-89,541,0.0054624945728450405,1.3258481972924855e-06,2.8523436757202166e-05,1.5580911848510558e-07
2018,E07000142,94869,315530,84,39508,0.002126151665485471,201.70588235294116,female,85-89,1014,0.01068842298327167,2.272520832729625e-05,0.00026621874306722025,2.8454585319773724e-06
2018,E07000142,94869,315530,84,39508,0.002126151665485471,201.70588235294116,male,85-89,713,0.0075156268117087775,1.597936246288188e-05,0.00026621874306722025,2.000800723175411e-06
2018,E07000163,56832,315530,1560,26867,0.05806379573454424,3299.881639185618,female,85-89,852,0.014991554054054054,0.0008704665323379732,0.004944062371248376,7.411917828518468e-05
2018,E07000163,56832,315530,1560,26867,0.05806379573454424,3299.881639185618,male,85-89,474,0.008340371621621621,0.0004842736341880273,0.004944062371248376,4.1235317496687253e-05
2018,E07000164,91134,315530,610,36729,0.016608129815676987,1513.5653026219065,female,85-89,1134,0.012443215484890382,0.00020665853809750153,0.001933255157988147,2.405591051812231e-05
2018,E07000164,91134,315530,610,36729,0.016608129815676987,1513.5653026219065,male,85-89,800,0.008778282529023197,0.00014579085580070653,0.001933255157988147,1.697065997751133e-05
2018,E07000165,160533,315530,6232,70158,0.08882807377633342,14259.837167536134,female,85-89,2012,0.01253324861554945,0.0011133043326791553,0.0197508953189871,0.0002475428814125572
2018,E07000165,160533,315530,6232,70158,0.08882807377633342,14259.837167536134,male,85-89,1311,0.008166545196314776,0.0007254184791960103,0.0197508953189871,0.0001612965792901901
2018,E07000166,53244,315530,163,21941,0.007429014174376737,395.550430700515,female,85-89,474,0.008902411539328374,6.613614151180552e-05,0.0005165911323804392,4.598906858018334e-06
2018,E07000166,53244,315530,163,21941,0.007429014174376737,395.550430700515,male,85-89,357,0.006704980842911878,4.981139772091682e-05,0.0005165911323804392,3.463733646228999e-06
2018,E07000167,54920,315530,685,20906,0.032765713192384964,1799.4929685257823,female,85-89,721,0.013128186453022578,0.00043015439205589147,0.002170950464298165,2.8500642475582245e-05
2018,E07000167,54920,315530,685,20906,0.032765713192384964,1799.4929685257823,male,85-89,507,0.009231609613983977,0.00030248027291586264,0.002170950464298165,2.0041367177697918e-05
2018,E07000168,108736,315530,781,48399,0.016136697039195024,1754.63988925391,female,85-89,1496,0.01375809299587993,0.00022201017851158547,0.002475200456374988,3.405403806225153e-05
2018,E07000168,108736,315530,781,48399,0.016136697039195024,1754.63988925391,male,85-89,913,0.008396483225426722,0.0001354915060033941,0.002475200456374988,2.0782979111521154e-05
2018,E07000169,89106,315530,3447,36256,0.09507391879964695,8471.656608561341,female,85-89,833,0.00934841649271654,0.0008887905905338126,0.01092447627800843,0.0001021265542116246
2018,E07000169,89106,315530,3447,36256,0.09507391879964695,8471.656608561341,male,85-89,508,0.005701075124009606,0.0005420235534107765,0.01092447627800843,6.228125995138691e-05
2018,E07000171,116839,315530,137,49753,0.002753602797821237,321.7281972946355,female,85-89,1183,0.010125043863778362,2.7880349111362842e-05,0.000434190092859633,4.3961937354217845e-06
2018,E07000171,116839,315530,137,49753,0.002753602797821237,321.7281972946355,male,85-89,790,0.006761440957214628,1.8618322737089302e-05,0.000434190092859633,2.9357506770779453e-06
2018,E08000003,547627,315530,30,247549,0.00012118812841094086,66.36589119729831,female,85-89,2573,0.004698453509414255,5.693967872317304e-07,9.507812252400723e-05,4.4672013844144026e-07
2018,E08000003,547627,315530,30,247549,0.00012118812841094086,66.36589119729831,male,85-89,1433,0.002616744609013069,3.17118381695713e-07,9.507812252400723e-05,2.4879516454977995e-07
2018,E08000004,235623,315530,8,97962,8.166431881750066e-05,19.24199179273596,female,85-89,1763,0.00748229162687853,6.11036248902924e-07,2.5354166006401928e-05,1.8970726401618942e-07
2018,E08000004,235623,315530,8,97962,8.166431881750066e-05,19.24199179273596,male,85-89,1081,0.004587837350343557,3.7466261206129373e-07,2.5354166006401928e-05,1.1632078979098171e-07
2018,E08000005,220001,315530,46,95839,0.0004799716190694811,105.5942361669049,female,85-89,1761,0.008004509070413316,3.841937178382626e-06,0.0001457864545368111,1.166948997683303e-06
2018,E08000005,220001,315530,46,95839,0.0004799716190694811,105.5942361669049,male,85-89,1054,0.004790887314148572,2.2994899409513282e-06,0.0001457864545368111,6.984464756151059e-07
2018,E08000016,245199,315530,786,116647,0.006738278738415904,1652.2192083808413,female,85-89,2287,0.00932711797356433,6.284872073196535e-05,0.0024910468101289893,2.3234287475744186e-05
2018,E08000016,245199,315530,786,116647,0.006738278738415904,1652.2192083808413,male,85-89,1365,0.0055669068797181065,3.751137026634574e-05,0.0024910468101289893,1.3867425625006915e-05
2018,E08000017,310542,315530,816,136136,0.005994005994005994,1861.3906093906094,female,85-89,2932,0.009441557019662396,5.659274936860577e-05,0.0025861249326529965,2.441704601161384e-05
2018,E08000017,310542,315530,816,136136,0.005994005994005994,1861.3906093906094,male,85-89,1860,0.005989527986552543,3.59012666526626e-05,0.0025861249326529965,1.5489667660846433e-05
2018,E08000018,264671,315530,422,121658,0.0034687402390307254,918.0749478045011,female,85-89,2435,0.00920010125778797,3.1912761436046324e-05,0.0013374322568377017,1.2304512188338743e-05
2018,E08000018,264671,315530,422,121658,0.0034687402390307254,918.0749478045011,male,85-89,1518,0.005735422467894102,1.989469070222518e-05,0.0013374322568377017,7.67073901515327e-06
2018,E08000019,582506,315530,620,228663,0.0027114137398704646,1579.4147719569849,female,85-89,5101,0.008756991344295166,2.3743826650848643e-05,0.0019649478654961494,1.720703145014104e-05
2018,E08000019,582506,315530,620,228663,0.0027114137398704646,1579.4147719569849,male,85-89,3104,0.005328700476904959,1.4448311688734402e-05,0.0019649478654961494,1.0470618627962712e-05
2018,E08000021,300196,315530,8,114774,6.970219736177183e-05,20.924320839214456,female,85-89,2379,0.007924822449333102,5.523775384204158e-07,2.5354166006401928e-05,2.009272639516522e-07
2018,E08000021,300196,315530,8,114774,6.970219736177183e-05,20.924320839214456,male,85-89,1527,0.005086676704553025,3.545525435762821e-07,2.5354166006401928e-05,1.289684455881349e-07
2018,E08000032,537173,315530,17628,236368,0.07457862316388005,40061.62274081093,female,85-89,4202,0.007822433368765742,0.000583386310433741,0.05586790479510664,0.00043702296271226984
2018,E08000032,537173,315530,17628,236368,0.07457862316388005,40061.62274081093,male,85-89,2470,0.0045981462210498295,0.0003429234142720943,0.05586790479510664,0.00025688879531159125
2018,E08000033,210082,315530,4916,88593,0.05548971137674534,11657.389545449414,female,85-89,1976,0.00940585104863815,0.0005219279599415885,0.015580135010933985,0.0001465444292305174
2018,E08000033,210082,315530,4916,88593,0.05548971137674534,11657.389545449414,male,85-89,1044,0.004969488104644853,0.00027575546061691216,0.015580135010933985,7.742529560559724e-05
2018,E08000034,438727,315530,12911,169882,0.07599981163395769,33343.16935873136,female,85-89,3683,0.008394742060552463,0.000637998815317649,0.04091845466358191,0.00034349987241718015
2018,E08000034,438727,315530,12911,169882,0.07599981163395769,33343.16935873136,male,85-89,2274,0.0051831776936454785,0.0003939205283823876,0.04091845466358191,0.00021208762147072155
2018,E08000035,789194,315530,242340,291326,0.8318516026719208,656492.2937190639,female,85-89,6537,0.008283134438427053,0.0068903386577525245,0.7680410737489304,0.006361787468096257
2018,E08000035,789194,315530,242340,291326,0.8318516026719208,656492.2937190639,male,85-89,4034,0.005111544183052583,0.004252046220800625,0.7680410737489304,0.0039258758828668045
2018,E08000036,345038,315530,13118,139222,0.09422361408398099,32510.72735630863,female,85-89,3058,0.00886279192436775,0.0008350842859882502,0.04157449370899756,0.0003684660871037814
2018,E08000036,345038,315530,13118,139222,0.09422361408398099,32510.72735630863,male,85-89,1859,0.00538781235689982,0.0005076591522734327,0.04157449370899756,0.0002239955709371909
2018,E06000001,93242,315530,8,46338,0.00017264448185074885,16.097716776727523,female,90+,550,0.005898629373029322,1.0183658117362548e-06,2.5354166006401928e-05,1.4955482833402395e-07
2018,E06000001,93242,315530,8,46338,0.00017264448185074885,16.097716776727523,male,90+,237,0.002541773020741726,4.3882308614816796e-07,2.5354166006401928e-05,6.444453511847941e-08
2018,E06000002,140545,315530,8,61337,0.0001304269853432675,18.330860655069532,female,90+,638,0.004539471343697748,5.92069562410649e-07,2.5354166006401928e-05,1.1509451002941713e-07
2018,E06000002,140545,315530,8,61337,0.0001304269853432675,18.330860655069532,male,90+,248,0.0017645593937884664,2.3014616219097333e-07,2.5354166006401928e-05,4.473893179826873e-08
2018,E06000003,136718,315530,33,57007,0.0005788762783517814,79.14280702369885,female,90+,875,0.006400035108764025,3.704828505082057e-06,0.00010458593477640795,6.693536544519153e-07
2018,E06000003,136718,315530,33,57007,0.0005788762783517814,79.14280702369885,male,90+,420,0.003072016852206732,1.7783176824393875e-06,0.00010458593477640795,3.212897541369193e-07
2018,E06000004,197213,315530,8,91563,8.737153653768444e-05,17.23080283520636,female,90+,1018,0.005161931515670874,4.5100588802646255e-07,2.5354166006401928e-05,1.3087646856199725e-07
2018,E06000004,197213,315530,8,91563,8.737153653768444e-05,17.23080283520636,male,90+,449,0.002276726179308666,1.9892106456176983e-07,2.5354166006401928e-05,5.7724493501313124e-08
2018,E06000005,106566,315530,18,44412,0.00040529586598216696,43.1907592542556,female,90+,721,0.006765760186175703,2.742134633683749e-06,5.704687351440433e-05,3.8596546556955805e-07
2018,E06000005,106566,315530,18,44412,0.00040529586598216696,43.1907592542556,male,90+,337,0.003162359476756189,1.2816912226788119e-06,5.704687351440433e-05,1.8040272107758816e-07
2018,E06000008,148942,315530,10,67159,0.00014890037076192318,22.177519022022363,female,90+,529,0.0035517181184622202,5.288521446808649e-07,3.169270750800241e-05,1.125635634792958e-07
2018,E06000008,148942,315530,10,67159,0.00014890037076192318,22.177519022022363,male,90+,247,0.0016583636583368023,2.469309635844492e-07,3.169270750800241e-05,5.2558034365569114e-08
2018,E06000009,139305,315530,8,72262,0.00011070825606819628,15.422213611580084,female,90+,934,0.0067047126808082985,7.422670483306078e-07,2.5354166006401928e-05,1.6999239833444171e-07
2018,E06000009,139305,315530,8,72262,0.00011070825606819628,15.422213611580084,male,90+,408,0.0029288252395822116,3.242451346026638e-07,2.5354166006401928e-05,7.42579213281073e-08
2018,E06000010,260645,315530,886,106500,0.00831924882629108,2168.3706103286386,female,90+,1006,0.0038596558537474343,3.210943743117584e-05,0.0028079738852090134,1.0837812843216895e-05
2018,E06000010,260645,315530,886,106500,0.00831924882629108,2168.3706103286386,male,90+,490,0.0018799516583859273,1.5639785627511096e-05,0.0028079738852090134,5.27885516220306e-06
2018,E06000011,339614,315530,1842,139498,0.013204490386958952,4484.4297982766775,female,90+,2483,0.007311241586035911,9.654121923954572e-05,0.005837796722974044,4.268154217183199e-05
2018,E06000011,339614,315530,1842,139498,0.013204490386958952,4484.4297982766775,male,90+,1100,0.003238971302714258,4.2768965430326335e-05,0.005837796722974044,1.8908456056792265e-05
2018,E06000012,159821,315530,465,65985,0.007047056149124801,1126.267560809275,female,90+,1055,0.006601135019803405,4.651856913250865e-05,0.001473710899122112,9.728164625260937e-06
2018,E06000012,159821,315530,465,65985,0.007047056149124801,1126.267560809275,male,90+,466,0.002915762008747286,2.0547538593127046e-05,0.001473710899122112,4.296990251537059e-06
2018,E06000013,172005,315530,613,74981,0.008175404435790401,1406.2104399781279,female,90+,1140,0.006627714310630505,5.418424497428015e-05,0.0019427629702405476,1.2876077940026303e-05
2018,E06000013,172005,315530,613,74981,0.008175404435790401,1406.2104399781279,male,90+,460,0.002674340862184239,2.1863818147516553e-05,0.0019427629702405476,5.195610396852719e-06
2018,E06000014,209893,315530,3297,80082,0.0411703004420469,8641.35787068255,female,90+,1438,0.006851109851209902,0.0002820622509357789,0.010449085665388394,7.15878337382786e-05
2018,E06000014,209893,315530,3297,80082,0.0411703004420469,8641.35787068255,male,90+,656,0.003125401990538036,0.00012867373895262237,0.010449085665388394,3.265759313790734e-05
2018,E07000033,79530,315530,29,35395,0.0008193247633846588,65.16089843198192,female,90+,472,0.005934867345655727,4.862583783698717e-06,9.190885177320698e-05,5.454668431655186e-07
2018,E07000033,79530,315530,29,35395,0.0008193247633846588,65.16089843198192,male,90+,146,0.0018357852382748648,1.504104305974603e-06,9.190885177320698e-05,1.68724913352046e-07
