year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,female,85-89,952,0.008149219746449696,0.00024361697005736752,0.010108648351726746,8.237759675780778e-05
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,male,85-89,601,0.005144622970185155,0.0001537960073576448,0.010108648351726746,5.2005184507817723e-05
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,female,85-89,1218,0.01526889808198571,0.01142726066683016,0.20118849739971606,0.0030719266620641114
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,male,85-89,742,0.009301742509715431,0.0069614346591034305,0.20118849739971606,0.0018714035987287114
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,female,85-89,648,0.008018313431912392,0.00010582419002886944,0.003631123508136142,2.9115486398220876e-05
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,male,85-89,440,0.005444533811792366,7.18559315010842e-05,0.003631123508136142,1.9769774714841337e-05
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,female,85-89,1447,0.010031474009677912,0.0002890797364587758,0.012662562331908944,0.0001270241649284711
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,male,85-89,940,0.00651664517560279,0.00018779195042933604,0.012662562331908944,8.251742573100404e-05
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,female,85-89,827,0.009047645096001313,8.748065129765021e-05,0.0030247472837912066,2.73668399288368e-05
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,male,85-89,520,0.005688966686723921,5.5005971795378604e-05,0.0030247472837912066,1.720768653324684e-05
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,female,85-89,1061,0.007481419847974164,0.0002800667957073981,0.015658774263966273,0.0001171498645733843
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,male,85-89,697,0.0049147498907049884,0.00018398355947978935,0.015658774263966273,7.695895910240232e-05
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,female,85-89,728,0.012121817606607056,0.0002607925206721126,0.0036953280495373706,4.479409261307101e-05
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,male,85-89,440,0.007326373278718551,0.00015762185315347464,0.0036953280495373706,2.7073352678229733e-05
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,female,85-89,564,0.007955427039988716,6.941188362783407e-05,0.0020402776489723707,1.6231279977719405e-05
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,male,85-89,349,0.004922773115170322,4.295167976261363e-05,0.0020402776489723707,1.0043823957844098e-05
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,female,85-89,1109,0.01003374741013508,0.00035620787182085,0.011364203828017436,0.0001140255507276171
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,male,85-89,694,0.006279008748993458,0.00022291096757770054,0.011364203828017436,7.135593526146643e-05
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,female,85-89,1155,0.010136113524471474,2.434814483843157e-05,0.000905997417550668,9.183292677171556e-06
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,male,85-89,792,0.0069504778453518675,1.6695870746353078e-05,0.000905997417550668,6.297114978631923e-06
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,female,85-89,1599,0.014376522841498611,0.01004653749686366,0.2626322435206917,0.00377573844788925
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,male,85-89,1036,0.009314620177481277,0.006509201280019233,0.2626322435206917,0.0024463195947550115
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,female,85-89,852,0.014991554054054054,4.7429266185081866e-05,0.0006063762243449354,9.090521944360305e-06
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,male,85-89,474,0.008340371621621621,2.6386704426911744e-05,0.0006063762243449354,5.0574030535525645e-06
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,female,85-89,2327,0.008154268814039219,3.524646126664888e-06,0.00038522724840737066,3.1412465380063618e-06
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,male,85-89,1388,0.004863826864583772,2.1023673501550777e-06,0.00038522724840737066,1.8736786397734553e-06
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,female,85-89,1580,0.008311065289204032,9.488708957978777e-07,7.133837933469827e-05,5.92897928276681e-07
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,male,85-89,1003,0.005275948408273192,6.023528534716907e-07,7.133837933469827e-05,3.7637760889969054e-07
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,female,85-89,2573,0.004698453509414255,4.744973226931087e-07,0.0001783459483367457,8.379501468525962e-07
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,male,85-89,1433,0.002616744609013069,2.6426531807976084e-07,0.0001783459483367457,4.666857988495026e-07
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,female,85-89,1761,0.008004509070413316,1.336325975089609e-06,0.00011414140693551724,9.136459271250851e-07
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,male,85-89,1054,0.004790887314148572,7.998225881569836e-07,0.00011414140693551724,5.468386185064394e-07
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,female,85-89,1785,0.007926393335612819,1.10495481084726e-06,0.00011414140693551724,9.047296872511547e-07
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,male,85-89,1094,0.004857968800650097,6.772103994772561e-07,0.00011414140693551724,5.544953937550494e-07
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,female,85-89,2463,0.007553175829837344,1.3893181035532255e-05,0.001976073107571142,1.4925627634097921e-05
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,male,85-89,1589,0.004872917739996565,8.963160643711228e-06,0.001976073107571142,9.629241701413558e-06
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,female,85-89,3844,0.013958082179842844,4.5674670680606106e-06,0.0003352903828730819,4.6800107182534486e-06
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,male,85-89,2201,0.007992127699748726,2.615243240583092e-06,0.0003352903828730819,2.6796835564193135e-06
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,female,90+,529,0.0035517181184622202,4.722649652000123e-05,0.006370517274588556,2.2626281628132737e-05
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,male,90+,247,0.0016583636583368023,2.2050935048091314e-05,0.006370517274588556,1.0564634332984473e-05
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,female,90+,934,0.0067047126808082985,0.005766023214813203,0.4433323583754824,0.002972416085012746
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,male,90+,408,0.0029288252395822116,0.002518776736235318,0.4433323583754824,0.0012984430007336191
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,female,90+,776,0.007956770945481764,3.2378663843639887e-06,0.00012127524486898706,9.649593447797427e-07
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,male,90+,334,0.0034246926492150893,1.3936177479092424e-06,0.00012127524486898706,4.1533043963457994e-07
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,female,90+,396,0.005898386880557666,0.0001331785984007562,0.005400315315636659,3.18531490086259e-05
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,male,90+,159,0.002368291702042093,5.347322511545514e-05,0.005400315315636659,1.2789521950433126e-05
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,female,90+,441,0.006445106980007015,2.1503486794214883e-05,0.0007490529830143319,4.827726609220746e-06
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,male,90+,162,0.0023675903191862505,7.899240046854447e-06,0.0007490529830143319,1.7734505911423152e-06
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,female,90+,519,0.00981448913598457,1.5569374960769613e-05,0.000249684327671444,2.4505241213569984e-06
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,male,90+,201,0.003800987122028706,6.029757932783607e-06,0.000249684327671444,9.490469140515543e-07
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,female,90+,1051,0.010054337427773313,0.00026888492115268163,0.009010037309972392,9.058995535128941e-05
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,male,90+,506,0.004840622967129683,0.00012945363473192855,0.009010037309972392,4.361419353734771e-05
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,female,90+,569,0.006427417624001717,8.476074420436917e-05,0.004073421460011271,2.618158088206325e-05
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,male,90+,192,0.0021688298485207902,2.8601165003934764e-05,0.004073421460011271,8.834558048077582e-06
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,female,90+,602,0.005153183074960837,0.0001540519075362765,0.010108648351726746,5.2091715596849036e-05
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,male,90+,265,0.0022684277655558504,6.781354733739747e-05,0.010108648351726746,2.2930738593297334e-05
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,female,90+,782,0.009803184154444027,0.007336714155551056,0.20118849739971606,0.0019722878897652997
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,male,90+,337,0.00422464585683841,0.0031617297575712348,0.20118849739971606,0.0008499501519832557
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,female,90+,410,0.005073315597351977,6.69566634441921e-05,0.003631123508136142,1.8421835529738518e-05
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,male,90+,180,0.002227309286642331,2.9395608341352623e-05,0.003631123508136142,8.08763511061691e-06
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,female,90+,1017,0.007050455471902167,0.00020317490807088802,0.012662562331908944,8.927683188130968e-05
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,male,90+,411,0.0028492991140135603,8.210903364516713e-05,0.012662562331908944,3.607942763344964e-05
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,female,90+,477,0.005218532903014058,5.045740105076076e-05,0.0030247472837912066,1.5784743223766812e-05
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,male,90+,241,0.0026366172528855094,2.549315231285816e-05,0.0030247472837912066,7.975100874062478e-06
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,female,90+,603,0.004251928528113498,0.00015917085561881347,0.015658774263966273,6.657998900824763e-05
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,male,90+,301,0.002122438618511049,7.945344534206111e-05,0.015658774263966273,3.3234787216388946e-05
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,female,90+,495,0.008242169938558369,0.00017732458479765897,0.0036953280495373706,3.0457521763008446e-05
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,male,90+,224,0.0037297900328021713,8.024385251449618e-05,0.0036953280495373706,1.3782797727098774e-05
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,female,90+,396,0.005585725368502715,4.8736003398266466e-05,0.0020402776489723707,1.1396430622654049e-05
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,male,90+,158,0.0022286480005642146,1.9445173073045713e-05,0.0020402776489723707,4.547060702978131e-06
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,female,90+,683,0.0061794855555656085,0.00021937779662185804,0.011364203828017436,7.022493340573714e-05
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,male,90+,305,0.0027595067268631193,9.79651946847243e-05,0.011364203828017436,3.1359596908857726e-05
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,female,90+,760,0.006669650457660883,1.6021290110136792e-05,0.000905997417550668,6.042686090606392e-06
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,male,90+,322,0.0028258255886405323,6.7879676519263785e-06,0.000905997417550668,2.560190685756919e-06
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,female,90+,1032,0.009278656393012237,0.006484069228745027,0.2626322435206917,0.0024368743453544125
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,male,90+,429,0.0038571158843045054,0.002695412499158543,0.2626322435206917,0.001013002998214189
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,female,90+,584,0.010275900900900902,3.2510201234844854e-05,0.0006063762243449354,6.231061990031009e-06
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,male,90+,237,0.004170185810810811,1.3193352213455872e-05,0.0006063762243449354,2.5287015267762823e-06
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,female,90+,1293,0.004530928051806064,1.9584733312323597e-06,0.00038522724840737066,1.7454369461290186e-06
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,male,90+,698,0.002445930224408842,1.0572423706111268e-06,0.00038522724840737066,9.422389701454408e-07
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,female,90+,1010,0.005312769583605109,6.065567118707953e-07,7.133837933469827e-05,3.790043718730682e-07
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,male,90+,508,0.002672165295516233,3.0508000953501386e-07,7.133837933469827e-05,1.906279414965531e-07
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,female,90+,1726,0.0031517803176249527,3.1829863154617393e-07,0.0001783459483367457,5.621072496959117e-07
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,male,90+,683,0.001247199279801763,1.2595478872887417e-07,0.0001783459483367457,2.2243293832115165e-07
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,female,90+,1044,0.004745432975304657,7.92234138553976e-07,0.00011414140693551724,5.416503963194713e-07
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,male,90+,505,0.0022954441116176745,3.832167049518754e-07,0.00011414140693551724,2.6200522044188986e-07
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,female,90+,976,0.004333983134766449,6.041657677237679e-07,0.00011414140693551724,4.94686932637046e-07
