year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000060,540059,69947,79,213317,0.00037034085422165135,200.0059113900908,male,75-79,8508,0.015753834303289086,5.834288453146434e-06,0.001129426565828413,1.7792798975793642e-05
2018,E07000008,125758,69947,8,39230,0.00020392556716798368,25.64527147591129,female,75-79,1457,0.011585744048092367,2.3626294260703273e-06,0.00011437231046363675,1.325088315220652e-06
2018,E07000008,125758,69947,8,39230,0.00020392556716798368,25.64527147591129,male,75-79,1305,0.010377073426740248,2.116150584091817e-06,0.00011437231046363675,1.1868498636670905e-06
2018,E07000066,185862,69947,119,79410,0.0014985518196700667,278.52383830751796,female,75-79,3201,0.01722245537011331,2.580874183406981e-05,0.0017012881181465967,2.930035868648382e-05
2018,E07000066,185862,69947,119,79410,0.0014985518196700667,278.52383830751796,male,75-79,2533,0.013628390956731339,2.042285006738483e-05,0.0017012881181465967,2.3185819604143556e-05
2018,E07000067,151561,69947,154,54317,0.002835208130051365,429.70697939871496,female,75-79,2794,0.018434821622976886,5.226655614151077e-05,0.0022016669764250074,4.058733798359387e-05
2018,E07000067,151561,69947,154,54317,0.002835208130051365,429.70697939871496,male,75-79,2630,0.017352749058135008,4.919865520836554e-05,0.0022016669764250074,3.8204974551485994e-05
2018,E07000068,76550,69947,185,30493,0.006066966188961401,464.4262617649953,female,75-79,1508,0.0196995427824951,0.00011951645999939637,0.0026448596794716,5.210252640944706e-05
2018,E07000068,76550,69947,185,30493,0.006066966188961401,464.4262617649953,male,75-79,1179,0.015401698236446767,9.344158245310898e-05,0.0026448596794716,4.07353306609669e-05
2018,E07000069,90070,69947,18,38426,0.00046843283193670954,42.19174517253943,female,75-79,2467,0.027389807927167758,1.283028529352573e-05,0.0002573376985431827,7.048430135517173e-06
2018,E07000069,90070,69947,18,38426,0.00046843283193670954,42.19174517253943,male,75-79,1983,0.022016209614744087,1.0313115418346785e-05,0.0002573376985431827,5.665600712902535e-06
2018,E07000070,177079,69947,341,59948,0.005688263161406552,1007.2719523587108,female,75-79,3235,0.018268682339520777,0.0001039170727593345,0.004875119733512517,8.906201377866936e-05
2018,E07000070,177079,69947,341,59948,0.005688263161406552,1007.2719523587108,male,75-79,2718,0.015349081483405712,8.730961476348414e-05,0.004875119733512517,7.482861003104277e-05
2018,E07000071,192523,69947,163,71377,0.002283648794429578,439.6549168499657,female,75-79,3233,0.01679279878248313,3.834885469471609e-05,0.002330335825696599,3.913286061653467e-05
2018,E07000071,192523,69947,163,71377,0.002283648794429578,439.6549168499657,male,75-79,2739,0.014226871594562727,3.248917816542758e-05,0.002330335825696599,3.3153388564394825e-05
2018,E07000072,131137,69947,520,51229,0.010150500692966875,1331.106209373597,female,75-79,2553,0.019468189755751618,0.00019761187360656742,0.007434200180136389,0.00014473041978913808
2018,E07000072,131137,69947,520,51229,0.010150500692966875,1331.106209373597,male,75-79,2098,0.01599853588232154,0.0001623931495599602,0.007434200180136389,0.00011893631833827326
2018,E07000073,86594,69947,236,34327,0.006875054621726338,595.3384799137706,female,75-79,1351,0.015601542832066887,0.00010726145915366287,0.003373983158677284,5.2639342764775976e-05
2018,E07000073,86594,69947,236,34327,0.006875054621726338,595.3384799137706,male,75-79,1030,0.011894588539621683,8.177594591285919e-05,0.003373983158677284,4.0132141412079395e-05
2018,E07000074,64425,69947,110,22195,0.004956071187204325,319.29488623563867,female,75-79,1525,0.0236709351959643,0.00011731483989889943,0.0015726192688750053,3.722536880146501e-05
2018,E07000074,64425,69947,110,22195,0.004956071187204325,319.29488623563867,male,75-79,1375,0.021342646488164533,0.00010577567531867983,0.0015726192688750053,3.3563857116075004e-05
2018,E07000075,86981,69947,40,33702,0.001186873182600439,103.23541629576879,female,75-79,2006,0.023062507904025017,2.7372272154797953e-05,0.0005718615523181838,1.3188561570346131e-05
2018,E07000075,86981,69947,40,33702,0.001186873182600439,103.23541629576879,male,75-79,1701,0.019555994987411045,2.321048600962678e-05,0.0005718615523181838,1.1183321650627502e-05
2018,E07000076,145803,69947,107,66010,0.0016209665202242085,236.34178154825028,female,75-79,4264,0.029244940090395945,4.7405068772494567e-05,0.0015297296524511416,4.4736852040435846e-05
2018,E07000076,145803,69947,107,66010,0.0016209665202242085,236.34178154825028,male,75-79,3860,0.026474078036803083,4.291359415146084e-05,0.0015297296524511416,4.049818219420318e-05
2018,E07000077,89179,69947,111,30288,0.0036648177496038034,326.8247820919176,female,75-79,1625,0.018221778669866222,6.677949789867771e-05,0.00158691580768296,2.891642861531089e-05
2018,E07000077,89179,69947,111,30288,0.0036648177496038034,326.8247820919176,male,75-79,1447,0.016225793067874725,5.9464574436545645e-05,0.00158691580768296,2.5748967511602994e-05
2018,E07000090,125813,69947,8,48681,0.0001643351615620057,20.675499681600623,female,75-79,2930,0.023288531391827554,3.8271245688178225e-06,0.00011437231046363675,2.663563142588252e-06
2018,E07000090,125813,69947,8,48681,0.0001643351615620057,20.675499681600623,male,75-79,2468,0.019616414837894336,3.2236667016526918e-06,0.00011437231046363675,2.2435746880231414e-06
2018,E07000095,96876,69947,785,40937,0.01917580672741041,1857.6754525246108,female,75-79,1844,0.01903464222304802,0.0003650046203945744,0.011222782964244357,0.00021362165847130964
2018,E07000095,96876,69947,785,40937,0.01917580672741041,1857.6754525246108,male,75-79,1436,0.014823072794087287,0.0002842443790057532,0.011222782964244357,0.0001663561288312368
2018,E07000096,154280,69947,268,62066,0.004317984081461669,666.1785840879063,female,75-79,2526,0.016372828623282345,7.069761336383314e-05,0.003831472400531831,6.273204098874387e-05
2018,E07000096,154280,69947,268,62066,0.004317984081461669,666.1785840879063,male,75-79,2065,0.01338475499092559,5.779515898508133e-05,0.003831472400531831,5.1283319335612075e-05
2018,E07000098,104205,69947,852,44184,0.019282998370450843,2009.38484519283,female,75-79,1871,0.017954992562736912,0.00034622609232871286,0.012180651064377315,0.00021870349927018815
2018,E07000098,104205,69947,852,44184,0.019282998370450843,2009.38484519283,male,75-79,1474,0.01414519456839883,0.0002727617638121447,0.012180651064377315,0.0001722976792753914
2018,E07000099,133214,69947,226,50259,0.004496707057442448,599.0243339501383,female,75-79,2488,0.018676715660516163,8.398371912048893e-05,0.0032310177705977385,6.03448001955288e-05
2018,E07000099,133214,69947,226,50259,0.004496707057442448,599.0243339501383,male,75-79,2111,0.015846682781089076,7.125789029877497e-05,0.0032310177705977385,5.1200913670724e-05
2018,E07000102,93045,69947,410,39883,0.01028006920241707,956.5090389388963,female,75-79,1636,0.017582889999462625,0.00018075332597296284,0.005861580911261384,0.0001030635323856588
2018,E07000102,93045,69947,410,39883,0.01028006920241707,956.5090389388963,male,75-79,1319,0.014175936374872373,0.00014572960694274936,0.005861580911261384,8.30933980542078e-05
2018,E07000103,96767,69947,363,40463,0.008971158836467884,868.1121271284878,female,75-79,1242,0.012834954064918826,0.00011514441157515592,0.005189643587287518,6.660883705613585e-05
2018,E07000103,96767,69947,363,40463,0.008971158836467884,868.1121271284878,male,75-79,1043,0.01077846786611138,9.669534724065025e-05,0.005189643587287518,5.5936406642149506e-05
2018,E07000105,129281,69947,46,49335,0.0009324009324009324,120.54172494172494,female,75-79,2476,0.019152079578592367,1.785741685649638e-05,0.0006576407851659114,1.2595188651625502e-05
2018,E07000105,129281,69947,46,49335,0.0009324009324009324,120.54172494172494,male,75-79,2130,0.016475738894346423,1.536199430708291e-05,0.0006576407851659114,1.0835117862666526e-05
2018,E07000106,164553,69947,67,58021,0.001154754313093535,190.01828648248048,female,75-79,3341,0.020303488845539126,2.3445541315232784e-05,0.0009578681001329578,1.9448064286547264e-05
2018,E07000106,164553,69947,67,58021,0.001154754313093535,190.01828648248048,male,75-79,2816,0.017113027413660036,1.976134221601183e-05,0.0009578681001329578,1.6392023056245764e-05
2018,E07000107,109709,69947,787,49288,0.015967375426067198,1751.764790618406,female,75-79,1541,0.014046249624005323,0.00022428174107474823,0.011251376041860266,0.00015803963649752226
2018,E07000107,109709,69947,787,49288,0.015967375426067198,1751.764790618406,male,75-79,1274,0.011612538624907711,0.00018542176387360756,0.011251376041860266,0.00013065703886946356
2018,E07000108,116969,69947,67,46731,0.0014337377757805312,167.70287389527294,female,75-79,2508,0.021441578537903204,3.0741601122156916e-05,0.0009578681001329578,2.0538204097952943e-05
2018,E07000108,116969,69947,67,46731,0.0014337377757805312,167.70287389527294,male,75-79,2340,0.020005300549718302,2.8682355113974157e-05,0.0009578681001329578,1.9162439230147486e-05
2018,E07000109,106385,69947,969,47181,0.020537928403382717,2184.9275131938703,female,75-79,1886,0.01772806316679983,0.00036409769205038116,0.013853346104908001,0.00024559299481934945
2018,E07000109,106385,69947,969,47181,0.020537928403382717,2184.9275131938703,male,75-79,1569,0.014748319781924143,0.00030289993575135105,0.013853346104908001,0.00020431357840485645
2018,E07000111,120293,69947,364,49806,0.007308356422920933,879.1441191824277,female,75-79,2510,0.020865719534802523,0.0001524941153810408,0.005203940126095472,0.00010858395514701301
2018,E07000111,120293,69947,364,49806,0.007308356422920933,879.1441191824277,male,75-79,2104,0.01749062705228068,0.00012782773655845014,0.005203940126095472,9.102017594793441e-05
2018,E07000112,112578,69947,41,46381,0.0008839826653155387,99.51700049589272,female,75-79,2601,0.023103981239673825,2.0423518915647073e-05,0.0005861580911261384,1.3542585540861322e-05
2018,E07000112,112578,69947,41,46381,0.0008839826653155387,99.51700049589272,male,75-79,2322,0.02062569951500293,1.8232760831269705e-05,0.0005861580911261384,1.2089920655855435e-05
2018,E07000113,148519,69947,18,55757,0.00032282942052119014,47.94630270638664,female,75-79,2721,0.018320888236521927,5.914521732829863e-06,0.0002573376985431827,4.714655214053423e-06
2018,E07000113,148519,69947,18,55757,0.00032282942052119014,47.94630270638664,male,75-79,2505,0.016866528861627133,5.445011738603016e-06,0.0002573376985431827,4.340393719663294e-06
2018,E07000114,141819,69947,62,61483,0.0010084088284566465,143.01153164289315,female,75-79,3280,0.02312807169702226,2.3322551684455543e-05,0.0008863854060931849,2.050038522331737e-05
2018,E07000114,141819,69947,62,61483,0.0010084088284566465,143.01153164289315,male,75-79,2796,0.019715270873437267,1.988105320418832e-05,0.0008863854060931849,1.747532837938883e-05
2018,E07000115,130508,69947,34,52709,0.0006450511297880818,84.18433284638297,female,75-79,2530,0.01938578477947712,1.2504822373830317e-05,0.0004860823194704562,9.423087230363306e-06
2018,E07000115,130508,69947,34,52709,0.0006450511297880818,84.18433284638297,male,75-79,2134,0.016351488031385048,1.0547545828361222e-05,0.0004860823194704562,7.948169229089047e-06
2018,E07000116,118054,69947,43,45164,0.0009520857319989372,112.39752900540253,female,75-79,2160,0.018296711674318532,1.742003812761706e-05,0.0006147511687420475,1.1247924885923583e-05
2018,E07000116,118054,69947,43,45164,0.0009520857319989372,112.39752900540253,male,75-79,1876,0.015891032917139614,1.5129625707134075e-05,0.0006147511687420475,9.769031058329927e-06
2018,E07000207,136626,69947,201,51835,0.0038776888202951675,529.7931127616475,female,75-79,2447,0.01791020742757601,6.945021111107897e-05,0.0028736043003988734,5.1466849084918266e-05
2018,E07000207,136626,69947,201,51835,0.0038776888202951675,529.7931127616475,male,75-79,1917,0.01403100434763515,5.440786869633771e-05,0.0028736043003988734,4.031955443227965e-05
2018,E07000208,79928,69947,115,32559,0.0035320495101200896,282.3096532448785,female,75-79,1494,0.01869182264037634,6.602044300019285e-05,0.0016441019629147783,3.073126229349763e-05
2018,E07000208,79928,69947,115,32559,0.0035320495101200896,282.3096532448785,male,75-79,1223,0.015301271144029627,5.4044847248484504e-05,0.0016441019629147783,2.5156849922990366e-05
2018,E07000209,147889,69947,45,58442,0.0007699941822661785,113.87366962116286,female,75-79,2316,0.01566039394410673,1.2058412228958673e-05,0.0006433442463579567,1.0075024339640052e-05
2018,E07000209,147889,69947,45,58442,0.0007699941822661785,113.87366962116286,male,75-79,2021,0.013665654646390198,1.0522474574579223e-05,0.0006433442463579567,8.791720289470012e-06
2018,E07000210,87253,69947,72,34855,0.002065700760292641,180.2385884378138,female,75-79,2025,0.023208371058874768,4.794154974147133e-05,0.0010293507941727309,2.3889555180908165e-05
2018,E07000210,87253,69947,72,34855,0.002065700760292641,180.2385884378138,male,75-79,1671,0.019151203970064066,3.956065660148079e-05,0.0010293507941727309,1.9713307015949402e-05
2018,E07000211,147757,69947,155,58419,0.002653246375323097,392.0357246786148,female,75-79,2537,0.017170083312465736,4.555646131279531e-05,0.0022159635152329622,3.80482781739344e-05
2018,E07000211,147757,69947,155,58419,0.002653246375323097,392.0357246786148,male,75-79,2136,0.014456167897290822,3.835577507454899e-05,0.0022159635152329622,3.203434063047847e-05
2018,E07000212,88000,69947,17,31992,0.0005313828457114278,46.761690422605646,female,75-79,1428,0.016227272727272726,8.622894359953622e-06,0.0002430411597352281,3.943895182976201e-06
2018,E07000212,88000,69947,17,31992,0.0005313828457114278,46.761690422605646,male,75-79,1268,0.01440909090909091,7.656743731387392e-06,0.0002430411597352281,3.502002165275787e-06
2018,E07000213,99334,69947,50,41784,0.0011966302891058779,118.86607313804328,female,75-79,1907,0.01919785773249844,2.297273804865312e-05,0.0007148269403977297,1.3723145905112757e-05
2018,E07000213,99334,69947,50,41784,0.0011966302891058779,118.86607313804328,male,75-79,1593,0.016036805122113276,1.9190126749609033e-05,0.0007148269403977297,1.1463540339194873e-05
2018,E07000215,87496,69947,168,33751,0.00497763029243578,435.522740066961,female,75-79,1766,0.02018377982993508,0.00010046739389733916,0.002401818519736372,4.847777619381952e-05
2018,E07000215,87496,69947,168,33751,0.00497763029243578,435.522740066961,male,75-79,1494,0.01707506628874463,8.499336720420425e-05,0.002401818519736372,4.101121043803305e-05
2018,E07000216,125610,69947,8,53802,0.00014869335712427048,18.677372588379615,female,75-79,2748,0.02187723907332219,3.2530001224225405e-06,0.00011437231046363675,2.50215037938121e-06
2018,E07000216,125610,69947,8,53802,0.00014869335712427048,18.677372588379615,male,75-79,2337,0.01860520659183186,2.7664706281300863e-06,0.00011437231046363675,2.1279204645610946e-06
2018,E07000217,101167,69947,29,40312,0.0007193887676126215,72.77840345306608,female,75-79,1621,0.01602301145630492,1.1526774464994113e-05,0.00041459962543068324,6.6431345480555666e-06
2018,E07000217,101167,69947,29,40312,0.0007193887676126215,72.77840345306608,male,75-79,1386,0.013700119604218767,9.855712158224456e-06,0.00041459962543068324,5.680064456264661e-06
2018,E07000226,112448,69947,29,41249,0.0007030473466023419,79.05626803074014,female,75-79,1314,0.01168540125213432,8.215390344296718e-06,0.00041459962543068324,4.844762982142126e-06
2018,E07000226,112448,69947,29,41249,0.0007030473466023419,79.05626803074014,male,75-79,1146,0.01019137734775185,7.16502080256015e-06,0.00041459962543068324,4.225341231000667e-06
2018,E07000240,147373,69947,551,55693,0.009893523423051371,1458.0382274253498,female,75-79,2408,0.01633949230863184,0.00016165514987621682,0.007877392883182982,0.00012871260042683952
2018,E07000240,147373,69947,551,55693,0.009893523423051371,1458.0382274253498,male,75-79,2011,0.013645647438811723,0.00013500353255858474,0.007877392883182982,0.00010749212602091955
