year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,female,85-89,1624,0.007548818637772912,0.006912950908733245,0.31991981983731,0.002415016698580838
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,male,85-89,985,0.004578563028452167,0.004192892022846211,0.31991981983731,0.0014647730591761856
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,female,85-89,1923,0.007606924160192408,7.531521772080721e-05,0.004193441922770778,3.189919467668874e-05
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,male,85-89,1147,0.004537255336318612,4.492280536961303e-05,0.004193441922770778,1.9026716741633896e-05
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,female,85-89,1969,0.013911458406929587,0.0007525325677388688,0.01493428332912695,0.00020775766137045147
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,male,85-89,1267,0.008951659624977038,0.0004842350245429898,0.01493428332912695,0.0001336866211053134
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,female,85-89,6681,0.01180455432109236,4.7520447329384324e-07,4.3681686695528935e-05,5.156428434343087e-07
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,male,85-89,4427,0.007821997003364148,3.1488253304473043e-07,4.3681686695528935e-05,3.416780224343189e-07
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,female,85-89,5431,0.010904221144270617,2.5622956639938533e-05,0.002106428002873284,2.2968956767814593e-05
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,male,85-89,3666,0.007360499855440265,1.7295849575034922e-05,0.002106428002873284,1.5504363010644133e-05
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,female,85-89,5271,0.013317870353526166,3.205095931056836e-06,0.00022326195422159236,2.9733737611980606e-06
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,male,85-89,3330,0.008413680189194106,2.024847173291456e-06,0.00022326195422159236,1.878454681234973e-06
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,female,85-89,5736,0.015235707227930006,1.1103794462111136e-05,0.0006212506552253004,9.465193098172362e-06
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,male,85-89,3989,0.010595403788740026,7.721937954909574e-06,0.0006212506552253004,6.582401546131372e-06
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,female,85-89,1350,0.0076822835160958065,4.852594005096612e-05,0.002140402648080918,1.644317998115985e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,male,85-89,959,0.00545726658661917,3.4471390006575194e-05,0.002140402648080918,1.1680747853283183e-05
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,female,85-89,1492,0.012363172330358548,0.0038579259298123984,0.07317653225649887,0.0009046940788251366
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,male,85-89,983,0.008145441287360894,0.0025417836387436913,0.07317653225649887,0.0005960551471079821
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,female,85-89,1340,0.010165454145457027,0.00020703907254951678,0.0048923489098992405,4.9732948507157403e-05
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,male,85-89,906,0.0068730607878985574,0.00013998313412676283,0.0048923489098992405,3.362541145334672e-05
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,female,85-89,1505,0.012936332614170657,0.010589706173352996,0.15993321555456327,0.0020689492724676826
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,male,85-89,1054,0.00905973061484111,0.00741631249615552,0.15993321555456327,0.0014489518492896594
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,female,85-89,906,0.010623453677755239,0.009498451289617477,0.13059853617814363,0.0013874074994711504
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,male,85-89,591,0.00692986878979398,0.006196009616074976,0.13059853617814363,0.0009050307198536975
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,female,85-89,913,0.009481478404453075,1.3163979889969302e-05,0.00026209012017317364,2.485001814442457e-06
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,male,85-89,618,0.006417911997756846,8.910558129245377e-06,0.00026209012017317364,1.6820713267529447e-06
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,female,85-89,1687,0.013408789234816752,0.011499150242910577,0.2026247840183269,0.002716953022652011
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,male,85-89,1157,0.009196187993291631,0.007886494861320413,0.2026247840183269,0.0018633756059326478
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,female,85-89,2932,0.016311271578221227,8.998595856424248e-05,0.0019074336523714301,3.111266832126881e-05
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,male,85-89,2142,0.011916351882861482,6.574008296200798e-05,0.0019074336523714301,2.2729650594869647e-05
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,female,85-89,631,0.006632191881608543,7.471775467853465e-06,0.00023782251645343533,1.577284562886188e-06
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,male,85-89,395,0.004151689054255744,4.677260395882914e-06,0.00023782251645343533,9.87365138415284e-07
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,female,85-89,1398,0.011168899647676341,7.137915692834644e-05,0.0015191519928556174,1.6967256157771917e-05
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,male,85-89,861,0.006878699997603241,4.3960982915097485e-05,0.0015191519928556174,1.0449790809614895e-05
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,female,85-89,1496,0.012035882376604046,0.002062874054419843,0.03745461958104409,0.00045079939573789736
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,male,85-89,996,0.008013194416509111,0.001373410800937275,0.03745461958104409,0.00030013114849929536
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,female,85-89,2127,0.012671198193743634,3.92218585411121e-06,8.250985264711022e-05,1.0454986958281164e-06
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,male,85-89,1440,0.0085785262806727,2.655358547212103e-06,8.250985264711022e-05,7.07812939347667e-07
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,female,85-89,793,0.009921429286357721,2.4377724835179755e-06,3.8828165951581275e-05,3.852309028075762e-07
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,male,85-89,563,0.007043839455509959,1.7307262398746788e-06,3.8828165951581275e-05,2.734993673148366e-07
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,female,85-89,1654,0.013167741421861317,1.541890096236688e-05,0.00030577180686870253,4.026324086942393e-06
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,male,85-89,1117,0.00889260409203089,1.0412885353666148e-05,0.00030577180686870253,2.7191076209883033e-06
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,female,85-89,817,0.01279180823247585,2.8480342960229208e-05,0.0003009182861247549,3.849289009753163e-06
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,male,85-89,561,0.008783603939313283,1.9556269768284683e-05,0.0003009182861247549,2.643147043416799e-06
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,female,85-89,2510,0.015704480469507655,0.0006750467503012194,0.014948843891358792,0.00023476382693356297
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,male,85-89,1740,0.010886771321491363,0.000467960695427937,0.014948843891358792,0.00016274464496589624
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,female,85-89,1891,0.015660455486542442,0.0015593822948421767,0.025102409287697296,0.00039311516325495305
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,male,85-89,1220,0.01010351966873706,0.0010060530934465658,0.025102409287697296,0.0002536226859709375
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,female,85-89,1731,0.012171540673759114,6.894796909758475e-05,0.0015045914306237745,1.8313195795226687e-05
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,male,85-89,1169,0.008219833071995612,4.656278213464851e-05,0.0015045914306237745,1.2367490401282493e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,female,85-89,1544,0.01403317427857305,5.1430164863480764e-05,0.0008250985264711021,1.1578751418962795e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,male,85-89,947,0.008607134742104068,3.15442785788318e-05,0.0008250985264711021,7.1017341928482955e-06
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,female,90+,1519,0.005773470163435956,7.218491942031661e-07,5.8242248927371916e-05,3.3625988643359154e-07
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,male,90+,766,0.002911440516913721,3.6401348437105017e-07,5.8242248927371916e-05,1.695688433233253e-07
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,female,90+,1645,0.005664698083644691,5.339856795266008e-07,4.3681686695528935e-05,2.474435669145306e-07
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,male,90+,811,0.0027927478090187504,2.6325980917694427e-07,4.3681686695528935e-05,1.2199193481318193e-07
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,female,90+,1124,0.005224674968507853,0.004784579323532123,0.31991981983731,0.0016714770746335357
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,male,90+,516,0.0023985162666815413,0.002196479475927558,0.31991981983731,0.000767332891913616
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,female,90+,1270,0.0050238136679377834,4.974015938919664e-05,0.004193441922770778,2.1067070847319134e-05
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,male,90+,534,0.00211237519581006,2.0914366231363e-05,0.004193441922770778,8.858122702731038e-06
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,female,90+,1401,0.009898401842614705,0.00053544851569434,0.01493428332912695,0.00014782553762316027
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,male,90+,654,0.004620667241306222,0.0002499524120371865,0.01493428332912695,6.900635375128252e-05
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,female,90+,4451,0.007864402227687785,3.165895989568771e-07,4.3681686695528935e-05,3.4353035415747763e-07
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,male,90+,1992,0.0035196336188618436,1.4168647070817775e-07,4.3681686695528935e-05,1.5374353302217376e-07
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,female,90+,3718,0.007464904108708921,1.7541180774680805e-05,0.002106428002873284,1.5724283053348305e-05
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,male,90+,1639,0.0032907417520639916,7.732650696530888e-06,0.002106428002873284,6.931710576771885e-06
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,female,90+,3503,0.008850787298122208,2.1300419363483394e-06,0.00022326195422159236,1.9760440685784117e-06
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,male,90+,1771,0.004474662947466295,1.0768781813511017e-06,0.00022326195422159236,9.990219941342753e-07
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,female,90+,3761,0.009989800363362056,7.280573739888421e-06,0.0006212506552253004,6.206170021308621e-06
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,male,90+,1955,0.005192783757078654,3.784504563010333e-06,0.0006212506552253004,3.226020311528411e-06
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,female,90+,870,0.0049508049325950754,3.127227247728928e-05,0.002140402648080918,1.059671598785857e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,male,90+,483,0.0027485503246476107,1.7361502996012323e-05,0.002140402648080918,5.883004393259413e-06
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,female,90+,1028,0.00851832517131943,0.0026581419945356207,0.07317653225649887,0.0006233414966704024
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,male,90+,499,0.004134867957673536,0.0012902848786705008,0.07317653225649887,0.0003025752984810611
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,female,90+,883,0.006698579112267579,0.00013642947840389802,0.0048923489098992405,3.277178621777611e-05
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,male,90+,452,0.0034289442341392364,6.983706029282209e-05,0.0048923489098992405,1.6775591585996378e-05
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,female,90+,884,0.007598483741479641,0.006220133061291726,0.15993321555456327,0.0012152499381139078
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,male,90+,421,0.0036187349040304627,0.0029623031886921005,0.15993321555456327,0.0005787559094411258
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,female,90+,555,0.006507744802598408,0.005818587710527263,0.13059853617814363,0.0008499019450402744
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,male,90+,255,0.0029900449093019713,0.00267340516429631,0.13059853617814363,0.0003904954882617477
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,female,90+,653,0.0067813859782123315,9.415201388992283e-06,0.00026209012017317364,1.7773342659703446e-06
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,male,90+,311,0.0032297259406187367,4.484115822322512e-06,0.00026209012017317364,8.46479259903181e-07
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,female,90+,1006,0.007995994054668436,0.006857228894112649,0.2026247840183269,0.0016201865683390178
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,male,90+,539,0.004284135979588754,0.0036740023597681094,0.2026247840183269,0.0008680721275693147
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,female,90+,2273,0.012645129705762908,6.976060157453041e-05,0.0019074336523714301,2.411974593937381e-05
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,male,90+,1077,0.0059915550783575236,3.305418737165387e-05,0.0019074336523714301,1.1428493786496082e-05
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,female,90+,490,0.005150196548317252,5.8021711240066526e-06,0.00023782251645343533,1.2248327033506054e-06
