year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,male,85-89,1076,0.005789241480238026,9.33160696978299e-06,0.0004673426095973186,2.705559220963483e-06
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,female,85-89,1486,0.009804633118018487,0.0019467748251528875,0.03937726597271157,0.00038607964605307036
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,male,85-89,951,0.006274701275394066,0.001245883485006996,0.03937726597271157,0.00024708058102050466
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,female,85-89,984,0.012854343566296538,3.709645603365019e-05,0.0003212980440981566,4.130075446016801e-06
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,male,85-89,624,0.008151534944480732,2.3524581874997682e-05,0.0003212980440981566,2.6190722340594345e-06
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,female,85-89,1064,0.011813034306650382,6.148459015588602e-06,7.302228274958104e-05,8.626147312707253e-07
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,male,85-89,747,0.008293549461529921,4.316634290079592e-06,7.302228274958104e-05,6.056139137774735e-07
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,female,85-89,1726,0.009747062045753591,0.0002533182536078617,0.005688435826192362,5.5445536941184544e-05
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,male,85-89,1286,0.007262295359698214,0.00018874117852822142,0.005688435826192362,4.1311101104497866e-05
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,female,85-89,1652,0.008580792944219652,0.007342789025035966,0.223006400403083,0.0019135717470945973
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,male,85-89,1112,0.0057759332651163755,0.004942603750508471,0.223006400403083,0.001288070086422029
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,female,85-89,1536,0.011712941427667248,4.115499925784428e-06,6.572005447462293e-05,7.697751486843593e-07
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,male,85-89,968,0.007381593295561131,2.593622349062062e-06,6.572005447462293e-05,4.851187134937889e-07
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,female,85-89,849,0.009804374437027969,4.569871849927099e-06,5.841782619966483e-05,5.727502418587366e-07
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,male,85-89,483,0.0055777536549876435,2.5998210877677134e-06,5.841782619966483e-05,3.258402436016134e-07
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,female,85-89,734,0.011393092743500194,0.0011195465318122966,0.007963079933841813,9.072410821016516e-05
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,male,85-89,477,0.007403958090803259,0.0007275527189025415,0.007963079933841813,5.895831010388117e-05
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,female,85-89,983,0.01130131867879192,7.041946835636766e-06,7.667339688706008e-05,8.665104924061584e-07
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,male,85-89,698,0.008024741035398535,5.000283714419596e-06,7.667339688706008e-05,6.152841543229893e-07
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,female,85-89,2199,0.015081994197650253,0.012963295027906113,0.20715326281814897,0.003124284307847641
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,male,85-89,1446,0.009917491409641778,0.008524294956958728,0.20715326281814897,0.0020544407044782577
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,female,85-89,891,0.00999114141221588,4.58521083035528e-05,0.0005075048651095882,5.070552874697441e-06
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,male,85-89,563,0.006313145471467498,2.8972768770931795e-05,0.0005075048651095882,3.2039520409143202e-06
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,female,85-89,1712,0.012287463485706493,3.597705156763873e-05,0.0006060849468215226,7.44724665330582e-06
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,male,85-89,1231,0.008835203008706013,2.5869013130702854e-05,0.0006060849468215226,5.35488354568894e-06
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,female,85-89,1205,0.012126396296669015,4.1305956899153595e-06,5.841782619966483e-05,7.083977112870698e-07
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,male,85-89,822,0.008272114320217369,2.8177175577679876e-06,5.841782619966483e-05,4.832389366622168e-07
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,female,85-89,1981,0.013049120287726186,3.2621083820167037e-06,6.937116861210198e-05,9.05232723719454e-07
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,male,85-89,1362,0.008971681893933905,2.2428024312502525e-06,6.937116861210198e-05,6.223760573982313e-07
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,female,85-89,1220,0.008644083408319576,8.934170453029154e-06,0.00017890459273647353,1.5464662217455219e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,male,85-89,744,0.005271473816221118,5.44837935824073e-06,0.00017890459273647353,9.43090876212023e-07
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,female,85-89,1706,0.012360796133809603,8.299604410796976e-05,0.0012413788067428776,1.5344430354980538e-05
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,male,85-89,1162,0.008419252700754255,5.653071703016464e-05,0.0012413788067428776,1.0451481871329067e-05
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,female,85-89,1178,0.012888261616393695,0.006151121536060069,0.06499713387540208,0.0008377000657019471
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,male,85-89,819,0.008960514655200709,0.004276543750452628,0.06499713387540208,0.0005824077706365828
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,female,85-89,1266,0.009205130442369775,0.008500634375095184,0.1961342003512372,0.001805440898443026
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,male,85-89,845,0.006144024663351074,0.005673804144514558,0.1961342003512372,0.0012050533642846421
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,female,85-89,1195,0.011659332832486121,0.005322579760089777,0.06902066165490399,0.000804734866552938
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,male,85-89,787,0.007678573170850692,0.0035053307708708403,0.06902066165490399,0.0005299802008177089
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,female,85-89,1395,0.009418993281793322,2.886771238553647e-06,5.841782619966483e-05,5.50237112511613e-07
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,male,85-89,945,0.006380608352182573,1.9555547099879546e-06,5.841782619966483e-05,3.727412697659314e-07
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,female,85-89,3531,0.014223622250240686,0.0064040017974774256,0.1761370482202644,0.0025053068381574693
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,male,85-89,2453,0.009881207980696801,0.00444888598391734,0.1761370482202644,0.001740446806570454
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,female,85-89,1901,0.010627176726427066,0.00022729040458037807,0.005684784712054884,6.0413211786698055e-05
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,male,85-89,1348,0.007535736047987209,0.00016117173349518654,0.005684784712054884,4.2839037079678576e-05
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,female,85-89,1167,0.005504768912914273,1.6927333680548196e-06,9.492896757445534e-05,5.225620296389088e-07
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,male,85-89,635,0.002995311276521477,9.210674282046361e-07,9.492896757445534e-05,2.843418070443077e-07
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,female,85-89,3000,0.011636476474923394,9.699131373387852e-06,0.00031399581582319846,3.6538049240510275e-06
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,male,85-89,1747,0.006776308133897056,5.648127503102859e-06,0.00031399581582319846,2.1277324007723816e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,female,90+,1528,0.008374300543123811,5.654719666646732e-06,0.0001825557068739526,1.5287763552248925e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,male,90+,616,0.0033760269205263533,2.2796513839361174e-06,0.0001825557068739526,6.163129809021818e-07
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,female,90+,661,0.003831328792928561,2.1763840439905308e-06,0.00014239345136168302,5.455561301264888e-07
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,male,90+,316,0.0018316186059991306,1.0404498606671827e-06,0.00014239345136168302,2.608104948864909e-07
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,female,90+,633,0.007083547816745373,1.8876876260480673e-05,0.0003212980440981566,2.2759300587960556e-06
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,male,90+,261,0.0029207045500324524,7.783356562378288e-06,0.0003212980440981566,9.384166593140135e-07
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,female,90+,994,0.005348053932487545,8.620462200710309e-06,0.0004673426095973186,2.4993734810759314e-06
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,male,90+,461,0.0024803348721094145,3.99802120173788e-06,0.0004673426095973186,1.1591661718068453e-06
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,female,90+,1078,0.007112647712802106,0.001412263298462189,0.03937726597271157,0.00028007662075720717
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,male,90+,482,0.0031802376600840584,0.0006314572447669527,0.03937726597271157,0.00012522906419756385
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,female,90+,663,0.008661005878510777,2.499486824218504e-05,0.0003212980440981566,2.7827642486881492e-06
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,male,90+,319,0.0041672109732201175,1.2026188490583752e-05,0.0003212980440981566,1.3389167350399993e-06
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,female,90+,589,0.006539358276895748,3.4036112407722624e-06,7.302228274958104e-05,4.775188690962943e-07
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,male,90+,286,0.0031753080937048962,1.6526872917841545e-06,7.302228274958104e-05,2.318682454355521e-07
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,female,90+,1093,0.006172386336042106,0.00016041532514101555,0.005688435826192362,3.511122356704213e-05
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,male,90+,568,0.0032076079038169405,8.336313328462656e-05,0.005688435826192362,1.8246271716450068e-05
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,female,90+,1024,0.00531884502111436,0.004551462446511397,0.223006400403083,0.0011861364824605734
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,male,90+,483,0.0025087911574201522,0.0021468323844384815,0.223006400403083,0.0005594764853793525
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,female,90+,1002,0.0076408641344548065,2.6847206547109356e-06,6.572005447462293e-05,5.021580071495625e-07
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,male,90+,460,0.0035077819379732648,1.2325064881906492e-06,6.572005447462293e-05,2.3053162004870136e-07
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,female,90+,472,0.005450724068642169,2.540611911855819e-06,5.841782619966483e-05,3.1841945130426814e-07
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,male,90+,217,0.002505947294269811,1.1680355611710018e-06,5.841782619966483e-05,1.4639199350217416e-07
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,female,90+,471,0.007310826542491269,0.0007184011123754655,0.007963079933841813,5.821669614031034e-05
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,male,90+,192,0.002980209545983702,0.0002928514088664318,0.007963079933841813,2.3731646834266637e-05
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,female,90+,606,0.0069670387785838285,4.341220531430194e-06,7.667339688706008e-05,5.341865293978962e-07
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,male,90+,263,0.0030236488428507374,1.8840610557197046e-06,7.667339688706008e-05,2.3183342777499456e-07
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,female,90+,1449,0.009938067117960536,0.008541980216205529,0.20715326281814897,0.0020587030295912833
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,male,90+,685,0.00469812006611661,0.004038134194686534,0.20715326281814897,0.0009732309008074735
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,female,90+,676,0.007580259926664349,3.478790708552379e-05,0.0005075048651095882,3.847018791577408e-06
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,male,90+,279,0.003128539230087801,1.4357730882930676e-05,0.0005075048651095882,1.5877488799557645e-06
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,female,90+,1229,0.008820848495288131,2.5826983864852805e-05,0.0006060849468215226,5.346183491187414e-06
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,male,90+,500,0.0035886283544703545,1.0507316462511313e-05,0.0006060849468215226,2.175013625381373e-06
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,female,90+,824,0.008292241119050015,2.824573318249175e-06,5.841782619966483e-05,4.84414700498378e-07
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,male,90+,350,0.003522189795712992,1.1997580842077807e-06,5.841782619966483e-05,2.0575867132819452e-07
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,female,90+,1143,0.007529098681913695,1.8821756086042868e-06,6.937116861210198e-05,5.223023741601897e-07
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,male,90+,610,0.00401815415220241,1.0044856703837402e-06,6.937116861210198e-05,2.7874404920185107e-07
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,female,90+,880,0.006235076556820678,6.444319671037423e-06,0.00017890459273647353,1.1154838320787372e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,male,90+,457,0.003237988620985284,3.346652374618298e-06,0.00017890459273647353,5.792910355227077e-07
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,female,90+,1076,0.007796141055087417,5.23468601759528e-05,0.0012413788067428776,9.677964280163577e-06
