year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000214,88874,307021,30920,39487,0.7830425203231444,69592.12095119913,male,75-79,1591,0.017901748542880933,0.014017830297208662,0.10070972343911329,0.001802880144830088
2018,E07000215,87496,307021,43,33751,0.001274036324849634,111.47308227904358,female,75-79,1766,0.02018377982993508,2.5714868676104662e-05,0.00014005556623162584,2.8268507127760265e-06
2018,E07000215,87496,307021,43,33751,0.001274036324849634,111.47308227904358,male,75-79,1494,0.01707506628874463,2.1754254701076086e-05,0.00014005556623162584,2.391458077512675e-06
2018,E07000216,125610,307021,15480,53802,0.28772164603546335,36140.71595851455,female,75-79,2748,0.02187723907332219,0.006294555236887615,0.050420003843385304,0.001103050478159564
2018,E07000216,125610,307021,15480,53802,0.28772164603546335,36140.71595851455,male,75-79,2337,0.01860520659183186,0.005353120665431716,0.050420003843385304,0.00093807458786714
2018,E07000217,101167,307021,2294,40312,0.056906132169081164,5757.022673149434,female,75-79,1621,0.01602301145630492,0.0009118076076791895,0.007471801603147667,0.00011972076268647256
2018,E07000217,101167,307021,2294,40312,0.056906132169081164,5757.022673149434,male,75-79,1386,0.013700119604218767,0.0007796208169298931,0.007471801603147667,0.00010236457562211657
2018,E07000224,159827,307021,46,71654,0.0006419739302760488,102.60476735423005,female,75-79,4737,0.02963829640799114,1.902701363172457e-05,0.00014982688480592532,4.440613621763958e-06
2018,E07000224,159827,307021,46,71654,0.0006419739302760488,102.60476735423005,male,75-79,3931,0.02459534371539227,1.578956947146069e-05,0.00014982688480592532,3.6850437296082167e-06
2018,E07000225,120750,307021,338,51941,0.0065073833772934676,785.7665428081862,female,75-79,3320,0.027494824016563148,0.00017891936076699225,0.0011009018927044078,3.0269103799408977e-05
2018,E07000225,120750,307021,338,51941,0.0065073833772934676,785.7665428081862,male,75-79,2813,0.023296066252587993,0.00015159643428841842,0.0011009018927044078,2.5646683430041402e-05
2018,E07000226,112448,307021,59,41249,0.0014303377051564886,160.83861426943682,female,75-79,1314,0.01168540125213432,1.671407001081056e-05,0.0001921692652945564,2.245574973294742e-06
2018,E07000226,112448,307021,59,41249,0.0014303377051564886,160.83861426943682,male,75-79,1146,0.01019137734775185,1.4577111287967202e-05,0.0001921692652945564,1.9584694972570577e-06
2018,E07000227,142217,307021,131,54725,0.002393787117405208,340.4372224760165,female,75-79,3184,0.02238832207120105,5.359287695435976e-05,0.0004266809110777439,9.552669658842026e-06
2018,E07000227,142217,307021,131,54725,0.002393787117405208,340.4372224760165,male,75-79,2731,0.0192030488619504,4.5968010980639606e-05,0.0004266809110777439,8.19357438388743e-06
2018,E07000240,147373,307021,8,55693,0.00014364462320219776,21.16933905517749,female,75-79,2408,0.01633949230863184,2.3470802159886288e-06,2.6056849531465275e-05,4.25755692506554e-07
2018,E07000240,147373,307021,8,55693,0.00014364462320219776,21.16933905517749,male,75-79,2011,0.013645647438811723,1.960123884698145e-06,2.6056849531465275e-05,3.555625820725416e-07
2018,E07000244,248249,307021,9,107148,8.39959681935267e-05,20.85191510807481,female,75-79,6455,0.026002118840357868,2.184073147079001e-06,2.9313955722898434e-05,7.622249603877937e-07
2018,E07000244,248249,307021,9,107148,8.39959681935267e-05,20.85191510807481,male,75-79,5791,0.023327385004572022,1.9594062888821833e-06,2.9313955722898434e-05,6.838179311550291e-07
2018,E09000005,330795,307021,8,142955,5.596166625861285e-05,18.511839390017837,female,75-79,3923,0.011859308635257486,6.636666719041649e-07,2.6056849531465275e-05,3.0901622065611114e-07
2018,E09000005,330795,307021,8,142955,5.596166625861285e-05,18.511839390017837,male,75-79,3305,0.009991082090116236,5.591176014894889e-07,2.6056849531465275e-05,2.6033612267867634e-07
2018,E09000008,385346,307021,9,165312,5.4442508710801394e-05,20.979202961672474,female,75-79,5170,0.01341651399002455,7.304286797705003e-07,2.9313955722898434e-05,3.9329109705922704e-07
2018,E09000008,385346,307021,9,165312,5.4442508710801394e-05,20.979202961672474,male,75-79,4097,0.010632003446253497,5.788329402359264e-07,2.9313955722898434e-05,3.1166607826917855e-07
2018,E09000009,341982,307021,347,156034,0.002223874283809939,760.5249753258905,female,75-79,4177,0.012214093139404998,2.716260763278218e-05,0.0011302158484273062,1.380456164032276e-05
2018,E09000009,341982,307021,347,156034,0.002223874283809939,760.5249753258905,male,75-79,3669,0.010728634840430198,2.3859135122020065e-05,0.0011302158484273062,1.2125673128643574e-05
2018,E09000011,286186,307021,20,117065,0.00017084525690855507,48.89352069363174,female,75-79,2905,0.010150741126400313,1.7342059755520972e-06,6.514212382866319e-05,6.612408354086733e-07
2018,E09000011,286186,307021,20,117065,0.00017084525690855507,48.89352069363174,male,75-79,2362,0.008253373680054231,1.4100497467311716e-06,6.514212382866319e-05,5.376422902703223e-07
2018,E09000015,250149,307021,13,113708,0.00011432792767439407,28.599016779822,female,75-79,3805,0.015210934283167232,1.7390345945859045e-06,4.234238048863107e-05,6.440671670054296e-07
2018,E09000015,250149,307021,13,113708,0.00011432792767439407,28.599016779822,male,75-79,3191,0.012756397187276383,1.4584124550127782e-06,4.234238048863107e-05,5.401362233677597e-07
2018,E09000017,304824,307021,1659,133716,0.012406892219330522,3781.918513865207,female,75-79,3921,0.012863160381072356,0.00015959184444792724,0.005403539171587611,6.95065909895383e-05
2018,E09000017,304824,307021,1659,133716,0.012406892219330522,3781.918513865207,male,75-79,3392,0.011127732724457391,0.00013806058055786002,0.005403539171587611,6.012913966756284e-05
2018,E09000018,270782,307021,487,109774,0.004436387487018784,1201.2938765099202,female,75-79,3167,0.011695755256996404,5.1886902273373004e-05,0.0015862107152279485,1.8551932311331305e-05
2018,E09000018,270782,307021,487,109774,0.004436387487018784,1201.2938765099202,male,75-79,2717,0.010033901810312355,4.4514276437244854e-05,0.0015862107152279485,1.5915882567062566e-05
2018,E09000021,175470,307021,16,66877,0.0002392451814525173,41.98035198947321,female,75-79,2308,0.013153245569043142,3.146850622855246e-06,5.211369906293055e-05,6.85464281285939e-07
2018,E09000021,175470,307021,16,66877,0.0002392451814525173,41.98035198947321,male,75-79,1953,0.011130107710719782,2.6628246388372162e-06,5.211369906293055e-05,5.800310837744536e-07
2018,E09000022,325917,307021,27,120830,0.00022345444012248614,72.82760076140032,female,75-79,2758,0.008462277205546197,1.890933415126602e-06,8.794186716869531e-05,7.441884579548218e-07
2018,E09000022,325917,307021,27,120830,0.00022345444012248614,72.82760076140032,male,75-79,2103,0.006452563075875146,1.4418538694747077e-06,8.794186716869531e-05,5.674504449162401e-07
2018,E09000026,303858,307021,8,114092,7.01188514532132e-05,21.306173964870457,female,75-79,3662,0.012051682035687723,8.450501024217456e-07,2.6056849531465275e-05,3.140288654049781e-07
2018,E09000026,303858,307021,8,114092,7.01188514532132e-05,21.306173964870457,male,75-79,3124,0.010281118153874507,7.209001966044601e-07,2.6056849531465275e-05,2.678935487507241e-07
2018,E09000027,196904,307021,85,77772,0.0010929383325618475,215.20392943475804,female,75-79,2942,0.014941291187583796,1.632990987687886e-05,0.00027685402627181853,4.136556622982215e-06
2018,E09000027,196904,307021,85,77772,0.0010929383325618475,215.20392943475804,male,75-79,2379,0.012082029821638971,1.3204913527224613e-05,0.00027685402627181853,3.3449586016569306e-06
2018,E09000032,326474,307021,9,121968,7.378984651711924e-05,24.09046635182999,female,75-79,3260,0.009985481232808738,7.368271275685314e-07,2.9313955722898434e-05,2.9271395473038865e-07
2018,E09000032,326474,307021,9,121968,7.378984651711924e-05,24.09046635182999,male,75-79,2463,0.007544245483560712,5.56688716319415e-07,2.9313955722898434e-05,2.211516780677752e-07
2018,E09000033,255324,307021,70,73005,0.0009588384357235805,244.81446476268746,female,75-79,2913,0.011409033228368662,1.093941957380736e-05,0.00022799743340032116,2.601230293647035e-06
2018,E09000033,255324,307021,70,73005,0.0009588384357235805,244.81446476268746,male,75-79,2579,0.010100891416396422,9.685122925111287e-06,0.00022799743340032116,2.3029773179937187e-06
2018,E06000017,39697,307021,9,15155,0.0005938634114153745,23.57459584295612,female,80-84,727,0.01831372647807139,1.0875852081995546e-05,2.9313955722898434e-05,5.368477670994574e-07
2018,E06000017,39697,307021,9,15155,0.0005938634114153745,23.57459584295612,male,80-84,643,0.016197697559009495,9.619219929467862e-06,2.9313955722898434e-05,4.7481858905770436e-07
2018,E06000019,192107,307021,10,78119,0.0001280098311550327,24.59158463369987,female,80-84,3572,0.018593804494370324,2.3801897738540334e-06,3.2571061914331596e-05,6.056199574091129e-07
2018,E06000019,192107,307021,10,78119,0.0001280098311550327,24.59158463369987,male,80-84,2858,0.014877125768451956,1.9044183576917211e-06,3.2571061914331596e-05,4.845637845115467e-07
2018,E06000025,282644,307021,18,110688,0.00016261925411968777,45.96335646140503,female,80-84,4212,0.01490213837902096,2.4233746279847613e-06,5.862791144579687e-05,8.736812492382517e-07
2018,E06000025,282644,307021,18,110688,0.00016261925411968777,45.96335646140503,male,80-84,3356,0.011873593637225626,1.9308749410059018e-06,5.862791144579687e-05,6.961239963066412e-07
2018,E06000031,201041,307021,8,71202,0.00011235639448330103,22.58824190331732,female,80-84,2249,0.011186772847329648,1.2569054630296506e-06,2.6056849531465275e-05,2.9149205682555e-07
2018,E06000031,201041,307021,8,71202,0.00011235639448330103,22.58824190331732,male,80-84,1804,0.008973294004705508,1.0082069610073322e-06,2.6056849531465275e-05,2.338157716822109e-07
2018,E06000032,214109,307021,8,94213,8.491397153259105e-05,18.180845530871537,female,80-84,2313,0.010802908798789401,9.173178902095806e-07,2.6056849531465275e-05,2.8148976907219767e-07
2018,E06000032,214109,307021,8,94213,8.491397153259105e-05,18.180845530871537,male,80-84,1958,0.009144874806757306,7.76527639010099e-07,2.6056849531465275e-05,2.382866268237627e-07
2018,E06000035,277855,307021,10,102533,9.752957584387465e-05,27.099080296099793,female,80-84,3302,0.01188389627683504,1.1590313632523226e-06,3.2571061914331596e-05,3.870711214162888e-07
2018,E06000035,277855,307021,10,102533,9.752957584387465e-05,27.099080296099793,male,80-84,2475,0.008907523708409063,8.687470091003933e-07,3.2571061914331596e-05,2.9012750620996816e-07
2018,E06000036,121676,307021,32239,45109,0.714691081602341,86960.75204504644,female,80-84,1342,0.011029290903711497,0.00788253584528043,0.10500584650561362,0.00115814002770089
2018,E06000036,121676,307021,32239,45109,0.714691081602341,86960.75204504644,male,80-84,1081,0.008884249975344358,0.00634949422410443,0.10500584650561362,0.0009328981892285113
2018,E06000037,158527,307021,526,54192,0.009706229701801003,1538.6994759374077,female,80-84,2130,0.013436196988525615,0.0001304148142892765,0.0017132378566938418,2.3019401330737876e-05
2018,E06000037,158527,307021,526,54192,0.009706229701801003,1538.6994759374077,male,80-84,1742,0.01098866439155475,0.00010665850070043177,0.0017132378566938418,1.88261958301152e-05
2018,E06000038,163203,307021,655,52341,0.01251409029250492,2042.3370780076805,female,80-84,1604,0.009828250706175745,0.00012299161675445851,0.002133404555388719,2.096763482805773e-05
2018,E06000038,163203,307021,655,52341,0.01251409029250492,2042.3370780076805,male,80-84,1269,0.007775592360434551,9.730446487618943e-05,0.002133404555388719,1.6588484162596795e-05
2018,E06000039,149112,307021,54071,65245,0.8287378343168059,123574.75595064757,female,80-84,1129,0.007571489886796502,0.006274780131335331,0.17611498887698235,0.0013334528571953505
2018,E06000039,149112,307021,54071,65245,0.8287378343168059,123574.75595064757,male,80-84,840,0.005633349428617415,0.0046685698054222124,0.17611498887698235,0.000992117271961111
2018,E06000040,150906,307021,45415,60244,0.7538510059093022,113760.63989774916,female,80-84,2267,0.015022596848369183,0.011324799745513021,0.14792147768393693,0.0022221647244608234
2018,E06000040,150906,307021,45415,60244,0.7538510059093022,113760.63989774916,male,80-84,1753,0.01161650298861543,0.008757112463116157,0.14792147768393693,0.001718330287595864
2018,E06000041,167979,307021,5870,51374,0.11426013158406977,19193.302643360454,female,80-84,2329,0.013864828341637943,0.001584197110706091,0.019119213343712645,0.00026508461103772943
2018,E06000041,167979,307021,5870,51374,0.11426013158406977,19193.302643360454,male,80-84,1870,0.011132343923942873,0.0012719830815888322,0.019119213343712645,0.00021284165849744696
2018,E06000044,215133,307021,42,71978,0.000583511628553169,125.53260718552892,female,80-84,2438,0.01133252453133643,6.6126598448988585e-06,0.0001367984600401927,1.55027190425453e-06
2018,E06000044,215133,307021,42,71978,0.000583511628553169,125.53260718552892,male,80-84,1787,0.008306489473953321,4.846933200506259e-06,0.0001367984600401927,1.1363149683768847e-06
2018,E06000054,498064,307021,529,184695,0.002864181488399794,1426.545688838355,female,80-84,7843,0.01574697227665521,4.5102186493140615e-05,0.0017230091752681413,2.713217771536998e-05
2018,E06000054,498064,307021,529,184695,0.002864181488399794,1426.545688838355,male,80-84,6455,0.012960181824022615,3.712031286666105e-05,0.0017230091752681413,2.2330512195934362e-05
2018,E06000058,395784,307021,13,191140,6.801297478288166e-05,26.918447211468035,female,80-84,6899,0.01743122511268773,1.185549474023964e-06,4.234238048863107e-05,7.380795661044048e-07
2018,E06000058,395784,307021,13,191140,6.801297478288166e-05,26.918447211468035,male,80-84,5525,0.013959634548137367,9.494362725007104e-07,4.234238048863107e-05,5.910841575194718e-07
2018,E06000059,376484,307021,47,175631,0.0002676065159339752,100.74957154488672,female,80-84,8047,0.021374082298318123,5.719843695138966e-06,0.00015308399099735849,3.2720298221325307e-06
2018,E06000059,376484,307021,47,175631,0.0002676065159339752,100.74957154488672,male,80-84,6847,0.01818669584896038,4.866878312491177e-06,0.00015308399099735849,2.7840919836139477e-06
2018,E06000060,540059,307021,32836,213317,0.1539305353066094,83131.57096715218,female,80-84,8221,0.015222410884736668,0.0023431938561446733,0.10695033890189921,0.0016280420030265461
2018,E06000060,540059,307021,32836,213317,0.1539305353066094,83131.57096715218,male,80-84,6360,0.01177649108708493,0.0018127615770684978,0.10695033890189921,0.0012594997128389288
2018,E07000061,103160,307021,9,41309,0.000217870197777724,22.475489602750006,female,80-84,2174,0.02107405971306708,4.5914095576654905e-06,2.9313955722898434e-05,6.17764053330566e-07
2018,E07000061,103160,307021,9,41309,0.000217870197777724,22.475489602750006,male,80-84,1659,0.01608181465684374,3.503748139911246e-06,2.9313955722898434e-05,4.714216027945764e-07
2018,E07000071,192523,307021,21,71377,0.0002942124213682279,56.64265799907533,female,80-84,2378,0.012351770957236278,3.6340444415142392e-06,6.839923002009635e-05,8.448516228595498e-07
2018,E07000071,192523,307021,21,71377,0.0002942124213682279,56.64265799907533,male,80-84,2009,0.010435116843182372,3.070140993693064e-06,6.839923002009635e-05,7.137539572434127e-07
2018,E07000077,89179,307021,8,30288,0.0002641310089804543,23.554939249867935,female,80-84,1251,0.014027966225232398,3.7052208730143686e-06,2.6056849531465275e-05,3.655246051633575e-07
2018,E07000077,89179,307021,8,30288,0.0002641310089804543,23.554939249867935,male,80-84,1093,0.012256248668408482,3.237255327102082e-06,2.6056849531465275e-05,3.1935922737294143e-07
2018,E07000079,89022,307021,25,33230,0.0007523322299127295,66.974119771291,female,80-84,1719,0.019309833524297364,1.4527410114578216e-05,8.142765478582898e-05,1.5723544581883132e-06
2018,E07000079,89022,307021,25,33230,0.0007523322299127295,66.974119771291,male,80-84,1363,0.015310822043989127,1.1518824890151313e-05,8.142765478582898e-05,1.2467243318852072e-06
2018,E07000083,92599,307021,10,33055,0.0003025260928755105,28.0136136741794,female,80-84,1546,0.016695644661389432,5.05086814744802e-06,3.2571061914331596e-05,5.437948759657949e-07
