year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,female,85-89,2046,0.009747823891220765,1.570227119661695e-05,0.0006185567010309278,6.029581788383978e-06
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,male,85-89,1318,0.006279389974891969,1.0115148307498115e-05,0.0006185567010309278,3.884158747355857e-06
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,female,85-89,4937,0.009368476982048655,0.00042958304280592985,0.05197794293934308,0.0004869541620014741
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,male,85-89,3236,0.006140650499070173,0.00028157397741948326,0.05197794293934308,0.00031917838125111806
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,female,85-89,3575,0.011162317265841123,3.984661364452381e-06,0.0002685207384320307,2.9973136748362645e-06
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,male,85-89,2416,0.0075435408431530505,2.6928508689557913e-06,0.0002685207384320307,2.0255971575956407e-06
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,female,85-89,1163,0.011924902847416614,7.107671411831522e-05,0.0011939582833852794,1.423783653323777e-05
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,male,85-89,763,0.007823474525003333,4.6630724739702936e-05,0.0011939582833852794,9.340902213981444e-06
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,female,85-89,1194,0.011016081264358272,3.3068465516592155e-05,0.0006665068328937905,7.342293434408055e-06
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,male,85-89,779,0.007187208798103094,2.157481962933441e-05,0.0006665068328937905,4.790323773370079e-06
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,female,85-89,699,0.01021571378463697,6.427222933361254e-05,0.0009494126108846799,9.6989274963228e-06
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,male,85-89,488,0.007132000467672162,4.4871027059803885e-05,0.0009494126108846799,6.771211184843385e-06
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,female,85-89,704,0.013312910118946314,8.749363038785368e-05,0.0006952769120115081,9.256159037387752e-06
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,male,85-89,474,0.00896352186985874,5.890906364182193e-05,0.0006952769120115081,6.232129806423003e-06
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,female,85-89,1554,0.014866261049248077,5.036529459588143e-06,7.67202109805802e-05,1.140542684190694e-06
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,male,85-89,970,0.009279455095090499,3.1437796498072707e-06,7.67202109805802e-05,7.119217526801629e-07
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,female,85-89,1652,0.008580792944219652,1.2021789854182234e-06,4.795013186286262e-05,4.1145015316325355e-07
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,male,85-89,1112,0.0057759332651163755,8.092149102815158e-07,4.795013186286262e-05,2.7695676169342486e-07
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,female,85-89,631,0.006632191881608543,1.982307777185613e-06,6.233517142172141e-05,4.134188178418176e-07
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,male,85-89,395,0.004151689054255744,1.2409058193158752e-06,6.233517142172141e-05,2.5879624888671624e-07
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,female,85-89,1134,0.012443215484890382,0.008730476273397727,0.12356748981059698,0.0015375769026402548
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,male,85-89,800,0.008778282529023197,0.006159066154072471,0.12356748981059698,0.0010847103369596154
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,female,85-89,2012,0.01253324861554945,0.00035049793015348246,0.009407815871493646,0.00011791049524674189
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,male,85-89,1311,0.008166545196314776,0.00022838110657615084,0.009407815871493646,7.682935351316035e-05
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,female,85-89,474,0.008902411539328374,0.005881247676157184,0.06950371613521937,0.0006187506845483806
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,male,85-89,357,0.006704980842911878,0.004429547300396867,0.06950371613521937,0.00046602108519783105
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,female,85-89,721,0.013128186453022578,0.000605355961958948,0.004622392711579957,6.068363337671429e-05
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,male,85-89,507,0.009231609613983977,0.0004256802672859731,0.004622392711579957,4.267212499583099e-05
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,female,85-89,1496,0.01375809299587993,0.001733157565153824,0.02923519539678734,0.0004022205370217211
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,male,85-89,913,0.008396483225426722,0.001057735866968878,0.02923519539678734,0.0002454728277411974
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,female,85-89,833,0.00934841649271654,2.320602064056952e-06,4.315511867657636e-05,4.0343202318124603e-07
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,male,85-89,508,0.005701075124009606,1.4152051002892335e-06,4.315511867657636e-05,2.4603057356071183e-07
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,female,85-89,2379,0.007924822449333102,5.178539422691399e-06,0.0003596259889714697,2.8499721107647213e-06
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,male,85-89,1527,0.005086676704553025,3.3239300960276446e-06,0.0003596259889714697,1.8293011404530181e-06
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,female,85-89,2256,0.010952253804888705,2.0021631255689707e-06,9.110525053943898e-05,9.978078268659093e-07
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,male,85-89,1271,0.006170352210112387,1.1279917254424476e-06,9.110525053943898e-05,5.621514840188701e-07
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,female,85-89,1602,0.010661165274681396,9.321528468994476e-06,0.0003692160153440422,3.936272961642136e-06
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,male,85-89,921,0.006129171796492862,5.359006067380719e-06,0.0003692160153440422,2.262988388060179e-06
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,female,85-89,2707,0.009757873526135745,5.9126788868801685e-05,0.0037736753776072885,3.682304706338447e-05
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,male,85-89,1613,0.005814351679961935,3.523144087380019e-05,0.0037736753776072885,2.1941475771421926e-05
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,female,85-89,6537,0.008283134438427053,2.2746021813163405e-07,3.83601054902901e-05,3.177419108483166e-07
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,male,85-89,4034,0.005111544183052583,1.40366302576566e-07,3.83601054902901e-05,1.960793740801758e-07
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,female,85-89,2052,0.010132933019930077,6.671119726587092e-06,0.0003212658834811796,3.2553656789034534e-06
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,male,85-89,1363,0.006730598297351216,4.431157986032264e-06,0.0003212658834811796,2.1623116083554614e-06
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,female,90+,550,0.005898629373029322,0.0009962163553309913,0.037525773195876286,0.00022135062801883226
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,male,90+,237,0.002541773020741726,0.0004292786840244453,0.037525773195876286,9.538199789175135e-05
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,female,90+,638,0.004539471343697748,0.004201473632256568,0.2722128985854711,0.0012357026525136473
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,male,90+,248,0.0017645593937884664,0.0016331747034476944,0.2722128985854711,0.00048033582730938016
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,female,90+,875,0.006400035108764025,0.0059818385578115805,0.2554878925917046,0.0016351314824510417
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,male,90+,420,0.003072016852206732,0.0028712825077495587,0.2554878925917046,0.0007848631115765001
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,female,90+,1018,0.005161931515670874,0.0013097774745648506,0.11140254135698874,0.0005750522891564681
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,male,90+,449,0.002276726179308666,0.0005776916366204498,0.11140254135698874,0.00025363308234897265
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,female,90+,721,0.006765760186175703,0.000797961178401971,0.025116279069767444,0.0001699307209551107
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,male,90+,337,0.003162359476756189,0.0003729721457995343,0.025116279069767444,7.942670313713219e-05
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,female,90+,2483,0.007311241586035911,3.983242487625122e-06,0.00036442100215775593,2.6643699858006678e-06
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,male,90+,1100,0.003238971302714258,1.7646261523913146e-06,0.00036442100215775593,1.1803491680953422e-06
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,female,90+,1438,0.006851109851209902,1.103610262988034e-05,0.0006185567010309278,4.2377999079648875e-06
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,male,90+,656,0.003125401990538036,5.034550295689502e-06,0.0006185567010309278,1.9332383446627026e-06
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,female,90+,2793,0.005300011385631334,0.0002430272308197209,0.05197794293934308,0.00027548368938021413
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,male,90+,1345,0.002552279023871874,0.00011703244735142306,0.05197794293934308,0.00013266221346809452
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,female,90+,2224,0.006944054153630953,2.4788494753963906e-06,0.0002685207384320307,1.8646225490449936e-06
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,male,90+,1123,0.00350637266840268,1.2516852342042025e-06,0.0002685207384320307,9.415337781373777e-07
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,female,90+,776,0.007956770945481764,4.742521939450783e-05,0.0011939582833852794,9.500052579357274e-06
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,male,90+,334,0.0034246926492150893,2.0412401131141257e-05,0.0011939582833852794,4.088940156579033e-06
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,female,90+,807,0.0074455423620913945,2.235029453257108e-05,0.0006665068328937905,4.962504858934087e-06
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,male,90+,339,0.003127681364001218,9.388785435615361e-06,0.0006665068328937905,2.0846210002213825e-06
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,female,90+,441,0.006445106980007015,4.0549432240519494e-05,0.0009494126108846799,6.119065845319535e-06
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,male,90+,162,0.0023675903191862505,1.4895709802639815e-05,0.0009494126108846799,2.2478201064439107e-06
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,female,90+,519,0.00981448913598457,6.450169626604554e-05,0.0006952769120115081,6.823787699437846e-06
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,male,90+,201,0.003800987122028706,2.4980425721532088e-05,0.0006952769120115081,2.6427385887996282e-06
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,female,90+,1051,0.010054337427773313,3.406301455615919e-06,7.67202109805802e-05,7.713708887287126e-07
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,male,90+,506,0.004840622967129683,1.6399510338169886e-06,7.67202109805802e-05,3.713736153156314e-07
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,female,90+,1024,0.00531884502111436,7.451763202592377e-07,4.795013186286262e-05,2.550393201205639e-07
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,male,90+,483,0.0025087911574201522,3.514845338722771e-07,4.795013186286262e-05,1.2029686681468005e-07
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,female,90+,490,0.005150196548317252,1.5393515226956425e-06,6.233517142172141e-05,3.2103838469491386e-07
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,male,90+,197,0.0020705892245275483,6.188821427980441e-07,6.233517142172141e-05,1.2907053425489393e-07
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,female,90+,701,0.007691970066056576,0.005396881717506003,0.12356748981059698,0.000950477432760863
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,male,90+,307,0.0033686659205126516,0.0023635416366253104,0.12356748981059698,0.00041625759180825237
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,female,90+,1585,0.00987335937159338,0.00027611293205430897,0.009407815871493646,9.288674700103673e-05
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,male,90+,639,0.0039804899927117785,0.00011131619153482866,0.009407815871493646,3.74477169297555e-05
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,female,90+,307,0.00576590789572534,0.0038091625244309193,0.06950371613521937,0.0004007520256463141
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,male,90+,146,0.0027420930057846893,0.0018115235458205673,0.06950371613521937,0.0001905856538904295
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,female,90+,457,0.008321194464675892,0.0003836999647922874,0.004622392711579957,3.846382864515732e-05
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,male,90+,210,0.003823743627093955,0.00017631727047347998,0.004622392711579957,1.7674844672829406e-05
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,female,90+,895,0.008230944673337258,0.0010368823668533908,0.02923519539678734,0.0002406332758251607
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,male,90+,404,0.0037154208357857562,0.00046804522481426795,0.02923519539678734,0.00010862105411549152
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,female,90+,500,0.005611294413395282,1.3929184057964896e-06,4.315511867657636e-05,2.4215607633928333e-07
