year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,male,80-84,1951,0.01026258758179561,1.1716753909504174e-06,0.00026727248429774154,2.7429072783096646e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,female,80-84,2828,0.01111600264142637,8.292842594255368e-07,0.0002405452358679674,2.673901477290855e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,male,80-84,2212,0.008694695135373102,6.486480841051229e-07,0.0002405452358679674,2.0914674921383917e-06
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,female,80-84,3465,0.014131379002361347,0.0003596840403783281,0.07935320058799947,0.0011213701525594237
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,male,80-84,2772,0.011305103201889077,0.0002877472323026625,0.07935320058799947,0.000897096122047539
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,female,80-84,4703,0.015144489312234739,0.00031905150252313296,0.07665374849659227,0.0011608818748493714
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,male,80-84,3416,0.011000122366700801,0.000231741427305767,0.07665374849659227,0.0008432006133288226
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,female,80-84,3965,0.014980863033728666,0.00044687198498579074,0.0969931845516504,0.001453041612973442
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,male,80-84,3109,0.011746659059738316,0.00035039722605821524,0.0969931845516504,0.0011393458700465146
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,female,80-84,7868,0.013507157007824813,0.001159606054414614,0.5246826139248965,0.007086970445559506
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,male,80-84,5953,0.010219637222620884,0.0008773684344090236,0.5246826139248965,0.005362065971328894
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,female,80-84,6650,0.012379624441288001,1.6759797524251e-06,0.000855271949752773,1.0587945533107472e-05
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,male,80-84,4743,0.00882955770301188,1.1953642053762782e-06,0.000855271949752773,7.551673032109585e-06
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,female,80-84,5988,0.013648578728913424,1.5264889502675684e-05,0.005078177201657089,6.930990133619005e-05
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,male,80-84,4420,0.01007460220136896,1.1267670608187463e-05,0.005078177201657089,5.116061521475618e-05
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,female,80-84,4861,0.014088303317315774,3.40008756850074e-05,0.008980355472404116,0.00012651797179254578
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,male,80-84,3807,0.01103356731722303,2.662854016309878e-05,0.008980355472404116,9.908535663736305e-05
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,female,85-89,1973,0.007569682902031498,5.686146780868731e-07,0.00021381798743819324,1.6185343636576771e-06
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,male,85-89,1168,0.0044811908918260465,3.366152782592335e-07,0.00021381798743819324,9.581592178166075e-07
2018,E06000011,339614,37415,160,139498,0.0011469698490300937,389.52701830850623,female,85-89,4189,0.012334591624609115,1.4147404693525775e-05,0.004276359748763865,5.2747151140918305e-05
2018,E06000011,339614,37415,160,139498,0.0011469698490300937,389.52701830850623,male,85-89,2827,0.008324156247975643,9.547556235043535e-06,0.004276359748763865,3.5597086721264276e-05
2018,E06000012,159821,37415,1038,65985,0.015730847919981816,2514.1198454194137,female,85-89,1662,0.010399134031197401,0.00016358719594427375,0.027742883870105574,0.00028850196777717235
2018,E06000012,159821,37415,1038,65985,0.015730847919981816,2514.1198454194137,male,85-89,1084,0.006782588020347764,0.00010669586065198121,0.027742883870105574,0.00018816855178727728
2018,E06000013,172005,37415,1066,74981,0.014216934956855738,2445.383897253971,female,85-89,1767,0.010272957181477282,0.00014604996406362657,0.02849124682613925,0.000292689358691829
2018,E06000013,172005,37415,1066,74981,0.014216934956855738,2445.383897253971,male,85-89,1053,0.006121915060608703,8.703486822806948e-05,0.02849124682613925,0.0001744209930404618
2018,E06000014,209893,37415,8,80082,9.989760495492121e-05,20.967807996803277,female,85-89,2046,0.009747823891220765,9.737842602553148e-07,0.00021381798743819324,2.0842600863227614e-06
2018,E06000014,209893,37415,8,80082,9.989760495492121e-05,20.967807996803277,male,85-89,1318,0.006279389974891969,6.272960190696505e-07,0.00021381798743819324,1.3426465267709676e-06
2018,E07000032,126678,37415,37,47883,0.0007727168306079402,97.88622266775265,female,85-89,1233,0.00973333964855776,7.521115364464155e-06,0.0009889081919016438,9.625379313019835e-06
2018,E07000032,126678,37415,37,47883,0.0007727168306079402,97.88622266775265,male,85-89,870,0.006867806564675792,5.306869721884683e-06,0.0009889081919016438,6.791630172203778e-06
2018,E07000033,79530,37415,389,35395,0.010990252860573528,874.0548100014126,female,85-89,716,0.009002891990443858,9.894405945141011e-05,0.010396899639182146,9.360216448704157e-05
2018,E07000033,79530,37415,389,35395,0.010990252860573528,874.0548100014126,male,85-89,446,0.005607946686784861,6.163275211638116e-05,0.010396899639182146,5.830525888438623e-05
2018,E07000034,104628,37415,841,47709,0.017627701272296632,1844.3511287178521,female,85-89,1094,0.010456092059486945,0.00018431686730026873,0.022477615929440063,0.0002350280214360155
2018,E07000034,104628,37415,841,47709,0.017627701272296632,1844.3511287178521,male,85-89,701,0.006699927361700501,0.00011810431807814293,0.022477615929440063,0.00015059839399145052
2018,E07000035,71977,37415,367,29105,0.01260951726507473,907.5952241882839,female,85-89,961,0.013351487280659099,0.00016835580937989657,0.009808900173727115,0.00013096340590677239
2018,E07000035,71977,37415,367,29105,0.01260951726507473,907.5952241882839,male,85-89,585,0.00812759631548967,0.00010248506606372475,0.009808900173727115,7.972278091099049e-05
2018,E07000037,92221,37415,164,41221,0.00397855462021785,366.90628563111034,female,85-89,841,0.009119397967924877,3.628202291889279e-05,0.0043832687424829615,3.997277206306775e-05
2018,E07000037,92221,37415,164,41221,0.00397855462021785,366.90628563111034,male,85-89,556,0.006028995565001464,2.39866881604095e-05,0.0043832687424829615,2.6426707808639317e-05
2018,E07000038,101125,37415,1077,45327,0.023760672446885962,2402.798001191343,female,85-89,1093,0.01080840543881335,0.00025681498130478473,0.028785246558866766,0.00031112261546443885
2018,E07000038,101125,37415,1077,45327,0.023760672446885962,2402.798001191343,male,85-89,770,0.00761433868974042,0.00018092180750657296,0.028785246558866766,0.0002191806165668965
2018,E07000136,69366,37415,69,26844,0.0025704067948144837,178.29883772910148,female,85-89,743,0.01071129948389701,2.7532396974701748e-05,0.0018441801416544167,1.9753565799516067e-05
2018,E07000136,69366,37415,69,26844,0.0025704067948144837,178.29883772910148,male,85-89,457,0.006588242078251593,1.693446220382059e-05,0.0018441801416544167,1.2149905209123611e-05
2018,E07000137,140741,37415,303,63991,0.004735040865121658,666.4143863980872,female,85-89,1836,0.01304523912719108,6.176974036253376e-05,0.008098356274221568,0.00010564499413440859
2018,E07000137,140741,37415,303,63991,0.004735040865121658,666.4143863980872,male,85-89,1370,0.009734192594908379,4.6091799725855806e-05,0.008098356274221568,7.88309596754574e-05
2018,E07000138,99039,37415,69,37080,0.00186084142394822,184.29587378640778,female,85-89,863,0.008713739032098466,1.6214886548403294e-05,0.0018441801416544167,1.606970448255497e-05
2018,E07000138,99039,37415,69,37080,0.00186084142394822,184.29587378640778,male,85-89,541,0.0054624945728450405,1.016483617924239e-05,0.0018441801416544167,1.007382401513585e-05
2018,E07000139,115985,37415,90,45140,0.001993797075764289,231.25055383252104,female,85-89,1220,0.010518601543303013,2.0971956998167282e-05,0.002405452358679674,2.530199489234989e-05
2018,E07000139,115985,37415,90,45140,0.001993797075764289,231.25055383252104,male,85-89,878,0.007569944389360693,1.5092932987205634e-05,0.002405452358679674,1.8209140586461643e-05
2018,E07000141,141853,37415,22,54742,0.0004018852069708816,57.00862226444047,female,85-89,1527,0.010764664829083628,4.326159552808444e-06,0.0005879994654550314,6.32961716530375e-06
2018,E07000141,141853,37415,22,54742,0.0004018852069708816,57.00862226444047,male,85-89,1037,0.007310384694014226,2.9379354657906723e-06,0.0005879994654550314,4.298502292351008e-06
2018,E07000142,94869,37415,250,39508,0.0063278323377543785,600.3151260504202,female,85-89,1014,0.01068842298327167,6.76345485931436e-05,0.006681812107443539,7.141803409910243e-05
2018,E07000142,94869,37415,250,39508,0.0063278323377543785,600.3151260504202,male,85-89,713,0.0075156268117087775,4.755762637762464e-05,0.006681812107443539,5.0218006225502995e-05
2018,E07000169,89106,37415,32,36256,0.00088261253309797,78.64607237422771,female,85-89,833,0.00934841649271654,8.251029561091386e-06,0.000855271949752773,7.995438400826653e-06
2018,E07000169,89106,37415,32,36256,0.00088261253309797,78.64607237422771,male,85-89,508,0.005701075124009606,5.031840356583942e-06,0.000855271949752773,4.875969636998728e-06
2018,E07000170,127151,37415,122,52066,0.0023431798102408483,297.9376560519341,female,85-89,1063,0.008360138732687906,1.9589308289246814e-05,0.0032607243084324467,2.7260107587543085e-05
2018,E07000170,127151,37415,122,52066,0.0023431798102408483,297.9376560519341,male,85-89,716,0.005631100030672193,1.3194679901317705e-05,0.0032607243084324467,1.8361464753227516e-05
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,female,85-89,1183,0.010125043863778362,0.0002545862535643425,0.033435787785647465,0.00033853881794966535
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,male,85-89,790,0.006761440957214628,0.00017001110762115854,0.033435787785647465,0.00022607410497061338
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,female,85-89,1026,0.009426594757490284,3.394018846200487e-05,0.004650541226780703,4.383876754786341e-05
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,male,85-89,638,0.00586176165231852,2.1105107445184316e-05,0.004650541226780703,2.7260364225669447e-05
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,female,85-89,1193,0.009813599197143938,3.822166245785183e-05,0.005452358679673927,5.3507262761388834e-05
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,male,85-89,808,0.006646595265123472,2.588692645929948e-05,0.005452358679673927,3.623962138407559e-05
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,female,85-89,1580,0.008311065289204032,9.488708957978777e-07,0.00026727248429774154,2.2213190670062893e-06
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,male,85-89,1003,0.005275948408273192,6.023528534716907e-07,0.00026727248429774154,1.4101158381058913e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,female,85-89,1757,0.006906229363856482,5.152236364252716e-07,0.0002405452358679674,1.66126057128714e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,male,85-89,1059,0.004162604949529889,3.105417364680493e-07,0.0002405452358679674,1.0012947894098357e-06
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,female,85-89,2287,0.00932711797356433,0.00023740184714148236,0.07935320058799947,0.0007401366634641854
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,male,85-89,1365,0.0055669068797181065,0.00014169371287631107,0.07935320058799947,0.00044175187828098515
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,female,85-89,2932,0.009441557019662396,0.0001989068691043644,0.07665374849659227,0.0007237307372014366
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,male,85-89,1860,0.005989527986552543,0.00012618239308803472,0.07665374849659227,0.0004591197718944994
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,female,85-89,2435,0.00920010125778797,0.0002744346238185121,0.0969931845516504,0.0008923471191904996
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,male,85-89,1518,0.005735422467894102,0.00017108491127577059,0.0969931845516504,0.0005562968899101349
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,female,85-89,5101,0.008756991344295166,0.0007517984854561446,0.5246826139248965,0.00459464110864248
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,male,85-89,3104,0.005328700476904959,0.00045747549477668554,0.5246826139248965,0.002795876495045336
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,female,85-89,4202,0.007822433368765742,1.0590175819083112e-06,0.000855271949752773,6.690307839115428e-06
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,male,85-89,2470,0.0045981462210498295,6.225067651864658e-07,0.000855271949752773,3.932665483725633e-06
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,female,85-89,3683,0.008394742060552463,9.388875757908241e-06,0.005078177201657089,4.262998774568937e-05
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,male,85-89,2274,0.0051831776936454785,5.7969870957054955e-06,0.005078177201657089,2.632109479600804e-05
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,female,85-89,3058,0.00886279192436775,2.1389565489560304e-05,0.008980355472404116,7.959102195877494e-05
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,male,85-89,1859,0.00538781235689982,1.3003009236459322e-05,0.008980355472404116,4.838447018357182e-05
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,female,90+,1006,0.0038596558537474343,2.899272002814974e-07,0.00021381798743819324,8.252638468523179e-07
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,male,90+,490,0.0018799516583859273,1.4121702598204147e-07,0.00021381798743819324,4.0196748007717276e-07
2018,E06000011,339614,37415,160,139498,0.0011469698490300937,389.52701830850623,female,90+,2483,0.007311241586035911,8.385773658158152e-06,0.004276359748763865,3.1265499232012446e-05
2018,E06000011,339614,37415,160,139498,0.0011469698490300937,389.52701830850623,male,90+,1100,0.003238971302714258,3.7150024260869786e-06,0.004276359748763865,1.3851006506328511e-05
2018,E06000012,159821,37415,1038,65985,0.015730847919981816,2514.1198454194137,female,90+,1055,0.006601135019803405,0.00010384145109579352,0.027742883870105574,0.00018313452226529291
2018,E06000012,159821,37415,1038,65985,0.015730847919981816,2514.1198454194137,male,90+,466,0.002915762008747286,4.586740873046424e-05,0.027742883870105574,8.089164680154171e-05
2018,E06000013,172005,37415,1066,74981,0.014216934956855738,2445.383897253971,female,90+,1140,0.006627714310630505,9.422578326685585e-05,0.02849124682613925,0.00018883184431730906
2018,E06000013,172005,37415,1066,74981,0.014216934956855738,2445.383897253971,male,90+,460,0.002674340862184239,3.802093009013482e-05,0.02849124682613925,7.61953056017212e-05
