year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000037,158527,89495,18,54192,0.00033215234720992027,52.65511514614703,female,85-89,1417,0.008938540437906477,2.968957187081425e-06,0.00020112855466785853,1.797795719116337e-06
2018,E06000037,158527,89495,18,54192,0.00033215234720992027,52.65511514614703,male,85-89,980,0.006181912229462489,2.053336657261677e-06,0.00020112855466785853,1.2433590717953494e-06
2018,E06000044,215133,89495,123,71978,0.001708855483619995,367.63120675762036,female,85-89,1624,0.007548818637772912,1.2899840124011062e-05,0.0013743784568970333,1.03749337107779e-05
2018,E06000044,215133,89495,123,71978,0.001708855483619995,367.63120675762036,male,85-89,985,0.004578563028452167,7.824102538270257e-06,0.0013743784568970333,6.292678389849897e-06
2018,E06000045,252796,89495,711,87265,0.00814759640176474,2059.679779980519,female,85-89,1923,0.007606924160192408,6.197814791608092e-05,0.007944577909380413,6.043380164139675e-05
2018,E06000045,252796,89495,711,87265,0.00814759640176474,2059.679779980519,male,85-89,1147,0.004537255336318612,3.696772525207739e-05,0.007944577909380413,3.6046578514135244e-05
2018,E06000046,141538,89495,306,56882,0.005379557680812911,761.4118350268978,female,85-89,1969,0.013911458406929587,7.483749292430741e-05,0.003419185429353595,4.756585588603222e-05
2018,E06000046,141538,89495,306,56882,0.005379557680812911,761.4118350268978,male,85-89,1267,0.008951659624977038,4.815596929156805e-05,0.003419185429353595,3.0607384158254354e-05
2018,E06000054,498064,89495,61859,184695,0.33492514686374836,166814.15834754595,female,85-89,5431,0.010904221144270617,0.0036520978681796263,0.6912006257332812,0.007537004478053926
2018,E06000054,498064,89495,61859,184695,0.33492514686374836,166814.15834754595,male,85-89,3666,0.007360499855440265,0.0024652164950739294,0.6912006257332812,0.0050875821057900375
2018,E06000058,395784,89495,1411,191140,0.0073820236475881556,2921.6868473370305,female,85-89,5271,0.013317870353526166,9.831283388524338e-05,0.01576624392424158,0.00020997279254511894
2018,E06000058,395784,89495,1411,191140,0.0073820236475881556,2921.6868473370305,male,85-89,3330,0.008413680189194106,6.210998611987488e-05,0.01576624392424158,0.00013265213416339332
2018,E06000059,376484,89495,13329,175631,0.07589206916774374,28572.149768548836,female,85-89,5736,0.015235707227930006,0.0011562693467615573,0.14893569473154925,0.0022691406407182417
2018,E06000059,376484,89495,13329,175631,0.07589206916774374,28572.149768548836,male,85-89,3989,0.010595403788740026,0.0008041071171952321,0.14893569473154925,0.001578033824237285
2018,E07000084,175729,89495,340,69816,0.004869943852412055,855.790363240518,female,85-89,1350,0.0076822835160958065,3.741228938169724e-05,0.0037990949215039945,2.918572429155343e-05
2018,E07000084,175729,89495,340,69816,0.004869943852412055,855.790363240518,male,85-89,959,0.00545726658661917,2.6576581864479743e-05,0.0037990949215039945,2.0732673774518326e-05
2018,E07000085,120681,89495,74,48316,0.001531583740375859,184.83305737229904,female,85-89,1492,0.012363172330358548,1.893523372064187e-05,0.0008268618358567518,1.0222635370093665e-05
2018,E07000085,120681,89495,74,48316,0.001531583740375859,184.83305737229904,male,85-89,983,0.008145441287360894,1.247542543390815e-05,0.0008268618358567518,6.735154536730612e-06
2018,E07000086,131819,89495,359,49492,0.007253697567283601,956.175159621757,female,85-89,1340,0.010165454145457027,7.373713000523463e-05,0.004011397284764512,4.077767515748448e-05
2018,E07000086,131819,89495,359,49492,0.007253697567283601,956.175159621757,male,85-89,906,0.0068730607878985574,4.9855104316972076e-05,0.004011397284764512,2.757057738259771e-05
2018,E07000087,116339,89495,103,40254,0.002558751925274507,297.68264023451087,female,85-89,1505,0.012936332614170657,3.3100865982500564e-05,0.001150902285043857,1.4888454765736382e-05
2018,E07000087,116339,89495,103,40254,0.002558751925274507,297.68264023451087,male,85-89,1054,0.00905973061484111,2.3181603153193085e-05,0.001150902285043857,1.0426864666502423e-05
2018,E07000088,85283,89495,65,30095,0.0021598272138228943,184.1965442764579,female,85-89,906,0.010623453677755239,2.2944824358002676e-05,0.0007262975585228225,7.715788469233929e-06
2018,E07000088,85283,89495,65,30095,0.0021598272138228943,184.1965442764579,male,85-89,591,0.00692986878979398,1.4967319200418965e-05,0.0007262975585228225,5.0331467829108745e-06
2018,E07000089,96293,89495,29,38894,0.0007456162904304006,71.79762945441456,female,85-89,913,0.009481478404453075,7.069544755724255e-06,0.0003240404491871054,3.072382521136814e-06
2018,E07000089,96293,89495,29,38894,0.0007456162904304006,71.79762945441456,male,85-89,618,0.006417911997756846,4.785299736076221e-06,0.0003240404491871054,2.0796630865964415e-06
2018,E07000090,125813,89495,45,48681,0.0009243852837862821,116.29968570900351,female,85-89,1687,0.013408789234816752,1.2394887442056527e-05,0.0005028213866696464,6.742225996611586e-06
2018,E07000090,125813,89495,45,48681,0.0009243852837862821,116.29968570900351,male,85-89,1157,0.009196187993291631,8.500820847930885e-06,0.0005028213866696464,4.624039998861651e-06
2018,E07000091,179753,89495,6210,71237,0.0871738001319539,15669.752095119109,female,85-89,2932,0.016311271578221227,0.0014219155284578774,0.0693893513604112,0.0011318285546762816
2018,E07000091,179753,89495,6210,71237,0.0871738001319539,15669.752095119109,male,85-89,2142,0.011916351882861482,0.0010387936773385994,0.0693893513604112,0.000826867927734173
2018,E07000092,95142,89495,10,43494,0.00022991677012921323,21.874741343633605,female,85-89,631,0.006632191881608543,1.5248521362966257e-06,0.00011173808592658808,7.410684263487953e-07
2018,E07000092,95142,89495,10,43494,0.00022991677012921323,21.874741343633605,male,85-89,395,0.004151689054255744,9.545429379352886e-07,0.00011173808592658808,4.639017882849035e-07
2018,E07000093,125169,89495,3458,48976,0.07060601110748121,8837.683804312315,female,85-89,1398,0.011168899647676341,0.0007885914525821787,0.03863903011341416,0.0004315554498202669
2018,E07000093,125169,89495,3458,48976,0.07060601110748121,8837.683804312315,male,85-89,861,0.006878699997603241,0.00048567756843580543,0.03863903011341416,0.0002657862963485335
2018,E07000094,124295,89495,359,45025,0.007973348139922265,991.0473070516379,female,85-89,1496,0.012035882376604046,9.596628035981904e-05,0.004011397284764512,4.8280705885254517e-05
2018,E07000094,124295,89495,359,45025,0.007973348139922265,991.0473070516379,male,85-89,996,0.008013194416509111,6.38919887957084e-05,0.004011397284764512,3.21441063246748e-05
2018,E07000166,53244,89495,34,21941,0.0015496103185816507,82.5074518025614,female,85-89,474,0.008902411539328374,1.3795268781603607e-05,0.0003799094921503995,3.3821106468200986e-06
2018,E07000166,53244,89495,34,21941,0.0015496103185816507,82.5074518025614,male,85-89,357,0.006704980842911878,1.039010750006854e-05,0.0003799094921503995,2.5472858669088087e-06
2018,E07000180,133732,89495,8,45929,0.00017418188943804568,23.293692438328726,female,85-89,1408,0.010528519726019203,1.8338774588637598e-06,8.939046874127046e-05,9.41149313460569e-07
2018,E07000180,133732,89495,8,45929,0.00017418188943804568,23.293692438328726,male,85-89,975,0.007290700804594263,1.2699080414717086e-06,8.939046874127046e-05,6.517191623750389e-07
2018,E07000187,114881,89495,254,34394,0.007385009013199976,848.3972204454265,female,85-89,1308,0.011385694762406317,8.408345844191441e-05,0.0028381473825353372,3.2314279788269785e-05
2018,E07000187,114881,89495,254,34394,0.007385009013199976,848.3972204454265,male,85-89,872,0.007590463174937544,5.605563896127627e-05,0.0028381473825353372,2.1542853192179858e-05
2018,E07000189,167861,89495,272,54921,0.004952568234373009,831.3430563900877,female,85-89,2127,0.012671198193743634,6.275497366577937e-05,0.003039275937203196,3.851126776577763e-05
2018,E07000189,167861,89495,272,54921,0.004952568234373009,831.3430563900877,male,85-89,1440,0.0085785262806727,4.248573675539365e-05,0.003039275937203196,2.6072508501513765e-05
2018,E07000224,159827,89495,8,71654,0.00011164764004800849,17.844307365953053,female,85-89,2510,0.015704480469507655,1.7533681826005699e-06,8.939046874127046e-05,1.4038308705074163e-06
2018,E07000224,159827,89495,8,71654,0.00011164764004800849,17.844307365953053,male,85-89,1740,0.010886771321491363,1.2154823257868493e-06,8.939046874127046e-05,9.731735915071333e-07
2018,E07000225,120750,89495,17,51941,0.0003272944302189022,39.52080244893244,female,85-89,1891,0.015660455486542442,5.12557985543639e-06,0.00018995474607519974,2.974777845368138e-06
2018,E07000225,120750,89495,17,51941,0.0003272944302189022,39.52080244893244,male,85-89,1220,0.01010351966873706,3.3068257131847678e-06,0.00018995474607519974,1.9192115131407344e-06
2018,E09000011,286186,89495,12,117065,0.00010250715414513305,29.336112416179045,female,85-89,1392,0.004863969586213162,4.985916801311916e-07,0.00013408570311190568,6.521887818823168e-07
2018,E09000011,286186,89495,12,117065,0.00010250715414513305,29.336112416179045,male,85-89,899,0.0031413136910960005,3.220071267513946e-07,0.00013408570311190568,4.212052549656629e-07
2018,E06000017,39697,89495,9,15155,0.0005938634114153745,23.57459584295612,female,90+,350,0.008816787162757892,5.235967302198682e-06,0.00010056427733392927,8.86653829429812e-07
2018,E06000017,39697,89495,9,15155,0.0005938634114153745,23.57459584295612,male,90+,140,0.0035267148651031564,2.094386920879473e-06,0.00010056427733392927,3.5466153177192476e-07
2018,E06000019,192107,89495,9,78119,0.00011520884803952944,22.132426170329882,female,90+,1542,0.008026776744210257,9.247557021709484e-07,0.00010056427733392927,8.072070026022941e-07
2018,E06000019,192107,89495,9,78119,0.00011520884803952944,22.132426170329882,male,90+,741,0.0038572254004278867,4.443864950121095e-07,0.00010056427733392927,3.878990849081064e-07
2018,E06000022,192106,89495,37,61173,0.0006048420054599251,116.19377830088438,female,90+,1373,0.007147095874152812,4.322863801736943e-06,0.0004134309179283759,2.954830407773105e-06
2018,E06000022,192106,89495,37,61173,0.0006048420054599251,116.19377830088438,male,90+,637,0.003315877692523919,2.005582113405996e-06,0.0004134309179283759,1.3708863581583887e-06
2018,E06000025,282644,89495,16,110688,0.00014455044810638914,40.85631685458225,female,90+,1682,0.005950948896845502,8.602123296972394e-07,0.00017878093748254092,1.0639162226887315e-06
2018,E06000025,282644,89495,16,110688,0.00014455044810638914,40.85631685458225,male,90+,783,0.002770269314048768,4.004436707211287e-07,0.00017878093748254092,4.952713450447543e-07
2018,E06000030,221996,89495,10,86457,0.00011566443434308385,25.67704176642724,female,90+,1096,0.004937025892358421,5.710383071767955e-07,0.00011173808592658808,5.516538233821355e-07
2018,E06000030,221996,89495,10,86457,0.00011566443434308385,25.67704176642724,male,90+,535,0.0024099533324924774,2.7874588899597225e-07,0.00011173808592658808,2.6928357254511173e-07
2018,E06000037,158527,89495,18,54192,0.00033215234720992027,52.65511514614703,female,90+,873,0.005506948343184442,1.8291458181524938e-06,0.00020112855466785853,1.107604560895245e-06
2018,E06000037,158527,89495,18,54192,0.00033215234720992027,52.65511514614703,male,90+,439,0.0027692443558510536,9.198110127937512e-07,0.00020112855466785853,5.569741148144473e-07
2018,E06000044,215133,89495,123,71978,0.001708855483619995,367.63120675762036,female,90+,1124,0.005224674968507853,8.928214470066769e-06,0.0013743784568970333,7.180680721006379e-06
2018,E06000044,215133,89495,123,71978,0.001708855483619995,367.63120675762036,male,90+,516,0.0023985162666815413,4.09871767487051e-06,0.0013743784568970333,3.29646908544421e-06
2018,E06000045,252796,89495,711,87265,0.00814759640176474,2059.679779980519,female,90+,1270,0.0050238136679377834,4.09320061640264e-05,0.007944577909380413,3.99120790871419e-05
2018,E06000045,252796,89495,711,87265,0.00814759640176474,2059.679779980519,male,90+,534,0.00211237519581006,1.7210780544559132e-05,0.007944577909380413,1.6781929316955726e-05
2018,E06000046,141538,89495,306,56882,0.005379557680812911,761.4118350268978,female,90+,1401,0.009898401842614705,5.324902366021061e-05,0.003419185429353595,3.384447135415498e-05
2018,E06000046,141538,89495,306,56882,0.005379557680812911,761.4118350268978,male,90+,654,0.004620667241306222,2.4857145948449492e-05,0.003419185429353595,1.5798918105365706e-05
2018,E06000054,498064,89495,61859,184695,0.33492514686374836,166814.15834754595,female,90+,3718,0.007464904108708921,0.0025001841049331337,0.6912006257332812,0.005159746390978548
2018,E06000054,498064,89495,61859,184695,0.33492514686374836,166814.15834754595,male,90+,1639,0.0032907417520639916,0.001102152164600701,0.6912006257332812,0.0022745627581532654
2018,E06000058,395784,89495,1411,191140,0.0073820236475881556,2921.6868473370305,female,90+,3503,0.008850787298122208,6.533672113451102e-05,0.01576624392424158,0.0001395436714637738
2018,E06000058,395784,89495,1411,191140,0.0073820236475881556,2921.6868473370305,male,90+,1771,0.004474662947466295,3.30320676931827e-05,0.01576624392424158,7.054862750851938e-05
2018,E06000059,376484,89495,13329,175631,0.07589206916774374,28572.149768548836,female,90+,3761,0.009989800363362056,0.0007581466201482247,0.14893569473154925,0.0014878378573468108
2018,E06000059,376484,89495,13329,175631,0.07589206916774374,28572.149768548836,male,90+,1955,0.005192783757078654,0.00039409110406534944,0.14893569473154925,0.0007733908564512139
2018,E07000084,175729,89495,340,69816,0.004869943852412055,855.790363240518,female,90+,870,0.0049508049325950754,2.4110142045982664e-05,0.0037990949215039945,1.8808577876778876e-05
2018,E07000084,175729,89495,340,69816,0.004869943852412055,855.790363240518,male,90+,483,0.0027485503246476107,1.3385285756562789e-05,0.0037990949215039945,1.0442003579866893e-05
2018,E07000085,120681,89495,74,48316,0.001531583740375859,184.83305737229904,female,90+,1028,0.00851832517131943,1.3046528327627241e-05,0.0008268618358567518,7.043477989581963e-06
2018,E07000085,120681,89495,74,48316,0.001531583740375859,184.83305737229904,male,90+,499,0.004134867957673536,6.332896532573924e-06,0.0008268618358567518,3.4189645105071983e-06
2018,E07000086,131819,89495,359,49492,0.007253697567283601,956.175159621757,female,90+,883,0.006698579112267579,4.8589467010912084e-05,0.004011397284764512,2.6870662062730443e-05
2018,E07000086,131819,89495,359,49492,0.007253697567283601,956.175159621757,male,90+,452,0.0034289442341392364,2.487252444952691e-05,0.004011397284764512,1.3754857590435063e-05
2018,E07000087,116339,89495,103,40254,0.002558751925274507,297.68264023451087,female,90+,884,0.007598483741479641,1.944263490267807e-05,0.001150902285043857,8.745112300937516e-06
2018,E07000087,116339,89495,103,40254,0.002558751925274507,297.68264023451087,male,90+,421,0.0036187349040304627,9.259444902746004e-06,0.001150902285043857,4.164810270016623e-06
2018,E07000088,85283,89495,65,30095,0.0021598272138228943,184.1965442764579,female,90+,555,0.006507744802598408,1.4055604325266541e-05,0.0007262975585228225,4.726559161616811e-06
2018,E07000088,85283,89495,65,30095,0.0021598272138228943,184.1965442764579,male,90+,255,0.0029900449093019713,6.457980365663005e-06,0.0007262975585228225,2.171662317499616e-06
2018,E07000089,96293,89495,29,38894,0.0007456162904304006,71.79762945441456,female,90+,653,0.0067813859782123315,5.056311857051412e-06,0.0003240404491871054,2.197443358491062e-06
2018,E07000089,96293,89495,29,38894,0.0007456162904304006,71.79762945441456,male,90+,311,0.0032297259406187367,2.4081362749509787e-06,0.0003240404491871054,1.046561844549342e-06
2018,E07000090,125813,89495,45,48681,0.0009243852837862821,116.29968570900351,female,90+,1006,0.007995994054668436,7.391379233378107e-06,0.0005028213866696464,4.020556818370631e-06
2018,E07000090,125813,89495,45,48681,0.0009243852837862821,116.29968570900351,male,90+,539,0.004284135979588754,3.960192253271173e-06,0.0005028213866696464,2.154155193938141e-06
2018,E07000091,179753,89495,6210,71237,0.0871738001319539,15669.752095119109,female,90+,2273,0.012645129705762908,0.0011023240096128088,0.0693893513604112,0.0008774373481511556
