year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000026,366785,329399,400,139454,0.002868329341575,1052.0601775495863,male,85-89,1788,0.004874790408549968,1.3982504362872253e-05,0.0012143327696805394,5.9196177384266105e-06
2018,E08000029,214909,329399,10,100101,9.989910190707386e-05,21.469216091747334,female,85-89,2600,0.01209814386554309,1.2085937069103296e-06,3.0358319242013484e-05,3.672793137059642e-07
2018,E08000029,214909,329399,10,100101,9.989910190707386e-05,21.469216091747334,male,85-89,1609,0.0074868897998687815,7.479335670841232e-07,3.0358319242013484e-05,2.272893906741909e-07
2018,E06000015,257174,329399,752,97923,0.007679503283191896,1974.9685773515926,female,90+,1595,0.00620202664343985,4.762848397073995e-05,0.002282945606999414,1.4158889480134327e-05
2018,E06000015,257174,329399,752,97923,0.007679503283191896,1974.9685773515926,male,90+,658,0.00255857901654133,1.9648615957835036e-05,0.002282945606999414,5.841096725973911e-06
2018,E06000016,355218,329399,111875,116537,0.959995537897835,341007.69498099317,female,90+,1556,0.0043804086504625325,0.004205172758613108,0.33963369652002584,0.0014877343822248877
2018,E06000016,355218,329399,111875,116537,0.959995537897835,341007.69498099317,male,90+,642,0.0018073408442139756,0.0017350391459059226,0.33963369652002584,0.0006138338517920166
2018,E06000017,39697,329399,4212,15155,0.27792807654239526,11032.910854503465,female,90+,350,0.008816787162757892,0.0024504326974289833,0.01278692406473608,0.00011273958794512502
2018,E06000017,39697,329399,4212,15155,0.27792807654239526,11032.910854503465,male,90+,140,0.0035267148651031564,0.0009801730789715934,0.01278692406473608,4.5095835178050004e-05
2018,E06000018,331069,329399,305,93926,0.0032472371867214617,1075.0595681706875,female,90+,1416,0.0042770540280122876,1.3888608889378316e-05,0.0009259287368814113,3.9602472337309695e-06
2018,E06000018,331069,329399,305,93926,0.0032472371867214617,1075.0595681706875,male,90+,585,0.0017670032530982967,5.737878672518584e-06,0.0009259287368814113,1.6361190902066505e-06
2018,E06000031,201041,329399,938,71202,0.013173787253167046,2648.471363163956,female,90+,1012,0.005033799075810407,6.631419809991519e-05,0.002847610344900865,1.4334298322430127e-05
2018,E06000031,201041,329399,938,71202,0.013173787253167046,2648.471363163956,male,90+,428,0.0021289189767261405,2.804592567862026e-05,0.002847610344900865,6.0623317015811214e-06
2018,E06000042,268607,329399,30,99140,0.0003026023804720597,81.28111761145854,female,90+,1134,0.004221781264077257,1.2775210603421194e-06,9.107495772604046e-05,3.844985501544259e-07
2018,E06000042,268607,329399,30,99140,0.0003026023804720597,81.28111761145854,male,90+,490,0.0018242264721321485,5.520152729873356e-07,9.107495772604046e-05,1.6614134883215934e-07
2018,E06000055,171623,329399,12,76625,0.0001566068515497553,26.877337683523653,female,90+,1083,0.006310343019292286,9.882429524503417e-07,3.642998309041618e-05,2.2988568948754378e-07
2018,E06000055,171623,329399,12,76625,0.0001566068515497553,26.877337683523653,male,90+,522,0.0030415503749497445,4.763276280508572e-07,3.642998309041618e-05,1.108036287280682e-07
2018,E07000010,101491,329399,166,46894,0.0035398984944769053,359.2678381029556,female,90+,816,0.008040121784197614,2.8461214999292103e-05,0.0005039480994174239,4.051804092231015e-06
2018,E07000010,101491,329399,166,46894,0.0035398984944769053,359.2678381029556,male,90+,352,0.003468287828477402,1.2277386862439732e-05,0.0005039480994174239,1.747837059393771e-06
2018,E07000011,177352,329399,64,75080,0.0008524240809802876,151.17911561001597,female,90+,1075,0.006061392033921241,5.166876533976551e-06,0.0001942932431488863,1.1776875162673823e-06
2018,E07000011,177352,329399,64,75080,0.0008524240809802876,151.17911561001597,male,90+,492,0.002774144075059768,2.3647472136897326e-06,0.0001942932431488863,5.389974493056298e-07
2018,E07000032,126678,329399,308,47883,0.006432345508844475,814.8366643694004,female,90+,898,0.007088839419630875,4.5597864403782335e-05,0.0009350362326540154,6.6283217048209304e-06
2018,E07000032,126678,329399,308,47883,0.006432345508844475,814.8366643694004,male,90+,374,0.0029523674197571795,1.8990647312933845e-05,0.0009350362326540154,2.7605705095802095e-06
2018,E07000033,79530,329399,38,35395,0.0010735979658143806,85.38324622121769,female,90+,472,0.005934867345655727,6.371661509674181e-06,0.00011536161311965125,6.846558706459876e-07
2018,E07000033,79530,329399,38,35395,0.0010735979658143806,85.38324622121769,male,90+,146,0.0018357852382748648,1.970895297483963e-06,0.00011536161311965125,2.1177914642863174e-07
2018,E07000035,71977,329399,90,29105,0.0030922521903453013,222.57103590448375,female,90+,640,0.00889172930241605,2.7495469411353528e-05,0.00027322487317812136,2.4294416109868107e-06
2018,E07000035,71977,329399,90,29105,0.0030922521903453013,222.57103590448375,male,90+,252,0.0035011184128263197,1.0826341080720451e-05,0.00027322487317812136,9.565926343260567e-07
2018,E07000036,115490,329399,268,39699,0.006750799768256127,779.6498652359002,female,90+,817,0.007074205558922851,4.7756545247772586e-05,0.0008136029556859614,5.75559455186969e-06
2018,E07000036,115490,329399,268,39699,0.006750799768256127,779.6498652359002,male,90+,340,0.002943977833578665,1.9874204876674026e-05,0.0008136029556859614,2.3952290668735554e-06
2018,E07000039,104493,329399,637,43502,0.014643004919314055,1530.0915130338835,female,90+,517,0.004947699845922694,7.244919318313539e-05,0.001933824935716259,9.567985336484798e-06
2018,E07000039,104493,329399,637,43502,0.014643004919314055,1530.0915130338835,male,90+,230,0.002201104380197717,3.223078226715888e-05,0.001933824935716259,4.256550536540626e-06
2018,E07000129,100421,329399,33341,36021,0.9255989561644596,92949.5727769912,female,90+,662,0.006592246641638701,0.0061017766102794465,0.10121767218479716,0.000667251859534716
2018,E07000129,100421,329399,33341,36021,0.9255989561644596,92949.5727769912,male,90+,265,0.002638890271955069,0.002442554081154159,0.10121767218479716,0.0002671023304783984
2018,E07000130,182643,329399,53732,59457,0.903711926266041,165056.65734900854,female,90+,1036,0.005672267757318923,0.00512609602126344,0.16312132095118687,0.000925267809362689
2018,E07000130,182643,329399,53732,59457,0.903711926266041,165056.65734900854,male,90+,480,0.002628077725398729,0.0023750251835969608,0.16312132095118687,0.0004286955101294312
2018,E07000131,92499,329399,22902,35093,0.652608782378252,60365.659761205934,female,90+,677,0.007318998043222089,0.004776442401215977,0.06952662272805929,0.0005088652156985064
2018,E07000131,92499,329399,22902,35093,0.652608782378252,60365.659761205934,male,90+,274,0.0029621941858830906,0.0019331539408171013,0.06952662272805929,0.00020595135760914437
2018,E07000132,112423,329399,29435,46277,0.6360611102707608,71507.89819996974,female,90+,718,0.006386593490655827,0.004062263746514559,0.0893597126888667,0.0005707041593855909
2018,E07000132,112423,329399,29435,46277,0.6360611102707608,71507.89819996974,male,90+,273,0.0024283287227702516,0.0015445654635076248,0.0893597126888667,0.0002169947569808723
2018,E07000133,51100,329399,13193,19234,0.6859207653114276,35050.55110741395,female,90+,354,0.006927592954990215,0.004751779861452943,0.04005173057598839,0.00027746208657338336
2018,E07000133,51100,329399,13193,19234,0.6859207653114276,35050.55110741395,male,90+,169,0.0033072407045009783,0.002268505075100416,0.04005173057598839,0.0001324607136466152
2018,E07000134,102126,329399,18725,39227,0.4773497845871466,48749.82410074693,female,90+,640,0.006266768501654818,0.002991440594322443,0.05684595278067025,0.00035624042633246143
2018,E07000134,102126,329399,18725,39227,0.4773497845871466,48749.82410074693,male,90+,214,0.00209545071774083,0.001000262948726567,0.05684595278067025,0.0001191178925549168
2018,E07000135,57056,329399,20047,20926,0.9579948389563223,54659.35353149193,female,90+,552,0.009674705552439709,0.009268317987659317,0.060859322584464436,0.0005887960261256375
2018,E07000135,57056,329399,20047,20926,0.9579948389563223,54659.35353149193,male,90+,212,0.0037156477846326417,0.0035595714010575636,0.060859322584464436,0.00022613180713520857
2018,E07000136,69366,329399,436,26844,0.016241990761436446,1126.6419311578006,female,90+,458,0.006602658362886717,0.00010724031613092715,0.0013236227189517879,8.739428614593877e-06
2018,E07000136,69366,329399,436,26844,0.016241990761436446,1126.6419311578006,male,90+,200,0.002883256927024767,4.6829832371583905e-05,0.0013236227189517879,3.816344373185099e-06
2018,E07000137,140741,329399,806,63991,0.012595521245175103,1772.7062555671891,female,90+,1067,0.007581301823917693,9.549044818924006e-05,0.002446880530906287,1.8550539831868528e-05
2018,E07000137,140741,329399,806,63991,0.012595521245175103,1772.7062555671891,male,90+,559,0.003971834788725389,5.0027329463716204e-05,0.002446880530906287,9.71860521650844e-06
2018,E07000138,99039,329399,512,37080,0.013807982740021575,1367.5288025889968,female,90+,574,0.0057956966447561065,8.002687923719327e-05,0.0015543459451910905,9.008517579334263e-06
2018,E07000138,99039,329399,512,37080,0.013807982740021575,1367.5288025889968,male,90+,217,0.0021910560486273086,3.025406410186575e-05,0.0015543459451910905,3.40565908487027e-06
2018,E07000139,115985,329399,694,45140,0.01537439078422685,1783.1987151085511,female,90+,727,0.006268051903263353,9.636747941658767e-05,0.002106867355395736,1.3205953936911671e-05
2018,E07000139,115985,329399,694,45140,0.01537439078422685,1783.1987151085511,male,90+,384,0.003310772944777342,5.0901117050852354e-05,0.002106867355395736,6.975359438478791e-06
2018,E07000140,93980,329399,431,38265,0.011263556775120868,1058.5490657258592,female,90+,715,0.007608001702489891,8.569315912121112e-05,0.0013084435593307812,9.954640827000517e-06
2018,E07000140,93980,329399,431,38265,0.011263556775120868,1058.5490657258592,male,90+,378,0.0040221323685890615,4.530351629065427e-05,0.0013084435593307812,5.262733192456217e-06
2018,E07000141,141853,329399,1080,54742,0.019728910160388732,2798.605092981623,female,90+,1052,0.007416127963455126,0.00014631212232895283,0.0032786984781374563,2.4315247467452956e-05
2018,E07000141,141853,329399,1080,54742,0.019728910160388732,2798.605092981623,male,90+,472,0.003327388211740323,6.564574309816135e-05,0.0032786984781374563,1.090950266600551e-05
2018,E07000142,94869,329399,425,39508,0.010757314974182444,1020.5357142857142,female,90+,600,0.0063245106409891534,6.803475302268882e-05,0.0012902285677855731,8.160064306268052e-06
2018,E07000142,94869,329399,425,39508,0.010757314974182444,1020.5357142857142,male,90+,301,0.003172796171562892,3.413076776638222e-05,0.0012902285677855731,4.0936322603111395e-06
2018,E07000150,70827,329399,1593,31515,0.05054735840076154,3580.117753450738,female,90+,236,0.0033320626314823445,0.0001684269640473227,0.004836080255252748,1.611412230137728e-05
2018,E07000150,70827,329399,1593,31515,0.05054735840076154,3580.117753450738,male,90+,103,0.0014542476739096673,7.350837837658575e-05,0.004836080255252748,7.032858462041779e-06
2018,E07000151,84484,329399,1105,33233,0.03325008274907471,2809.099990972828,female,90+,462,0.005468491075233181,0.0001818277807640798,0.00335459427624249,1.834456886066037e-05
2018,E07000151,84484,329399,1105,33233,0.03325008274907471,2809.099990972828,male,90+,234,0.0027697552199232992,9.209459025713133e-05,0.00335459427624249,9.29140500734746e-06
2018,E07000152,93906,329399,1264,38992,0.032416906032006566,3044.1419778416084,female,90+,619,0.006591698081059783,0.00021368245728507299,0.0038372915521905043,2.5294267361041064e-05
2018,E07000152,93906,329399,1264,38992,0.032416906032006566,3044.1419778416084,male,90+,307,0.0032692266734819925,0.00010597821387159516,0.0038372915521905043,1.2544975896348314e-05
2018,E07000153,101266,329399,2185,43870,0.04980624572600866,5043.679279689994,female,90+,654,0.0064582386980822784,0.00032166062355390424,0.006633292754379946,4.283938796204536e-05
2018,E07000153,101266,329399,2185,43870,0.04980624572600866,5043.679279689994,male,90+,266,0.0026267454031955444,0.000130828327011221,0.006633292754379946,1.7423971250617837e-05
2018,E07000154,225146,329399,1886,93402,0.02019228710305989,4546.212672105522,female,90+,1103,0.004899043287466799,9.892288859084797e-05,0.005725579009043743,2.8049859411116557e-05
2018,E07000154,225146,329399,1886,93402,0.02019228710305989,4546.212672105522,male,90+,526,0.002336261803451982,4.71744690832149e-05,0.005725579009043743,1.3376451541475348e-05
2018,E07000155,92515,329399,390,33170,0.01175761230027133,1087.755501959602,female,90+,574,0.006204399286602173,7.294892136794836e-05,0.0011839744504385259,7.345850235655989e-06
2018,E07000155,92515,329399,390,33170,0.01175761230027133,1087.755501959602,male,90+,256,0.0027671188455926066,3.2534710575252234e-05,0.0011839744504385259,3.2761980145085944e-06
2018,E07000156,79478,329399,1210,35462,0.03412103096272066,2711.8712988551124,female,90+,449,0.005649362087621732,0.00019276205871136132,0.0036733566282836317,2.0752121670139544e-05
2018,E07000156,79478,329399,1210,35462,0.03412103096272066,2711.8712988551124,male,90+,225,0.002830972092906213,9.659568643665099e-05,0.0036733566282836317,1.0399170101963022e-05
2018,E07000170,127151,329399,153,52066,0.0029385779587446704,373.64312603234356,female,90+,610,0.004797445556857595,1.409766777165928e-05,0.0004644822844028063,2.228328471547309e-06
2018,E07000170,127151,329399,153,52066,0.0029385779587446704,373.64312603234356,male,90+,285,0.002241429481482647,6.586615270365401e-06,0.0004644822844028063,1.0411042858868575e-06
2018,E07000172,113272,329399,130,32767,0.003967406231879635,449.39603869747003,female,90+,742,0.006550603856204534,2.5988906561680637e-05,0.0003946581501461753,2.585249200230084e-06
2018,E07000172,113272,329399,130,32767,0.003967406231879635,449.39603869747003,male,90+,375,0.0033106151564376014,1.3134555203005713e-05,0.0003946581501461753,1.3065612534855545e-06
2018,E07000173,117786,329399,65,36266,0.001792312358683064,211.1093034798434,female,90+,647,0.005493012751939959,9.845194641705658e-06,0.00019732907507308766,1.0839311257049881e-06
2018,E07000173,117786,329399,65,36266,0.001792312358683064,211.1093034798434,male,90+,333,0.0028271611227140745,5.067155820228722e-06,0.00019732907507308766,5.578810894277604e-07
2018,E07000174,108841,329399,160,48327,0.0033107786537546298,360.34845945330767,female,90+,631,0.00579744765299841,1.9194065935807015e-05,0.00048573310787221574,2.816012266217401e-06
2018,E07000174,108841,329399,160,48327,0.0033107786537546298,360.34845945330767,male,90+,266,0.0024439319741641477,8.091317811291072e-06,0.00048573310787221574,1.1870986732390312e-06
2018,E07000175,121566,329399,231,52378,0.004410248577647104,536.1362785902478,female,90+,832,0.0068440188868598125,3.0183824561163403e-05,0.0007012771744905115,4.799554227136745e-06
2018,E07000175,121566,329399,231,52378,0.004410248577647104,536.1362785902478,male,90+,392,0.0032245858216935655,1.4221225033625065e-05,0.0007012771744905115,2.2613284339394277e-06
2018,E07000176,117671,329399,818,31327,0.026111660867622177,3072.585245953969,female,90+,943,0.008013869177622354,0.00020925543420356515,0.002483310513996703,1.9900925586583705e-05
2018,E07000176,117671,329399,818,31327,0.026111660867622177,3072.585245953969,male,90+,416,0.003535280570403923,9.231204732628112e-05,0.002483310513996703,8.779199410412323e-06
2018,E07000193,118574,329399,648,58942,0.010993858369244342,1303.5857622747785,female,90+,697,0.005878185774284413,6.462394187058972e-05,0.001967219086882474,1.1563679251413331e-05
2018,E07000193,118574,329399,648,58942,0.010993858369244342,1303.5857622747785,male,90+,308,0.0025975340293824954,2.8556921228323726e-05,0.001967219086882474,5.109918521427986e-06
2018,E07000194,103965,329399,306,51519,0.005939556280207302,617.5059686717522,female,90+,684,0.006579137209637859,3.907715573185009e-05,0.0009289645688056126,6.111785361064195e-06
