year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000040,144317,193832,156,57380,0.002718717323109097,392.35712791913556,male,85-89,1662,0.011516314779270634,3.130960448878039e-05,0.0008048206694457056,9.268568170200065e-06
2018,E07000041,130428,193832,83,45791,0.0018125832587189623,236.4116092681968,female,85-89,1346,0.010319869966571594,1.8705623533564287e-05,0.0004282058689999587,4.419028887002365e-06
2018,E07000041,130428,193832,83,45791,0.0018125832587189623,236.4116092681968,male,85-89,670,0.005136933787223602,9.311120183869297e-06,0.0004282058689999587,2.1996651963533316e-06
2018,E07000042,81695,193832,121,29865,0.004051565377532229,330.9926335174954,female,85-89,983,0.012032560132199032,4.875070403469222e-05,0.0006242519295059639,7.511348879421782e-06
2018,E07000042,81695,193832,121,29865,0.004051565377532229,330.9926335174954,male,85-89,632,0.007736091560070996,3.134328072220293e-05,0.0006242519295059639,4.829270083209122e-06
2018,E07000043,96110,193832,173,42279,0.004091865938172615,393.26923531777004,female,85-89,1187,0.012350431796899385,5.05363111914566e-05,0.0008925254859878658,1.1023075141687614e-05
2018,E07000043,96110,193832,173,42279,0.004091865938172615,393.26923531777004,male,85-89,845,0.008792009156175215,3.597572279425512e-05,0.0008925254859878658,7.84709224492505e-06
2018,E07000044,86221,193832,47,31165,0.0015081020375421145,130.03006577891864,female,85-89,1151,0.013349416035536587,2.01322815231901e-05,0.0002424780222047959,3.236939997885899e-06
2018,E07000044,86221,193832,47,31165,0.0015081020375421145,130.03006577891864,male,85-89,797,0.009243687732686932,1.3940424304068211e-05,0.0002424780222047959,2.2413911193006615e-06
2018,E07000045,132844,193832,77,57341,0.0013428436895066358,178.38872708881954,female,85-89,1781,0.01340670259853663,1.8003105981537128e-05,0.00039725122786743157,5.325829068922161e-06
2018,E07000045,132844,193832,77,57341,0.0013428436895066358,178.38872708881954,male,85-89,1179,0.008875071512450695,1.1917833774414529e-05,0.00039725122786743157,3.5256330557323014e-06
2018,E07000046,68143,193832,106,29498,0.003593463963658553,244.86941487558477,female,85-89,836,0.012268318095769191,4.408575897184671e-05,0.0005468653266746461,6.709117783191291e-06
2018,E07000046,68143,193832,106,29498,0.003593463963658553,244.86941487558477,male,85-89,599,0.008790337965748499,3.1587762708296864e-05,0.0005468653266746461,4.807131043219597e-06
2018,E07000047,55528,193832,20,20754,0.0009636696540425942,53.51064854967717,female,85-89,739,0.0133086010661288,1.282509498518724e-05,0.00010318213710842379,1.3732098999266168e-06
2018,E07000047,55528,193832,20,20754,0.0009636696540425942,53.51064854967717,male,85-89,527,0.00949070739086587,9.145906707975204e-06,0.00010318213710842379,9.792714712602533e-07
2018,E07000078,117090,193832,647,41136,0.01572831583041618,1841.6285005834304,female,85-89,1371,0.011708941839610555,0.00018416193529336905,0.00333794213545751,3.908377032805744e-05
2018,E07000078,117090,193832,647,41136,0.01572831583041618,1841.6285005834304,male,85-89,855,0.007302075326671791,0.00011484934695538333,0.00333794213545751,2.4373904909182433e-05
2018,E07000079,89022,193832,504,33230,0.015167017755040625,1350.1982545892265,female,85-89,1170,0.013142818629102918,0.00019933736349888264,0.0026001898551322794,3.417382366723694e-05
2018,E07000079,89022,193832,504,33230,0.015167017755040625,1350.1982545892265,male,85-89,814,0.00914380714879468,0.0001386842853744363,0.0026001898551322794,2.377563458558194e-05
2018,E07000080,86543,193832,1099,29179,0.03766407347750094,3259.561910963364,female,85-89,940,0.01086165258888645,0.00040909408119490755,0.0056698584341078875,6.15840325394476e-05
2018,E07000080,86543,193832,1099,29179,0.03766407347750094,3259.561910963364,male,85-89,599,0.00692141478802445,0.0002606886751444145,0.0056698584341078875,3.924344201183949e-05
2018,E07000081,129285,193832,798,47023,0.016970418731259172,2194.020585670842,female,85-89,1145,0.008856402521560893,0.00015029685924346795,0.004116967270626109,3.646151931675674e-05
2018,E07000081,129285,193832,798,47023,0.016970418731259172,2194.020585670842,male,85-89,714,0.005522682445759369,9.372223362431101e-05,0.004116967270626109,2.2736702875252674e-05
2018,E07000082,119019,193832,2026,39743,0.050977530634325544,6067.294718566792,female,85-89,1333,0.011199892454145977,0.0005709428606823781,0.01045235048908333,0.0001170652013707734
2018,E07000082,119019,193832,2026,39743,0.050977530634325544,6067.294718566792,male,85-89,874,0.007343365345028945,0.00037434663183525757,0.01045235048908333,7.675542835563087e-05
2018,E07000083,92599,193832,546,33055,0.016517924671002875,1529.5433066101953,female,85-89,1006,0.010864048207864015,0.00017945152991964157,0.0028168723430599695,3.060263693040237e-05
2018,E07000083,92599,193832,546,33055,0.016517924671002875,1529.5433066101953,male,85-89,638,0.006889923217313362,0.00011380723269257588,0.0028168723430599695,1.9408034156656773e-05
2018,E07000180,133732,193832,21,45929,0.0004572274597748699,61.1459426506129,female,85-89,1408,0.010528519726019203,4.81392832951737e-06,0.00010834124396384497,1.1406729242148008e-06
2018,E07000180,133732,193832,21,45929,0.0004572274597748699,61.1459426506129,male,85-89,975,0.007290700804594263,3.3335086088632352e-06,0.00010834124396384497,7.898835945379479e-07
2018,E07000181,109800,193832,8,39671,0.0002016586423331905,22.142118928184317,female,85-89,1282,0.011675774134790528,2.3545207602108396e-06,4.127285484336951e-05,4.818925310491777e-07
2018,E07000181,109800,193832,8,39671,0.0002016586423331905,22.142118928184317,male,85-89,862,0.007850637522768671,1.583148904291532e-06,4.127285484336951e-05,3.240182229051414e-07
2018,E07000187,114881,193832,1693,34394,0.049223701808454964,5654.868087457115,female,85-89,1308,0.011385694762406317,0.000560446043866776,0.008734367906228073,9.94468469228708e-05
2018,E07000187,114881,193832,1693,34394,0.049223701808454964,5654.868087457115,male,85-89,872,0.007590463174937544,0.000373630695911184,0.008734367906228073,6.629789794858053e-05
2018,E07000188,122791,193832,1763,15770,0.11179454660748256,13727.36417247939,female,85-89,1462,0.011906410078914579,0.001331071716495016,0.009095505386107558,0.00010829481700197286
2018,E07000188,122791,193832,1763,15770,0.11179454660748256,13727.36417247939,male,85-89,933,0.007598276746667101,0.0008494459038918262,0.009095505386107558,6.911016707444642e-05
2018,E07000189,167861,193832,1395,54921,0.02540012017261157,4263.68957229475,female,85-89,2127,0.012671198193743634,0.00032184995685206696,0.007196954063312559,9.1194031327502e-05
2018,E07000189,167861,193832,1395,54921,0.02540012017261157,4263.68957229475,male,85-89,1440,0.0085785262806727,0.00021789559843299314,0.007196954063312559,6.173925957292096e-05
2018,E07000235,78113,193832,25,29841,0.0008377735330585436,65.44100398780202,female,85-89,1167,0.01493989476783634,1.25162484231731e-05,0.00012897767138552973,1.9269128379003905e-06
2018,E07000235,78113,193832,25,29841,0.0008377735330585436,65.44100398780202,male,85-89,807,0.010331186870303278,8.655194925022015e-06,0.00012897767138552973,1.3324924251804755e-06
2018,E07000238,127340,193832,108,50122,0.002154742428474522,274.38490084194564,female,85-89,1564,0.012282079472278938,2.6464717748815395e-05,0.0005571835403854885,6.84337252366031e-06
2018,E07000238,127340,193832,108,50122,0.002154742428474522,274.38490084194564,male,85-89,1040,0.008167111669546097,1.7598022032460366e-05,0.0005571835403854885,4.550580194761332e-06
2018,E07000246,153866,193832,967,7563,0.12785931508660583,19673.201375115692,female,85-89,2151,0.013979696619136131,0.0017874344348412848,0.0049888563291922905,6.974269795856536e-05
2018,E07000246,153866,193832,967,7563,0.12785931508660583,19673.201375115692,male,85-89,1414,0.009189814513927703,0.0011750033895237457,0.0049888563291922905,4.584666430191139e-05
2018,E06000019,192107,193832,376,78119,0.00481316965142923,924.6435822271151,female,90+,1542,0.008026776744210257,3.8634238224030735e-05,0.0019398241776383673,1.557053559692443e-05
2018,E06000019,192107,193832,376,78119,0.00481316965142923,924.6435822271151,male,90+,741,0.0038572254004278867,1.8565480236061464e-05,0.0019398241776383673,7.4823390903508475e-06
2018,E06000022,192106,193832,3947,61173,0.06452192960946823,12395.049809556504,female,90+,1373,0.007147095874152812,0.00046114441690420856,0.020362994758347436,0.0001455362758227803
2018,E06000022,192106,193832,3947,61173,0.06452192960946823,12395.049809556504,male,90+,637,0.003315877692523919,0.00021394682707063424,0.020362994758347436,6.752120007218575e-05
2018,E06000023,463405,193832,72890,177531,0.41057618106133575,190263.0551847283,female,90+,2454,0.005295583776610093,0.0021742405634909375,0.3760472986916505,0.001991389974189554
2018,E06000023,463405,193832,72890,177531,0.41057618106133575,190263.0551847283,male,90+,1011,0.002181676934862593,0.000895744584225484,0.3760472986916505,0.0008204137179729581
2018,E06000024,213919,193832,22257,93658,0.23764120523607166,50835.96898289521,female,90+,1818,0.008498543841360515,0.002019604201212507,0.11482624128110941,0.000975855845666149
2018,E06000024,213919,193832,22257,93658,0.23764120523607166,50835.96898289521,male,90+,839,0.0039220452601218215,0.0009320395626057718,0.11482624128110941,0.00045035371535417977
2018,E06000025,282644,193832,76214,110688,0.6885479907487713,194613.9582971957,female,90+,1682,0.005950948896845502,0.004097513905971587,0.3931961698790705,0.0023398903133857313
2018,E06000025,282644,193832,76214,110688,0.6885479907487713,194613.9582971957,male,90+,783,0.002770269314048768,0.0019074633700212561,0.3931961698790705,0.0010892592838174955
2018,E06000026,263100,193832,95,95978,0.00098981016482944,260.4190543666257,female,90+,1519,0.005773470163435956,5.714639454108398e-06,0.000490115151265013,2.829665202476453e-06
2018,E06000026,263100,193832,95,95978,0.00098981016482944,260.4190543666257,male,90+,766,0.002911440516913721,2.8817734179374805e-06,0.000490115151265013,1.426941109346256e-06
2018,E06000027,135780,193832,136,61984,0.0021941146102219928,297.91688177594216,female,90+,1361,0.010023567535719546,2.199285597666911e-05,0.0007016385323372818,7.032921214545886e-06
2018,E06000027,135780,193832,136,61984,0.0021941146102219928,297.91688177594216,male,90+,620,0.0045662100456621,1.0018788174529647e-05,0.0007016385323372818,3.2038289147821085e-06
2018,E06000030,221996,193832,776,86457,0.008975560105023307,1992.538441074754,female,90+,1096,0.004937025892358421,4.431257263691933e-05,0.004003466919806843,1.97652198422868e-05
2018,E06000030,221996,193832,776,86457,0.008975560105023307,1992.538441074754,male,90+,535,0.0024099533324924774,2.1630680986087447e-05,0.004003466919806843,9.648168444911895e-06
2018,E06000037,158527,193832,35,54192,0.0006458517862415117,102.38494611750812,female,90+,873,0.005506948343184442,3.5566724241854054e-06,0.00018056873993974162,9.943827232420626e-07
2018,E06000037,158527,193832,35,54192,0.0006458517862415117,102.38494611750812,male,90+,439,0.0027692443558510536,1.7885214137656273e-06,0.00018056873993974162,5.000389639212662e-07
2018,E06000051,320274,193832,8,131591,6.0794431230099326e-05,19.47087566778883,female,90+,2599,0.008114926594103799,4.933423467625475e-07,4.127285484336951e-05,3.3492618738304506e-07
2018,E06000051,320274,193832,8,131591,6.0794431230099326e-05,19.47087566778883,male,90+,1128,0.003521984300942318,2.141170323771272e-07,4.127285484336951e-05,1.4536234681341854e-07
2018,E06000052,565968,193832,526,223569,0.002352741211885369,1331.5762382083385,female,90+,4451,0.007864402227687785,1.8502903227924152e-05,0.0027136902059515457,2.134155130093986e-05
2018,E06000052,565968,193832,526,223569,0.002352741211885369,1331.5762382083385,male,90+,1992,0.0035196336188618436,8.2807870658335e-06,0.0027136902059515457,9.55119528004318e-06
2018,E06000054,498064,193832,3798,184695,0.02056363193372858,10242.004775440591,female,90+,3718,0.007464904108708921,0.00015350554051206844,0.019594287836889678,0.00014626947978082299
2018,E06000054,498064,193832,3798,184695,0.02056363193372858,10242.004775440591,male,90+,1639,0.0032907417520639916,6.766960217839704e-05,0.019594287836889678,6.44797410868125e-05
2018,E06000058,395784,193832,35,191140,0.0001831118551846814,72.47274249241394,female,90+,3503,0.008850787298122208,1.6206840820041713e-06,0.00018056873993974162,1.5981755098965975e-06
2018,E06000058,395784,193832,35,191140,0.0001831118551846814,72.47274249241394,male,90+,1771,0.004474662947466295,8.193638336367077e-07,0.00018056873993974162,8.07984250079039e-07
2018,E06000059,376484,193832,356,175631,0.002026977014308408,763.1244142548867,female,90+,3761,0.009989800363362056,2.0249095714064667e-05,0.0018366420405299434,1.8347687323852058e-05
2018,E06000059,376484,193832,356,175631,0.002026977014308408,763.1244142548867,male,90+,1955,0.005192783757078654,1.0525653315872487e-05,0.0018366420405299434,9.537284955631686e-06
2018,E07000040,144317,193832,156,57380,0.002718717323109097,392.35712791913556,female,90+,1790,0.012403251176230104,3.3720933835690066e-05,0.0008048206694457056,9.982392914956747e-06
2018,E07000040,144317,193832,156,57380,0.002718717323109097,392.35712791913556,male,90+,856,0.0059313871546664634,1.6125765007458493e-05,0.0008048206694457056,4.773702980560322e-06
2018,E07000041,130428,193832,83,45791,0.0018125832587189623,236.4116092681968,female,90+,1030,0.00789707731468703,1.431411013341101e-05,0.0004282058689999587,3.3815748540954204e-06
2018,E07000041,130428,193832,83,45791,0.0018125832587189623,236.4116092681968,male,90+,342,0.002622136351090257,4.752840452064626e-06,0.0004282058689999587,1.1228141748549843e-06
2018,E07000042,81695,193832,121,29865,0.004051565377532229,330.9926335174954,female,90+,645,0.007895220025705368,3.198800010414698e-05,0.0006242519295059639,4.928606334920702e-06
2018,E07000042,81695,193832,121,29865,0.004051565377532229,330.9926335174954,male,90+,300,0.003672195360793194,1.4878139583324175e-05,0.0006242519295059639,2.2923750394980004e-06
2018,E07000043,96110,193832,173,42279,0.004091865938172615,393.26923531777004,female,90+,925,0.009624388721256894,3.9381708384243775e-05,0.0008925254859878658,8.590012220775943e-06
2018,E07000043,96110,193832,173,42279,0.004091865938172615,393.26923531777004,male,90+,374,0.003891374466756841,1.5922982633196943e-05,0.0008925254859878658,3.4731508871029216e-06
2018,E07000044,86221,193832,47,31165,0.0015081020375421145,130.03006577891864,female,90+,684,0.007933102144489161,1.1963927508133821e-05,0.0002424780222047959,1.923602917944357e-06
2018,E07000044,86221,193832,47,31165,0.0015081020375421145,130.03006577891864,male,90+,380,0.0044072789691606456,6.64662639340768e-06,0.0002424780222047959,1.068668287746865e-06
2018,E07000045,132844,193832,77,57341,0.0013428436895066358,178.38872708881954,female,90+,1474,0.011095721297160578,1.4899819324416466e-05,0.00039725122786743157,4.407788909371851e-06
2018,E07000045,132844,193832,77,57341,0.0013428436895066358,178.38872708881954,male,90+,556,0.00418536027219897,5.6202846298341625e-06,0.00039725122786743157,1.6626395071986085e-06
2018,E07000046,68143,193832,106,29498,0.003593463963658553,244.86941487558477,female,90+,563,0.00826203718650485,2.9689332896112077e-05,0.0005468653266746461,4.518221664996049e-06
2018,E07000046,68143,193832,106,29498,0.003593463963658553,244.86941487558477,male,90+,244,0.00358070528154029,1.2867135393696887e-05,0.0005468653266746461,1.9581635635151614e-06
2018,E07000047,55528,193832,20,20754,0.0009636696540425942,53.51064854967717,female,90+,519,0.009346635931421985,9.007069414495504e-06,0.00010318213710842379,9.644058701785037e-07
2018,E07000047,55528,193832,20,20754,0.0009636696540425942,53.51064854967717,male,90+,228,0.004106036594150699,3.956862864171435e-06,0.00010318213710842379,4.2366963082986286e-07
2018,E07000078,117090,193832,647,41136,0.01572831583041618,1841.6285005834304,female,90+,924,0.007891365616192672,0.00012411789074476514,0.00333794213545751,2.6340921796590138e-05
