year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000218,64850,221880,5902,29821,0.19791422152174643,12834.737265685255,female,75-79,1337,0.02061680801850424,0.004080359509245566,0.026599963944474492,0.0005484063499423654
2018,E07000218,64850,221880,5902,29821,0.19791422152174643,12834.737265685255,male,75-79,1274,0.01964533538936006,0.0038880912601188117,0.026599963944474492,0.0005225652130340864
2018,E07000219,128902,221880,20190,61348,0.32910608332789987,42422.43235313295,female,75-79,2449,0.01899892941924873,0.006252663248592161,0.09099513250405625,0.0017288100999397506
2018,E07000219,128902,221880,20190,61348,0.32910608332789987,42422.43235313295,male,75-79,2129,0.01651642332935098,0.005435655392508253,0.09099513250405625,0.0015029141293473782
2018,E07000220,107194,221880,37285,43297,0.8611451139801833,92309.58934799177,female,75-79,2022,0.018862996063212494,0.016243776894862873,0.16804128357670814,0.00316976207056462
2018,E07000220,107194,221880,37285,43297,0.8611451139801833,92309.58934799177,male,75-79,1895,0.01767822825904435,0.015223519889102444,0.16804128357670814,0.0029706721680118468
2018,E07000221,127580,221880,5519,53292,0.10356151017038205,13212.377467537342,female,75-79,3121,0.02446308198777238,0.0025334337140755793,0.024873805660717504,0.000608489947226049
2018,E07000221,127580,221880,5519,53292,0.10356151017038205,13212.377467537342,male,75-79,2823,0.022127292679103308,0.0022915358458299776,0.024873805660717504,0.0005503899778978329
2018,E07000222,142484,221880,8049,55917,0.14394549063790976,20509.929288051935,female,75-79,2696,0.018921422756239297,0.0027236534822141765,0.03627636560302867,0.0006864004496348031
2018,E07000222,142484,221880,8049,55917,0.14394549063790976,20509.929288051935,male,75-79,2227,0.01562982510316948,0.0022498428430604493,0.03627636560302867,0.0005669932497539713
2018,E07000234,98662,221880,312,40075,0.007785402370555209,768.123368683718,female,75-79,2162,0.02191319859723095,0.00017060306830532892,0.0014061654948620875,3.0813583749486464e-05
2018,E07000234,98662,221880,312,40075,0.007785402370555209,768.123368683718,male,75-79,1923,0.01949078672639922,0.0001517436171836945,0.0014061654948620875,2.740727176237857e-05
2018,E07000235,78113,221880,245,29841,0.008210180623973728,641.3218390804598,female,75-79,2073,0.02653847630996121,0.00021788568398982934,0.0011042004687218316,2.9303797980622393e-05
2018,E07000235,78113,221880,245,29841,0.008210180623973728,641.3218390804598,male,75-79,1933,0.024746201016476132,0.0002031707801024313,0.0011042004687218316,2.732476676147761e-05
2018,E07000236,84989,221880,542,35076,0.015452161021781275,1313.2637130801688,female,75-79,1324,0.015578486627681229,0.00024072128384659673,0.002442761853254011,3.805453286552743e-05
2018,E07000236,84989,221880,542,35076,0.015452161021781275,1313.2637130801688,male,75-79,1281,0.015072538799138712,0.00023290329653133715,0.002442761853254011,3.681862281022707e-05
2018,E07000237,101891,221880,275,37313,0.007370085492991719,750.9453809664192,female,75-79,1740,0.017077072557929552,0.00012585948472196358,0.0012394086893816477,2.1165472117498766e-05
2018,E07000237,101891,221880,275,37313,0.007370085492991719,750.9453809664192,male,75-79,1427,0.014005162379405443,0.00010321924407944943,0.0012394086893816477,1.735811994923606e-05
2018,E07000238,127340,221880,584,50122,0.011651570168788157,1483.710945293484,female,75-79,2997,0.023535416993874667,0.0002742245625558199,0.0026320533621777536,6.194647342898325e-05
2018,E07000238,127340,221880,584,50122,0.011651570168788157,1483.710945293484,male,75-79,2803,0.022011936547824722,0.0002564736232378923,0.0026320533621777536,5.793659159874544e-05
2018,E07000239,101062,221880,315,40349,0.007806884928994523,788.9794046940444,female,75-79,2435,0.024094120440917455,0.00018810002574757735,0.0014196863169280692,3.4206093108387405e-05
2018,E07000239,101062,221880,315,40349,0.007806884928994523,788.9794046940444,male,75-79,2254,0.02230314064633591,0.000174118052581125,0.0014196863169280692,3.166346360012535e-05
2018,E08000025,1141374,221880,1341,497333,0.002696382504277818,3077.58088443759,female,75-79,14919,0.013071088004457785,3.524465300709563e-05,0.006043807463493781,7.899913923732598e-05
2018,E08000025,1141374,221880,1341,497333,0.002696382504277818,3077.58088443759,male,75-79,12352,0.010822044308000708,2.9180370932612454e-05,0.006043807463493781,6.540635215895506e-05
2018,E08000026,366785,221880,122749,139454,0.8802113958724741,322848.3368350854,female,75-79,5180,0.014122714941995991,0.012430974632603339,0.5532224625923923,0.007813003138701397
2018,E08000026,366785,221880,122749,139454,0.8802113958724741,322848.3368350854,male,75-79,4374,0.011925242308164184,0.010496734178186681,0.5532224625923923,0.006597311916733574
2018,E08000027,320626,221880,9,135463,6.643880616847405e-05,21.302008666573162,female,75-79,6846,0.021351980188755747,1.418600073073841e-06,4.0562466197944834e-05,8.660889746655928e-07
2018,E08000027,320626,221880,9,135463,6.643880616847405e-05,21.302008666573162,male,75-79,5973,0.01862918166337103,1.2377005896099988e-06,4.0562466197944834e-05,7.556455515158611e-07
2018,E08000028,327378,221880,25,137845,0.0001813631252493743,59.37429721788966,female,75-79,5335,0.016296146961616235,2.9555201424818156e-06,0.00011267351721651343,1.8361441952425e-06
2018,E08000028,327378,221880,25,137845,0.0001813631252493743,59.37429721788966,male,75-79,4377,0.013369866026428166,2.424800686718446e-06,0.00011267351721651343,1.506429829911232e-06
2018,E08000029,214909,221880,2067,100101,0.020649144364192167,4437.686966164175,female,75-79,4504,0.020957707680925416,0.00043275873144596797,0.009315846403461331,0.00019523878572414295
2018,E08000029,214909,221880,2067,100101,0.020649144364192167,4437.686966164175,male,75-79,3836,0.017849415333932035,0.0003685751540467879,0.009315846403461331,0.0001662824116424983
2018,E08000030,283378,221880,57,124325,0.0004584757691534285,129.92194651116026,female,75-79,5419,0.019122867689093718,8.767371472176488e-06,0.0002568956192536506,4.9125809368953575e-06
2018,E08000030,283378,221880,57,124325,0.0004584757691534285,129.92194651116026,male,75-79,4511,0.015918666939564823,7.298323069014237e-06,0.0002568956192536506,4.089435801132121e-06
2018,E06000016,355218,221880,195,116537,0.0016732883118666174,594.3821275646361,female,80-84,3342,0.009408307011469013,1.5742810156743845e-05,0.0008788534342888048,8.268522927872983e-06
2018,E06000016,355218,221880,195,116537,0.0016732883118666174,594.3821275646361,male,80-84,2396,0.006745153680275211,1.128658681494861e-05,0.0008788534342888048,5.92800147671564e-06
2018,E06000017,39697,221880,9,15155,0.0005938634114153745,23.57459584295612,female,80-84,727,0.01831372647807139,1.0875852081995546e-05,4.0562466197944834e-05,7.428499112251781e-07
2018,E06000017,39697,221880,9,15155,0.0005938634114153745,23.57459584295612,male,80-84,643,0.016197697559009495,9.619219929467862e-06,4.0562466197944834e-05,6.570185597218562e-07
2018,E06000019,192107,221880,27,78119,0.0003456265441185883,66.39727851098965,female,80-84,3572,0.018593804494370324,6.426512389405891e-06,0.00012168739859383451,2.262631698882273e-06
2018,E06000019,192107,221880,27,78119,0.0003456265441185883,66.39727851098965,male,80-84,2858,0.014877125768451956,5.141929565767648e-06,0.00012168739859383451,1.8103587333162198e-06
2018,E06000042,268607,221880,8,99140,8.06939681258826e-05,21.674964696388948,female,80-84,2549,0.009489700566254788,7.657615950175339e-07,3.6055525509284295e-05,3.4215614084206914e-07
2018,E06000042,268607,221880,8,99140,8.06939681258826e-05,21.674964696388948,male,80-84,1810,0.006738469213386099,5.43753819922219e-07,3.6055525509284295e-05,2.4295904861676936e-07
2018,E06000051,320274,221880,36,131591,0.00027357494053544695,87.61894050504974,female,80-84,5697,0.017787894115663463,4.866322074943459e-06,0.00016224986479177934,2.886083415196884e-06
2018,E06000051,320274,221880,36,131591,0.00027357494053544695,87.61894050504974,male,80-84,4843,0.015121427277893304,4.136843568360746e-06,0.00016224986479177934,2.4534495312969125e-06
2018,E07000039,104493,221880,22,43502,0.0005057238747643787,52.84460484575422,female,80-84,1307,0.012508014890949633,6.325601756261596e-06,9.915269515053183e-05,1.2402033874206415e-06
2018,E07000039,104493,221880,22,43502,0.0005057238747643787,52.84460484575422,male,80-84,985,0.00942646875867283,4.7671903059813865e-06,9.915269515053183e-05,9.346597831746992e-07
2018,E07000079,89022,221880,115,33230,0.0034607282575985555,308.0809509479386,female,80-84,1719,0.019309833524297364,6.68260865270598e-05,0.0005182981791959618,1.0008251556220466e-05
2018,E07000079,89022,221880,115,33230,0.0034607282575985555,308.0809509479386,male,80-84,1363,0.015310822043989127,5.298659449469604e-05,0.0005182981791959618,7.93557118739296e-06
2018,E07000129,100421,221880,734,36021,0.020377002304211432,2046.2789483912163,female,80-84,1629,0.016221706615150218,0.0003305497530751578,0.0033080944654768343,5.366293787416739e-05
2018,E07000129,100421,221880,734,36021,0.020377002304211432,2046.2789483912163,male,80-84,1251,0.012457553698927515,0.0002538476004278836,0.0033080944654768343,4.121076444480258e-05
2018,E07000130,182643,221880,53,59457,0.0008914005079301007,162.8080629698774,female,80-84,2445,0.013386770913749775,1.1932974392060448e-05,0.00023886785649900846,3.1976692736106817e-06
2018,E07000130,182643,221880,53,59457,0.0008914005079301007,162.8080629698774,male,80-84,1928,0.010556112197018228,9.40972377418918e-06,0.00023886785649900846,2.521515893464783e-06
2018,E07000131,92499,221880,2819,35093,0.08032941042373123,7430.390134784716,female,80-84,1506,0.016281257094671295,0.0013078637833721365,0.012705065801334054,0.0002068544427162357
2018,E07000131,92499,221880,2819,35093,0.08032941042373123,7430.390134784716,male,80-84,1222,0.013210953631931156,0.0010612281163882805,0.012705065801334054,0.00016784603519205845
2018,E07000132,112423,221880,5376,46277,0.11617001966419603,13060.18212070791,female,80-84,1652,0.014694502014712292,0.0017070605880046951,0.02422931314223905,0.00035603769078372674
2018,E07000132,112423,221880,5376,46277,0.11617001966419603,13060.18212070791,male,80-84,1429,0.012710922142266263,0.0014766280752171364,0.02422931314223905,0.00030797691291158927
2018,E07000133,51100,221880,8,19234,0.0004159301237392118,21.254029323073723,female,80-84,791,0.01547945205479452,6.438370408565882e-06,3.6055525509284295e-05,5.581197784313871e-07
2018,E07000133,51100,221880,8,19234,0.0004159301237392118,21.254029323073723,male,80-84,657,0.012857142857142857,5.347673019504152e-06,3.6055525509284295e-05,4.635710422622266e-07
2018,E07000134,102126,221880,108,39227,0.002753205700155505,281.1738853340811,female,80-84,1338,0.013101462898772105,3.6071022333275224e-05,0.00048674959437533804,6.377131751700862e-06
2018,E07000134,102126,221880,108,39227,0.002753205700155505,281.1738853340811,male,80-84,1120,0.010966844877895933,3.0193979830544287e-05,0.00048674959437533804,5.338107295893099e-06
2018,E07000135,57056,221880,53,20926,0.002532734397400363,144.50769377807512,female,80-84,1132,0.019840157038698823,5.024984818173744e-05,0.00023886785649900846,4.739175784437703e-06
2018,E07000135,57056,221880,53,20926,0.002532734397400363,144.50769377807512,male,80-84,832,0.014582164890633763,3.693275060707203e-05,0.00023886785649900846,3.4832104705407853e-06
2018,E07000150,70827,221880,187,31515,0.00593368237347295,420.2649214659686,female,80-84,722,0.010193852626823104,6.0487083649561174e-05,0.0008427979087795204,8.591357676293132e-06
2018,E07000150,70827,221880,187,31515,0.00593368237347295,420.2649214659686,male,80-84,585,0.008259562031428693,4.9009617638494864e-05,0.0008427979087795204,6.96114160752283e-06
2018,E07000151,84484,221880,4368,33233,0.13143562121987182,11104.20702313965,female,80-84,1150,0.013612044884238436,0.001789107575432657,0.019686316928069228,0.0002679710296302213
2018,E07000151,84484,221880,4368,33233,0.13143562121987182,11104.20702313965,male,80-84,986,0.011670848918138346,0.0015339652777187824,0.019686316928069228,0.00022975603062208537
2018,E07000152,93906,221880,168,38992,0.004308576118178088,404.6011489536315,female,80-84,1268,0.013502864566694354,5.817811979905241e-05,0.0007571660356949703,1.0223910434490048e-05
2018,E07000152,93906,221880,168,38992,0.004308576118178088,404.6011489536315,male,80-84,1169,0.012448618831597555,5.3635821802123236e-05,0.0007571660356949703,9.425671370598474e-06
2018,E07000153,101266,221880,250,43870,0.005698655117392295,577.0800091178481,female,80-84,1261,0.012452353208381886,7.09616663345218e-05,0.0011267351721651344,1.4030504336107227e-05
2018,E07000153,101266,221880,250,43870,0.005698655117392295,577.0800091178481,male,80-84,1030,0.01017123220034365,5.7962344428673636e-05,0.0011267351721651344,1.1460285064385761e-05
2018,E07000154,225146,221880,588,93402,0.006295368407528747,1417.3770154814672,female,80-84,2458,0.01091736029065584,6.872880506740363e-05,0.002650081124932396,2.89318904403535e-05
2018,E07000154,225146,221880,588,93402,0.006295368407528747,1417.3770154814672,male,80-84,1907,0.00847005942810443,5.332214453357964e-05,0.002650081124932396,2.2446344617475234e-05
2018,E07000155,92515,221880,231,33170,0.006964124208622249,644.2859511606874,female,80-84,1239,0.013392422850348593,9.326649618421843e-05,0.0010411032990805841,1.394289561218012e-05
2018,E07000155,92515,221880,231,33170,0.006964124208622249,644.2859511606874,male,80-84,1098,0.011868345673674539,8.265263342233399e-05,0.0010411032990805841,1.235617383549134e-05
2018,E07000156,79478,221880,154,35462,0.0043426766679826295,345.1472562179234,female,80-84,1030,0.012959561136415108,5.627918377440434e-05,0.0006940688660537227,8.994827902505528e-06
2018,E07000156,79478,221880,154,35462,0.0043426766679826295,345.1472562179234,male,80-84,827,0.01040539520370417,4.518726697226446e-05,0.0006940688660537227,7.222060849875798e-06
2018,E07000177,149161,221880,170,56311,0.0030189483404663387,450.3093534122996,female,80-84,2083,0.013964776315524835,4.215893828273733e-05,0.0007661799170722913,1.0699531159361917e-05
2018,E07000177,149161,221880,170,56311,0.0030189483404663387,450.3093534122996,male,80-84,1699,0.011390376841131394,3.438695926181984e-05,0.0007661799170722913,8.7270779835602e-06
2018,E07000194,103965,221880,172,51519,0.0033385741182864574,347.09485820765155,female,80-84,1748,0.016813350646852306,5.613261731125598e-05,0.0007751937984496124,1.3033605152598686e-05
2018,E07000194,103965,221880,172,51519,0.0033385741182864574,347.09485820765155,male,80-84,1459,0.014033568989563795,4.685211021574512e-05,0.0007751937984496124,1.0878735650824647e-05
2018,E07000196,112126,221880,9,42433,0.00021209907383404426,23.781820752716047,female,80-84,2141,0.019094590014804774,4.0499448573808814e-06,4.0562466197944834e-05,7.745236620391336e-07
2018,E07000196,112126,221880,9,42433,0.00021209907383404426,23.781820752716047,male,80-84,1708,0.015232863029092271,3.2308761403113245e-06,4.0562466197944834e-05,6.178824917154788e-07
2018,E07000199,76678,221880,554,40591,0.013648345692394866,1046.5278510014537,female,80-84,970,0.012650303868123842,0.00017265572030599415,0.0024968451415179377,3.158584975185059e-05
2018,E07000199,76678,221880,554,40591,0.013648345692394866,1046.5278510014537,male,80-84,762,0.009937661389185946,0.00013563263801357478,0.0024968451415179377,2.481280155763933e-05
2018,E07000218,64850,221880,5902,29821,0.19791422152174643,12834.737265685255,female,80-84,1016,0.015666923670007712,0.003100707001790199,0.026599963944474492,0.00041673960474303913
2018,E07000218,64850,221880,5902,29821,0.19791422152174643,12834.737265685255,male,80-84,832,0.012829606784888203,0.002539161639261265,0.026599963944474492,0.0003412670778998115
2018,E07000219,128902,221880,20190,61348,0.32910608332789987,42422.43235313295,female,80-84,1853,0.01437526182681417,0.004730986116635882,0.09099513250405625,0.001308078854711457
2018,E07000219,128902,221880,20190,61348,0.32910608332789987,42422.43235313295,male,80-84,1413,0.01096181595320476,0.0036076003145205076,0.09099513250405625,0.0009974718951469448
