year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,male,80-84,1541,0.013523593888493975,0.0013646372875943892,0.02083317062503417,0.0002817393389426643
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,female,80-84,2404,0.021614234465892845,6.195188877320185e-05,0.000589654876172476,1.2744938747548908e-05
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,male,80-84,1994,0.01792794655781628,5.1386050837672416e-05,0.000589654876172476,1.0571301107575926e-05
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,female,80-84,1140,0.02005912162162162,9.705906170435146e-06,5.076498933935224e-05,1.0183010952783917e-06
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,male,80-84,881,0.015501829954954955,7.50079240013453e-06,5.076498933935224e-05,7.869502324037396e-07
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,female,80-84,2109,0.016286971966947256,6.237948626724853e-06,7.809998359900345e-05,1.2720122434960095e-06
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,male,80-84,1641,0.012672793265889258,4.8537096711500636e-06,7.809998359900345e-05,9.897449462195124e-07
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,female,80-84,3505,0.012282214092482794,1.6713304322631855e-06,6.638498605915293e-05,8.153546113050019e-07
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,male,80-84,2820,0.00988183844245406,1.344693814260252e-06,6.638498605915293e-05,6.560057072411143e-07
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,female,80-84,2748,0.014454941401729543,1.6503146972484608e-06,3.904999179950172e-05,5.644653431998166e-07
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,male,80-84,1951,0.01026258758179561,1.1716753909504174e-06,3.904999179950172e-05,4.007539609107868e-07
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,female,80-84,2879,0.012218671352117577,9.978294728255918e-07,3.123999343960138e-05,3.8171121288079843e-07
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,male,80-84,2109,0.0089507391044168,7.309560118753639e-07,3.123999343960138e-05,2.796210309015644e-07
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,female,80-84,2828,0.01111600264142637,2.4878527782766104e-06,0.00010543497785865465,1.172015492375536e-06
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,male,80-84,2212,0.008694695135373102,1.9459442523153685e-06,0.00010543497785865465,9.167249890858153e-07
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,female,80-84,3456,0.014621144815331895,2.6004814106813622e-06,8.200498277895362e-05,1.1990067287898791e-06
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,male,80-84,2476,0.010475102593391716,1.8630763810321332e-06,8.200498277895362e-05,8.5901060777886e-07
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,female,80-84,4230,0.012971958489732833,0.0001212831690076884,0.005498238845369843,7.132292606877417e-05
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,male,80-84,3371,0.010337700252692525,9.66537973344959e-05,0.005498238845369843,5.683914510114368e-05
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,female,80-84,2251,0.015049708833931712,0.00438875765453409,0.09832787935114534,0.0014798059544927037
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,male,80-84,1541,0.010302799339444144,0.003004476030936043,0.09832787935114534,0.0010130524104279238
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,female,80-84,5971,0.012067160589635702,0.006879153366649188,0.5238087800001562,0.006320884666523042
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,male,80-84,4454,0.009001362127991528,0.005131426745110614,0.5238087800001562,0.004714992514602852
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,female,80-84,2883,0.016012307760665152,0.0009723251803133571,0.02170008044298311,0.00034746836648423654
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,male,80-84,2266,0.012585462846225194,0.0007642347757856633,0.02170008044298311,0.0002731055561752619
2018,E08000014,275396,256082,61971,143631,0.4314597823589615,118822.29822252855,female,80-84,5797,0.021049688448633967,0.009082093996771557,0.24199670418069213,0.0050939552285998065
2018,E08000014,275396,256082,61971,143631,0.4314597823589615,118822.29822252855,male,80-84,4063,0.014753300701535244,0.00636545590976071,0.24199670418069213,0.0035702501455582222
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,female,80-84,5512,0.017052608783083515,0.0007628371301558992,0.027331089260471255,0.00046606637277435165
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,male,80-84,4017,0.012427490834841523,0.0005559355500428605,0.027331089260471255,0.0003396568612907421
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,female,85-89,961,0.007482558863834558,0.00038717246346621693,0.014163432025679275,0.0001059787138460647
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,male,85-89,645,0.0050221128690669,0.00025986081054704473,0.014163432025679275,7.113035424631816e-05
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,female,85-89,1783,0.008508830954392093,0.00033276188685040225,0.014714036910052249,0.00012519925272432036
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,male,85-89,1094,0.005220785790300028,0.00020417358621107126,0.014714036910052249,7.681883481795091e-05
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,female,85-89,1001,0.006720736931154409,1.2709146804696466e-05,0.0004959348958536719,3.3330479700119887e-06
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,male,85-89,595,0.003994843630406467,7.554387960833564e-06,0.0004959348958536719,1.981182359797336e-06
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,female,85-89,1393,0.009999641075338286,2.2002476142077267e-05,0.0006208948696120774,6.208725841639739e-06
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,male,85-89,918,0.006589856789059976,1.4499837113012871e-05,0.0006208948696120774,4.091608271805657e-06
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,female,85-89,4463,0.011720370808056935,0.00013301153918435145,0.007610843401722886,8.920190683024565e-05
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,male,85-89,2871,0.007539588749704561,8.55648955855418e-05,0.007610843401722886,5.738262928739306e-05
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,female,85-89,3590,0.010543256720959054,0.0002658638660619319,0.01538569676900368,0.00016221535086643603
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,male,85-89,2389,0.007016111505952975,0.0001769216646300711,0.01538569676900368,0.00010794776412811022
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,female,85-89,3798,0.011858596077108976,7.479717263339021e-06,0.0003241149319358643,3.843548060387083e-06
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,male,85-89,2562,0.007999400513310478,5.045559670530429e-06,0.0003241149319358643,2.592725152899343e-06
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,female,85-89,605,0.00901142440085199,3.440398256059458e-05,0.0004998398950336221,4.504269426625279e-06
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,male,85-89,455,0.006777186946095298,2.587406952904221e-05,0.0004998398950336221,3.3875084117595072e-06
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,female,85-89,699,0.01021571378463697,6.816751595989207e-06,8.200498277895362e-05,8.377394329838738e-07
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,male,85-89,488,0.007132000467672162,4.759048324524654e-06,8.200498277895362e-05,5.848595755309448e-07
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,female,85-89,704,0.013312910118946314,1.0861278255043903e-05,7.02899852391031e-05,9.357642557502427e-07
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,male,85-89,474,0.00896352186985874,7.312849279674446e-06,7.02899852391031e-05,6.300458199227486e-07
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,female,85-89,1554,0.014866261049248077,7.838098971484047e-05,0.0009723447958075929,1.4455131564353492e-05
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,male,85-89,970,0.009279455095090499,4.892507080012565e-05,0.0009723447958075929,9.022829869641499e-06
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,female,85-89,841,0.009119397967924877,1.7698547765313557e-06,3.123999343960138e-05,2.848899326910873e-07
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,male,85-89,556,0.006028995565001464,1.1700823492882682e-06,3.123999343960138e-05,1.8834578189803154e-07
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,female,85-89,768,0.008675319394083161,1.6028673907634192e-06,3.123999343960138e-05,2.710169209576046e-07
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,male,85-89,490,0.0055350345092457665,1.0226627883777022e-06,3.123999343960138e-05,1.7291444175680498e-07
2018,E07000118,116821,256082,215,47400,0.004535864978902953,529.8842827004219,female,85-89,952,0.008149219746449696,3.696376045330558e-05,0.0008395748236892871,6.8418797318307605e-06
2018,E07000118,116821,256082,215,47400,0.004535864978902953,529.8842827004219,male,85-89,601,0.005144622970185155,2.3335315160122537e-05,0.0008395748236892871,4.319295923141058e-06
2018,E07000119,79770,256082,113,37683,0.0029986996789002998,239.2062733858769,female,85-89,1218,0.01526889808198571,4.578683977561195e-05,0.00044126490733436944,6.7376288972453556e-06
2018,E07000119,79770,256082,113,37683,0.0029986996789002998,239.2062733858769,male,85-89,742,0.009301742509715431,2.7893132277096932e-05,0.00044126490733436944,4.104532546597745e-06
2018,E07000120,80815,256082,70,38567,0.0018150232063681385,146.68110042264112,female,85-89,648,0.008018313431912392,1.4553424954854344e-05,0.00027334994259651206,2.191805516334094e-06
2018,E07000120,80815,256082,70,38567,0.0018150232063681385,146.68110042264112,male,85-89,440,0.005444533811792366,9.881955216259122e-06,0.00027334994259651206,1.4882630049182121e-06
2018,E07000121,144246,256082,302,61595,0.004902995373001056,707.2374705739103,female,85-89,1447,0.010031474009677912,4.918427065383115e-05,0.001179309752344952,1.1830215130008082e-05
2018,E07000121,144246,256082,302,61595,0.004902995373001056,707.2374705739103,male,85-89,940,0.00651664517560279,3.195108114347013e-05,0.001179309752344952,7.685143208160052e-06
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,female,85-89,827,0.009047645096001313,3.507478943537862e-06,6.638498605915293e-05,6.006277935662105e-07
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,male,85-89,520,0.005688966686723921,2.2054281144373496e-06,6.638498605915293e-05,3.776619741891529e-07
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,female,85-89,1061,0.007481419847974164,2.3477125471599665e-05,0.0007185198491108317,5.375548660301178e-06
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,male,85-89,697,0.0049147498907049884,1.5422767628374144e-05,0.0007185198491108317,3.531345349886825e-06
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,female,85-89,728,0.012121817606607056,1.4600353473921361e-05,0.000113244976218555,1.3727349465858774e-06
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,male,85-89,440,0.007326373278718551,8.824389462260163e-06,0.000113244976218555,8.296749677167391e-07
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,female,85-89,564,0.007955427039988716,6.06747234509039e-06,9.762497949875431e-05,7.766484016827341e-07
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,male,85-89,349,0.004922773115170322,3.7545174617669256e-06,9.762497949875431e-05,4.805856244455216e-07
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,female,85-89,1109,0.01003374741013508,4.181473448242244e-05,0.0007302348466506822,7.32699200137167e-06
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,male,85-89,694,0.006279008748993458,2.6167200839315755e-05,0.0007302348466506822,4.585150990939531e-06
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,female,85-89,1155,0.010136113524471474,0.0010228138008900193,0.02083317062503417,0.00021116738253003066
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,male,85-89,792,0.0069504778453518675,0.0007013580348960132,0.02083317062503417,0.0001448004908777353
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,female,85-89,1599,0.014376522841498611,4.120676794856479e-05,0.000589654876172476,8.477186795894637e-06
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,male,85-89,1036,0.009314620177481277,2.669806853953291e-05,0.000589654876172476,5.492411207346369e-06
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,female,85-89,852,0.014991554054054054,7.25388776948311e-06,5.076498933935224e-05,7.610460817343769e-07
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,male,85-89,474,0.008340371621621621,4.035613618233561e-06,5.076498933935224e-05,4.2339887645785756e-07
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,female,85-89,1353,0.010448683296007413,4.00187031387327e-06,7.809998359900345e-05,8.160419940493603e-07
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,male,85-89,840,0.006486987412155379,2.484531458723981e-06,7.809998359900345e-05,5.066336104962769e-07
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,female,85-89,2327,0.008154268814039219,1.109610817653761e-06,6.638498605915293e-05,5.413210215425791e-07
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,male,85-89,1388,0.004863826864583772,6.618563880117837e-07,6.638498605915293e-05,3.228850785995272e-07
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,female,85-89,1580,0.008311065289204032,9.488708957978777e-07,3.904999179950172e-05,3.2454703138854085e-07
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,male,85-89,1003,0.005275948408273192,6.023528534716907e-07,3.904999179950172e-05,2.0602574207766232e-07
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,female,85-89,1763,0.00748229162687853,6.11036248902924e-07,3.123999343960138e-05,2.337467413368696e-07
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,male,85-89,1081,0.004587837350343557,3.7466261206129373e-07,3.123999343960138e-05,1.433240087266909e-07
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,female,85-89,1757,0.006906229363856482,1.5456709092758148e-06,0.00010543497785865465,7.281581400649988e-07
