year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000039,149112,212492,419,65245,0.006421948041995555,957.5895164380412,female,70-74,1854,0.012433606953162724,7.984797782780567e-05,0.0019718389398189107,2.4517070352649422e-05
2018,E06000039,149112,212492,419,65245,0.006421948041995555,957.5895164380412,male,70-74,1566,0.010502172863351039,6.744440845649606e-05,0.0019718389398189107,2.0708593404665045e-05
2018,E06000040,150906,212492,247,60244,0.004099993360334639,618.7135980346591,female,70-74,3835,0.02541317111314328,0.0001041938328289355,0.0011623967019934868,2.9540186289113897e-05
2018,E06000040,150906,212492,247,60244,0.004099993360334639,618.7135980346591,male,70-74,3496,0.02316673955972592,9.49834783754781e-05,0.0011623967019934868,2.692894166016745e-05
2018,E06000041,167979,212492,10,51374,0.00019465099077354303,32.69727877914899,female,70-74,4247,0.02528292227004566,4.921345869514863e-06,4.7060595222408376e-05,1.189829370990233e-06
2018,E06000041,167979,212492,10,51374,0.00019465099077354303,32.69727877914899,male,70-74,3754,0.022348031599187995,4.350066492620391e-06,4.7060595222408376e-05,1.051711669106978e-06
2018,E06000042,268607,212492,17,99140,0.00017147468226750052,46.05929997982651,female,70-74,5185,0.019303294404092224,3.310026274657735e-06,8.000301187809424e-05,1.5443216914969402e-06
2018,E06000042,268607,212492,17,99140,0.00017147468226750052,46.05929997982651,male,70-74,4685,0.017441838820283908,2.990833769869139e-06,8.000301187809424e-05,1.3953996383149787e-06
2018,E06000043,290395,212492,9,95475,9.426551453260015e-05,27.374234092694422,female,70-74,4990,0.017183491451299094,1.6198106631232452e-06,4.2354535700167536e-05,7.277988021275711e-07
2018,E06000043,290395,212492,9,95475,9.426551453260015e-05,27.374234092694422,male,70-74,4973,0.017124950498458996,1.6142922700825447e-06,4.2354535700167536e-05,7.253193272505833e-07
2018,E06000047,526980,212492,13,236402,5.499107452559623e-05,28.9791964534987,female,70-74,15439,0.029297127025693575,1.6110804956557748e-06,6.117877378913089e-05,1.7923623069763404e-06
2018,E06000047,526980,212492,13,236402,5.499107452559623e-05,28.9791964534987,male,70-74,14686,0.027868230293369767,1.5325039289591752e-06,6.117877378913089e-05,1.7049441570214737e-06
2018,E06000056,283606,212492,9,115532,7.790049510092442e-05,22.093047813592772,female,70-74,7262,0.02560594627758228,1.9947158925513322e-06,4.2354535700167536e-05,1.0845279657504308e-06
2018,E06000056,283606,212492,9,115532,7.790049510092442e-05,22.093047813592772,male,70-74,6901,0.024333053602533093,1.8955569229546605e-06,4.2354535700167536e-05,1.0306151875025782e-06
2018,E06000060,540059,212492,379,213317,0.0017766985284810867,959.5220305929672,female,70-74,13842,0.025630532960287673,4.55377301947291e-05,0.0017835965589292773,4.5714530391492516e-05
2018,E06000060,540059,212492,379,213317,0.0017766985284810867,959.5220305929672,male,70-74,12584,0.02330115783645861,4.1399132839941556e-05,0.0017835965589292773,4.1559864936175545e-05
2018,E07000008,125758,212492,12,39230,0.0003058883507519755,38.46790721386694,female,70-74,2073,0.01648404077672991,5.042276046922226e-06,5.647271426689005e-05,9.308985247480326e-07
2018,E07000008,125758,212492,12,39230,0.0003058883507519755,38.46790721386694,male,70-74,1768,0.014058747753622036,4.300407163993485e-06,5.647271426689005e-05,7.939356448405796e-07
2018,E07000065,160175,212492,10,63878,0.0001565484204264379,25.07514324180469,female,70-74,6164,0.03848290931793351,6.024438667136339e-06,4.7060595222408376e-05,1.8110286183919164e-06
2018,E07000065,160175,212492,10,63878,0.0001565484204264379,25.07514324180469,male,70-74,5506,0.034374902450444826,5.381336680930027e-06,4.7060595222408376e-05,1.6177033700301577e-06
2018,E07000068,76550,212492,12,30493,0.00039353294198668547,30.124946709080774,female,70-74,2154,0.02813847158719791,1.1073415506718752e-05,5.647271426689005e-05,1.5890558658508317e-06
2018,E07000068,76550,212492,12,30493,0.00039353294198668547,30.124946709080774,male,70-74,1940,0.02534291312867407,9.973271162040102e-06,5.647271426689005e-05,1.4311830918062273e-06
2018,E07000071,192523,212492,10,71377,0.00014010115303248946,26.97269428527397,female,70-74,4924,0.025576164925749132,3.5832501962465686e-06,4.7060595222408376e-05,1.2036295449122382e-06
2018,E07000071,192523,212492,10,71377,0.00014010115303248946,26.97269428527397,male,70-74,4377,0.022734945954509332,3.185192142358089e-06,4.7060595222408376e-05,1.0699200889684944e-06
2018,E07000072,131137,212492,12,51229,0.00023424232368385095,30.717835600929163,female,70-74,3578,0.027284442987105088,6.391171325719047e-06,5.647271426689005e-05,1.5408265527420376e-06
2018,E07000072,131137,212492,12,51229,0.00023424232368385095,30.717835600929163,male,70-74,3296,0.025134020146869305,5.88745128271939e-06,5.647271426689005e-05,1.419386338132408e-06
2018,E07000074,64425,212492,8,22195,0.0003604415408875873,23.22144627168281,female,70-74,2417,0.03751649204501358,1.3522502201401606e-05,3.7648476177926695e-05,1.4124387570360702e-06
2018,E07000074,64425,212492,8,22195,0.0003604415408875873,23.22144627168281,male,70-74,2302,0.035731470702367096,1.2879106358140878e-05,3.7648476177926695e-05,1.3452354235403534e-06
2018,E07000075,86981,212492,8,33702,0.00023737463652008783,20.64708325915376,female,70-74,2986,0.03432933629183385,8.14891372424992e-06,3.7648476177926695e-05,1.2924471995871411e-06
2018,E07000075,86981,212492,8,33702,0.00023737463652008783,20.64708325915376,male,70-74,2715,0.031213713339694877,7.4093438584522885e-06,3.7648476177926695e-05,1.1751487430941353e-06
2018,E07000079,89022,212492,8,33230,0.00024074631357207343,21.431718326813122,female,70-74,3261,0.036631394486756085,8.818873183690903e-06,3.7648476177926695e-05,1.3791161826988717e-06
2018,E07000079,89022,212492,8,33230,0.00024074631357207343,21.431718326813122,male,70-74,2870,0.032239221765406306,7.761473792454121e-06,3.7648476177926695e-05,1.2137575726297952e-06
2018,E07000085,120681,212492,19,48316,0.0003932444738802881,47.45713635234705,female,70-74,3969,0.032888358565142814,1.2933165260735853e-05,8.94151309225759e-05,2.940716886930865e-06
2018,E07000085,120681,212492,19,48316,0.0003932444738802881,47.45713635234705,male,70-74,3661,0.030336175537159952,1.1929533388650531e-05,8.94151309225759e-05,2.7125131073454015e-06
2018,E07000089,96293,212492,35,38894,0.0008998817298297938,86.65231141050033,female,70-74,2828,0.029368697620803172,2.6428354417856508e-05,0.0001647120832784293,4.83737936829674e-06
2018,E07000089,96293,212492,35,38894,0.0008998817298297938,86.65231141050033,male,70-74,2423,0.025162784418389705,2.264352996975471e-05,0.0001647120832784293,4.144614642638968e-06
2018,E07000092,95142,212492,45,43494,0.0010346254655814594,98.43633604635122,female,70-74,1877,0.01972840596161527,2.0411511203216238e-05,0.00021177267850083767,4.17793737304316e-06
2018,E07000092,95142,212492,45,43494,0.0010346254655814594,98.43633604635122,male,70-74,1890,0.019865043829223685,2.055288022060665e-05,0.00021177267850083767,4.206873540251236e-06
2018,E07000094,124295,212492,8,45025,0.00017767906718489727,22.084619655746806,female,70-74,3622,0.02914035158292771,5.177630486694541e-06,3.7648476177926695e-05,1.0970898323862625e-06
2018,E07000094,124295,212492,8,45025,0.00017767906718489727,22.084619655746806,male,70-74,3343,0.026895691701194737,4.778801412760864e-06,3.7648476177926695e-05,1.0125818083012908e-06
2018,E07000095,96876,212492,25,40937,0.0006106944817646627,59.16163861543347,female,70-74,2430,0.02508361204013378,1.531842345563535e-05,0.00011765148805602093,2.9511242823416624e-06
2018,E07000095,96876,212492,25,40937,0.0006106944817646627,59.16163861543347,male,70-74,2185,0.02255460588793922,1.3773973354141253e-05,0.00011765148805602093,2.6535829452331405e-06
2018,E07000096,154280,212492,126,62066,0.0020300969935230237,313.2033641607321,female,70-74,3588,0.02325641690432979,4.7212782037597936e-05,0.0005929634998023455,1.3790206360453822e-05
2018,E07000096,154280,212492,126,62066,0.0020300969935230237,313.2033641607321,male,70-74,3227,0.02091651542649728,4.2462555082310073e-05,0.0005929634998023455,1.2402730190965576e-05
2018,E07000098,104205,212492,126,44184,0.0028517110266159697,297.1625475285171,female,70-74,2598,0.024931625161940404,7.109779038576161e-05,0.0005929634998023455,1.47835437117844e-05
2018,E07000098,104205,212492,126,44184,0.0028517110266159697,297.1625475285171,male,70-74,2290,0.021975912864066024,6.266895303440881e-05,0.0005929634998023455,1.3030914203227976e-05
2018,E07000102,93045,212492,156,39883,0.0039114409648221046,363.9400245718727,female,70-74,2330,0.025041646515127088,9.794892200586279e-05,0.0007341452854695706,1.8384206729476052e-05
2018,E07000102,93045,212492,156,39883,0.0039114409648221046,363.9400245718727,male,70-74,2094,0.022505239400290183,8.802791531342347e-05,0.0007341452854695706,1.6522115404087062e-05
2018,E07000103,96767,212492,138,40463,0.003410523194029113,330.0260979166152,female,70-74,1640,0.016947926462533715,5.780129629117101e-05,0.0006494362140692355,1.1006597198151707e-05
2018,E07000103,96767,212492,138,40463,0.003410523194029113,330.0260979166152,male,70-74,1492,0.015418479440305062,5.258508174782143e-05,0.0006494362140692355,1.0013318914416065e-05
2018,E07000106,164553,212492,8,58021,0.00013788111201116837,22.68875062477379,female,70-74,4837,0.029394784659046023,4.052985596118098e-06,3.7648476177926695e-05,1.1066688499913793e-06
2018,E07000106,164553,212492,8,58021,0.00013788111201116837,22.68875062477379,male,70-74,4254,0.025851853202311717,3.5644822670842235e-06,3.7648476177926695e-05,9.732828794424905e-07
2018,E07000107,109709,212492,18,49288,0.0003652004544716767,40.06577665963318,female,70-74,2150,0.019597298307340326,7.156942248257707e-06,8.470907140033507e-05,1.6600689415701572e-06
2018,E07000107,109709,212492,18,49288,0.0003652004544716767,40.06577665963318,male,70-74,1910,0.017409692914893034,6.358027764731266e-06,8.470907140033507e-05,1.4747589201855816e-06
2018,E07000109,106385,212492,8,47181,0.00016955978042008436,18.038617239990675,female,70-74,2549,0.023960144757249613,4.06267688387268e-06,3.7648476177926695e-05,9.020629391129872e-07
2018,E07000109,106385,212492,8,47181,0.00016955978042008436,18.038617239990675,male,70-74,2266,0.0212999953000893,3.6116225260319705e-06,3.7648476177926695e-05,8.019123656453625e-07
2018,E07000110,169955,212492,9,68940,0.00013054830287206266,22.18733681462141,female,70-74,4605,0.027095407607896208,3.5372594788376247e-06,4.2354535700167536e-05,1.1476134088392309e-06
2018,E07000110,169955,212492,9,68940,0.00013054830287206266,22.18733681462141,male,70-74,4448,0.02617163366773558,3.4166623587122165e-06,4.2354535700167536e-05,1.1084873925118132e-06
2018,E07000111,120293,212492,14,49806,0.00028109063165080513,33.8132353531703,female,70-74,3632,0.03019294555792939,8.486954138276742e-06,6.588483331137172e-05,1.989257185263499e-06
2018,E07000111,120293,212492,14,49806,0.00028109063165080513,33.8132353531703,male,70-74,3347,0.02782373039162711,7.820989950664167e-06,6.588483331137172e-05,1.8331618389528997e-06
2018,E07000112,112578,212492,8,46381,0.00017248442250059293,19.41795131627175,female,70-74,3911,0.034740357796372294,5.9921705519712465e-06,3.7648476177926695e-05,1.3079215329093722e-06
2018,E07000112,112578,212492,8,46381,0.00017248442250059293,19.41795131627175,male,70-74,3884,0.03450052408108156,5.9508029720931525e-06,3.7648476177926695e-05,1.2988921589925855e-06
2018,E07000114,141819,212492,11,61483,0.00017891124375843729,25.373013678577816,female,70-74,4907,0.03460044140770983,6.1904080068443e-06,5.176665474464921e-05,1.7911491043653788e-06
2018,E07000114,141819,212492,11,61483,0.00017891124375843729,25.373013678577816,male,70-74,4425,0.031201743066866922,5.582342659524359e-06,5.176665474464921e-05,1.615209860773752e-06
2018,E07000116,118054,212492,8,45164,0.0001771322292091046,20.911168187051633,female,70-74,3094,0.026208345333491454,4.642342632803375e-06,3.7648476177926695e-05,9.867042649508292e-07
2018,E07000116,118054,212492,8,45164,0.0001771322292091046,20.911168187051633,male,70-74,2860,0.02422620156877361,4.291241089145977e-06,3.7648476177926695e-05,9.120795726436236e-07
2018,E07000178,154327,212492,33,53265,0.0006195437904815545,95.61233455364686,female,70-74,2429,0.015739306796607205,9.751189792322121e-06,0.00015529996423394764,2.444313782580228e-06
2018,E07000178,154327,212492,33,53265,0.0006195437904815545,95.61233455364686,male,70-74,2204,0.014281363598074219,8.847930136796193e-06,0.00015529996423394764,2.217895255992928e-06
2018,E07000181,109800,212492,11,39671,0.00027728063320813694,30.445413526253436,female,70-74,3377,0.03075591985428051,8.52802093209361e-06,5.176665474464921e-05,1.592131084450641e-06
2018,E07000181,109800,212492,11,39671,0.00027728063320813694,30.445413526253436,male,70-74,2961,0.0269672131147541,7.477485928317791e-06,5.176665474464921e-05,1.3960024107368517e-06
2018,E07000207,136626,212492,549,51835,0.010591299315134561,1447.0468602295746,female,70-74,3375,0.02470247244301963,0.0002616312794678842,0.00258362667771022,6.382196680918707e-05
2018,E07000207,136626,212492,549,51835,0.010591299315134561,1447.0468602295746,male,70-74,2967,0.02171621799657459,0.00023000296479443327,0.00258362667771022,5.610660015492089e-05
2018,E07000208,79928,212492,154,32559,0.0047298749961608155,378.04944869314164,female,70-74,2015,0.02521018917025323,0.00011924104340486493,0.000724733166425089,1.8270660223533108e-05
2018,E07000208,79928,212492,154,32559,0.0047298749961608155,378.04944869314164,male,70-74,1771,0.022157441697527775,0.00010480192946402768,0.000724733166425089,1.6058232881328602e-05
2018,E07000209,147889,212492,60,58442,0.0010266589096882379,151.8315594948838,female,70-74,3312,0.022395174759447963,2.299220570081239e-05,0.00028236357133445023,6.323581525736864e-06
2018,E07000209,147889,212492,60,58442,0.0010266589096882379,151.8315594948838,male,70-74,3173,0.021455280649676448,2.202725503885197e-05,0.00028236357133445023,6.058189668225566e-06
2018,E07000210,87253,212492,81,34855,0.0023239133553292213,202.76841199254054,female,70-74,2873,0.03292723459365294,7.65200402262484e-05,0.0003811908213015078,1.2551559597941984e-05
2018,E07000210,87253,212492,81,34855,0.0023239133553292213,202.76841199254054,male,70-74,2531,0.029007598592598535,6.741114577536886e-05,0.0003811908213015078,1.1057430331497098e-05
2018,E07000211,147757,212492,95,58419,0.0016261832622948013,240.27996028689296,female,70-74,3639,0.024628274802547426,4.005008826309943e-05,0.00044707565461287954,1.1010702079334778e-05
2018,E07000211,147757,212492,95,58419,0.0016261832622948013,240.27996028689296,male,70-74,3344,0.022631753487144433,3.680337871717628e-05,0.00044707565461287954,1.0118106005302416e-05
2018,E07000212,88000,212492,224,31992,0.007001750437609402,616.1540385096274,female,70-74,1982,0.022522727272727274,0.0001576985155379754,0.0010541573329819476,2.3742498113297958e-05
2018,E07000212,88000,212492,224,31992,0.007001750437609402,616.1540385096274,male,70-74,1876,0.02131818181818182,0.00014926458887449135,0.0010541573329819476,2.2472717689478794e-05
2018,E07000213,99334,212492,1726,41784,0.04130767757993491,4103.256844725254,female,70-74,2477,0.024936074254535204,0.001030051315415656,0.008122658735387684,0.0002025472213698763
2018,E07000213,99334,212492,1726,41784,0.04130767757993491,4103.256844725254,male,70-74,2238,0.02253005013389172,0.0009306640467905685,0.008122658735387684,0.00018300390852877806
2018,E07000214,88874,212492,60,39487,0.0015194874262415478,135.0429255197913,female,70-74,2354,0.026486936561874112,4.024656706542525e-05,0.00028236357133445023,7.478946001319799e-06
2018,E07000214,88874,212492,60,39487,0.0015194874262415478,135.0429255197913,male,70-74,2180,0.024529108625694802,3.7271672133656345e-05,0.00028236357133445023,6.9261267132018525e-06
2018,E07000215,87496,212492,61,33751,0.0018073538561820392,158.1362330005037,female,70-74,2608,0.02980707689494377,5.387193536759118e-05,0.0002870696308566911,8.556706561148515e-06
2018,E07000215,87496,212492,61,33751,0.0018073538561820392,158.1362330005037,male,70-74,2300,0.026286915973301638,4.750975895147996e-05,0.0002870696308566911,7.5461752648165575e-06
